word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinging,8,7,6.78,0.15347677309276353,0.10587763983847172,0.22819129522865844,0.10432655605529796,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.13934872979883628,0.059814462154514775,0.008463276208605822,0.05404201701930765,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.0663980829532031,0.04225171379560205,0.04093425877136712,0.0407084905908699,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.18427592165985324,0.08278799097602628,0.13870856368004306,0.08359691142890577,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.25720747856811477,0.25255000323317706,0.2527249813336707,0.285019767685641,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.14412581787169215,0.058394701494627485,0.14744253403127675,0.05145588314591012,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.07755321236920126,0.027419460690543022,0.05326774721782684,0.03706532572592199,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.14479556899378543,0.15004292056992544,0.2057060113467986,0.12860991709725086,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2360555593002139,0.16219697294038918,0.29308584089747397,0.31593849340589975,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.09840354668401576,0.06989622019424244,0.08251859132524021,0.0723948255380329,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.13451753610433267,0.07181607821606839,0.14599645592349306,0.06177181870123598,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.24448238510354273,0.10795449956019454,0.07494766434108921,0.2230984375749442,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.21363259158117073,0.0386019585332697,0.2155924597515872,0.028815953104490186,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.08299057259023618,0.060842182487106516,0.14508775471251711,0.07962123051927236,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.0912911571224928,0.10606259212116362,0.0912911571224928,0.10199869902187939,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.2724930921514723,0.10110494323065146,0.21003573618303678,0.08818965722132067,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.21937644241470866,0.13739321330892454,0.2020742064889901,0.1565342444301186,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.04730642037705831,0.11190260722427663,0.04730642037705831,0.12113404715159079,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.20901236404332807,0.08845744757341381,0.19079185167026597,0.08882273433923445,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.0621431226610663,0.09512499491553845,0.09464740704988728,0.09537963586253348,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.12600755039744008,0.021805968573535645,0.07508688780780173,0.022741129778416986,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.22350720584956252,0.04188803614137135,0.18640921591398404,0.035710108087659724,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.12861403671380847,0.046878601276086375,0.10759313808779328,0.07623588858199153,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.13042017108637471,0.0525791746361291,0.11751529789595166,0.05831134688220054,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.06140235199570931,0.09184310375173435,0.061931902960645754,0.17535919829684238,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.3793921748672384,0.09300189695637719,0.3793921748672384,0.14203423998573353,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.11058334564887788,0.06766944066916951,0.11058334564887788,0.05998377841593617,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.054634326406062875,0.017567686119876837,0.08091397561398177,0.019165942987702224,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.08765764091167591,0.0512696334356705,0.11054956018025255,0.056270425906166315,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.007975004882837235,0.04164281111452337,0.007975004882837235,0.04423882876955833,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.08184265654027927,0.10106440595786825,0.11699448874867037,0.10328925079306947,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.24376213432692895,0.04277685104331908,0.23041070463768354,0.05166698759947935,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.28646433030447116,0.18897651228810472,0.26293158183917026,0.20347710121899806,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.15737458633972146,0.06202768698377227,0.1155243239541531,0.05893886430992351,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.00011720446014219549,0.034586659842337004,0.00011720446014219549,0.052154384812285244,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.0032754807780267185,0.03827581639964745,0.09824170091774893,0.03803498582613479,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.23333677612571063,0.024210451413952852,0.23333677612571063,0.020321942710622633,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.14658999518212354,0.11096603645716929,0.14036243052915165,0.10162733510655025,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.1817074042774251,0.0605739365530301,0.1817074042774251,0.08461717468226092,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.11179050783565674,0.09333461145833509,0.13214976936069156,0.09338282341845626,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.06930656160461693,0.08827212761375158,0.06930656160461693,0.09236412014237132,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.1888259030598764,0.06546094953508146,0.2681560711233432,0.09159643894305974,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.39863067114944367,0.04447573496904993,0.08912636295327081,0.06550846021749333,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1537227515870239,0.06822170075889054,0.11879977353880686,0.09175382533065667,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.1261111246786578,0.08773938809628956,0.14059847938264305,0.09351799689202106,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.26766688734157945,0.1514680040561907,0.26766688734157945,0.1518255622805189,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.11001556953820436,0.09984348460460667,0.09344562548425382,0.08550705561239179,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.1200920584519032,0.09712166194368649,0.1363353736126613,0.09011428175426553,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.09538088957335333,0.0780170102191405,0.20145918227262155,0.06790035961814175,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.11297220500477866,0.06605053413383481,0.06489219506688819,0.10241427929710349,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.32684184292666185,0.04486730531552608,0.20094570206935247,0.06718594879112735,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.04182785524134757,0.014059562597413425,0.016256447789692496,0.013517823753741135,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.3171123876144028,0.07300079043442878,0.269832408445027,0.08047971607449843,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.23522691119689543,0.16502909321381054,0.23317298151182936,0.16618553011146026,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.0861906307189294,0.10534043014442869,0.1571091447513633,0.09996859803409974,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.20789255787014801,0.10016465146684776,0.10253708940554127,0.10160110837522247,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.03832798779163879,0.07552487036082077,0.03812446299064116,0.0634699923371267,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.24069770137614352,0.15188322394456438,0.10665267058872538,0.1424478847449635,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.22363203208209087,0.09216437969794702,0.22363203208209087,0.13667758905682006,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.05713437473613505,0.038179704437320154,0.09348143674780456,0.04605517759562828,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.0024893847216218004,0.07482446805168955,0.0024893847216218004,0.10097850104096885,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.23838162690411602,0.021322388805905913,0.23838162690411602,0.025554495260873035,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.39721550309072523,0.08190199622139224,0.3866148346076384,0.13340733087197795,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.061601440518520546,0.020357111612091416,0.14452728913800517,0.02215345964064748,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2498190916476797,0.07861191616437244,0.2691947735370672,0.09827828743128218,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.12172594943803915,0.049216955905684874,0.1296727621841254,0.04541494403798299,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1646150208134036,0.058118296705556925,0.1706272704414159,0.10390467696303024,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1094303766829483,0.021391287972097245,0.11309754973060303,0.021287324891887435,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.06481431571102,0.013914487226853253,0.041908369516844624,0.015182369351729603,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.1029234584537779,0.019156025489965155,0.1608381030411428,0.017401154538396534,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2711657489488373,0.08336590533604545,0.2858248063736814,0.07941412912064442,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.26140327369407423,0.07989158598120724,0.27713268416675796,0.1208732561858769,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.15099861386301291,0.0932643547582253,0.12334834428404433,0.06309810754159341,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.03102360904757786,0.026585970649019214,0.03102360904757786,0.03468262283020788,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.2084222689173451,0.04814295655989011,0.10706165794206159,0.05766573836888112,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.15284377789662348,0.044929222703041824,0.13336367664254042,0.04491820417287407,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.22377044205414365,0.20839900098712383,0.28902417808915976,0.21157628160528294,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.019426253882325085,0.06841355177957233,0.019426253882325085,0.042622796213527,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.21388143339915786,0.05284978259015885,0.2140183877193381,0.056020400883756996,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1977964526301161,0.0923466245518475,0.2424696924918595,0.08808086583475837,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10151788226156648,0.07911450858265476,0.017025702620823445,0.08707369778303069,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1286367212959735,0.0561293185582323,0.1355314748465184,0.058538178942756786,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.02530247771741231,0.02737246407043035,0.0659129350047116,0.029699376512993352,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.07491541724827461,0.027261296243538572,0.04002098934575301,0.027400140388723973,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.11441353719605452,0.06387452439638495,0.11441353719605452,0.09538015610583367,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.09988588875735845,0.043197608341760126,0.09988588875735845,0.05591283802513498,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.24646791060957554,0.06093068493077117,0.31160359719546143,0.07988269445221302,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.20857724096308383,0.06513488977837406,0.13492844312349636,0.06767693273126864,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.26194401433258224,0.09106198556017206,0.19453667721912987,0.1621846876304123,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.11596218574523155,0.0864900807175536,0.15559568810568294,0.09232969488575758,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.19144227284342952,0.1375748125762549,0.18763670639728305,0.08855317465442386,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.02161033540890212,0.02612927629338886,0.02161033540890212,0.019585293565080802,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.14295006725039774,0.08636919729027089,0.246758877839282,0.13312455560090633,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.15474832159175733,0.03828457332591969,0.15474832159175733,0.04424140971485294,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.35232291892316586,0.17423459056233465,0.3523229189231659,0.09588215253875663,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.08855348188146733,0.06943656773473836,0.08855348188146733,0.09920262211391415,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.08004950090974458,0.06286987478459356,0.045774425036086974,0.04076720926110596,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.11794632312588389,0.05252900217843845,0.06831239162672628,0.05146400729968486,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.11394404843498022,0.0487223996608964,0.11776595456043146,0.044613842376459496,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.36489101648941463,0.1221695400721644,0.4417890628646976,0.11389584709997007,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.11519420956612006,0.02869614989944328,0.11306882229160645,0.028390621100294014,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.18901689081681816,0.05308184218245779,0.18901689081681816,0.048936171122466524,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.13772665373299253,0.08995652591370318,0.1863961848681009,0.09491592257935415,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.28570801212263097,0.07632934033259853,0.28570801212263097,0.0729695027776064,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.2691347203518443,0.03987464134068937,0.199800340649583,0.04744690722138568,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.09965449320695352,0.02571302559217979,0.08329253822950597,0.026562651744092215,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2500053928303215,0.08693097248184524,0.22428373759987189,0.09584398291184158,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.09293342537520018,0.12625787821817064,0.11735337834493399,0.13432959149532345,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.05029864518361755,0.021319032678767766,0.040264024580723784,0.022903467796496713,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.1733588039531968,0.06790497860611454,0.22105437072321676,0.09153262578436669,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.1857699226001658,0.07978698561150112,0.27129836784861755,0.08999742105097659,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.16184159041203855,0.07654688744202832,0.16998936719377178,0.07785092620390435,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.2784263353056472,0.0519146333608638,0.293085727051091,0.05360994848498936,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2772380075158666,0.1209771891996313,0.35005168059321273,0.12129097975136767,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.09057506573484933,0.039286861283147054,0.08826742098642285,0.04907915402107747,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.1685046623201771,0.03081769008354262,0.1685046623201771,0.04580548640411854,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.20064975236023638,0.06218648501804219,0.21108419618589067,0.09282536045503285,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.08232020936965505,0.12197836227348458,0.1377775980314952,0.1312740839318765,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.07026900803949407,0.04939213453205061,0.11422144874191449,0.045526232309128015,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.15245161545146504,0.038983986082345864,0.15411518065091992,0.04709297401103996,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.12208654112147244,0.1408043867677313,0.29722735711940623,0.24784292320136303,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.07678162591197096,0.008710990456770547,0.08730969511990352,0.006530230300679979,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.2199620305445626,0.3024431479274472,0.2544887923363739,0.2740879681046047,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.08707068567739089,0.0865879595413076,0.05854722909964026,0.07365359708165296,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.20153208461455155,0.15881296964468003,0.21265457855421405,0.15220915303533697,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.347208953885805,0.0919368504424482,0.2875645406692333,0.08230629374269012,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.13904624380735173,0.026510028600016965,0.057359859668698755,0.01662622237059828,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.18495228522077353,0.19888330045106378,0.25462609091451904,0.2039243477160523,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.037304869037511734,0.050169944892229985,0.037304869037511734,0.053169611348466324,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.443233328834958,0.1567449563785807,0.33340392006370584,0.14285620798273707,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.1343891505623957,0.06969207838094954,0.19200080299306718,0.1392349216560218,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.5451311327583489,0.06263858951132588,0.35339854070874627,0.06911235653849193,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.07482380865907967,0.02821847706664426,0.1004420068158577,0.0344386243082917,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.19389287105807937,0.09423953072227145,0.1837269263573344,0.10097282443315632,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.33324878739148184,0.13380479046498953,0.33324878739148184,0.12377931836550314,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.13020645347247167,0.03240555334243085,0.09356127345154024,0.0311239807850036,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.2595741253257484,0.12650893511175246,0.2885266953944265,0.11919404876079548,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.2833459302119918,0.11994040630757109,0.11886154527936972,0.11731839223018477,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.6647752834418119,0.0809377084909039,0.24254615895724888,0.05709860402513372,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1438366101928388,0.06208491880930851,0.17090947625502606,0.06206672125622625,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.009107823809316485,0.023312176394607562,0.056148338883799234,0.018660590894393668,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.11981353075767522,0.045571738962955674,0.1689287848499836,0.06447097341614093,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.00548478563244874,0.08842449865373013,0.3958183298259715,0.0911830060749,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.12612315241529173,0.1002978763494832,0.23076358955935394,0.119763081413194,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.3624428397160053,0.1185020835111629,0.3624428397160053,0.1107962495684444,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.13697012119167332,0.059843131806419994,0.13964185533129292,0.06021927422048331,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.213971111497342,0.1281878197812108,0.1912077416542033,0.14614616754701926,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.32340967333992254,0.07173589133194985,0.2611470970632371,0.06773410975698821,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.11564626374684166,0.07180022813158717,0.1284528271949604,0.07304672197953037,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.14235550273635308,0.07594254854612836,0.1339984793874723,0.06764792235192886,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.12857580090778492,0.07074475953312989,0.035022545997030884,0.07012271201562888,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.2858381845610692,0.07669582532999501,0.3513784843552809,0.07731818381852729,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.274167076556942,0.18504764783434674,0.3740906631209349,0.1476902070410041,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.30441111599539744,0.06659284721546317,0.30441111599539744,0.07155433196707287,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.12582838411809352,0.08545903975256304,0.1184903999883758,0.08741949952390543,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.3687064535272122,0.14073205355740984,0.24240974252218778,0.2929396372334207,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.403451473653322,0.04876080467801212,0.403451473653322,0.06972585836473734,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.09864659719229738,0.03197575929337334,0.0907595030868055,0.06149580305791337,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.06913598014196765,0.042888266331970154,0.05944692469487636,0.08244877772650858,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.015436719477537636,0.08585343334293759,0.2271133480732362,0.08484513932310193,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.24829727015571765,0.04123137288073776,0.3441293087367686,0.05028971613063125,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1454037511636814,0.09530532782921815,0.15215328956156562,0.10775198942100452,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.21869674462474428,0.03463452359024963,0.21869674462474428,0.05096994909931987,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.3602135083866051,0.134094774237454,0.39687371531340193,0.2050864384412857,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.43742182155577286,0.06278442173563294,0.43742182155577286,0.08547599530944605,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.09054268499696397,0.10211004821135264,0.2752164036897459,0.10538951449014727,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.037785497748278475,0.02432662654429886,0.037785497748278475,0.025664714284484,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.0968452198983126,0.018368953524772382,0.06431816106970117,0.018123344700427334,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.2420921856193359,0.11265569084154776,0.2394640752226301,0.2204647134165194,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.22071994475349108,0.08006567611851774,0.2564616436349371,0.13674198406038604,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.09182298835775243,0.12976859518147565,0.06121223749444584,0.09031800415735372,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.1934154362282457,0.12096786679349694,0.26740255007713515,0.11246941968260543,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.06998997072072818,0.07668385279614866,0.19624457700212097,0.09461743761228063,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.11713804615685827,0.024261700386689965,0.08620431494557855,0.02540319306224297,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.18944751146683209,0.059304374134620474,0.18501193852806358,0.09864542056416009,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.2917273342375841,0.08014130268035656,0.33586565035582117,0.08962219147965023,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.03403214050841633,0.015178274606954447,0.045263640501097185,0.01806744907225897,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.12251406920718091,0.05294575628053137,0.02626659322476408,0.053712010875774686,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.027703316735314818,0.03653725477692385,0.15780317078692813,0.03877473478789625,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.10326657757319165,0.038402058253847564,0.15983517214520626,0.06780365339993269,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.11673889253386889,0.10327561861129975,0.11295119771256762,0.10117292536554907,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.20545280111189274,0.030085762930481746,0.20545280111189274,0.02213220585828056,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.15674414754225238,0.02027305480260744,0.11727821715599353,0.014154062058848046,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.22842717946918095,0.09452916629916588,0.2422743102459162,0.09359788944681449,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.13587443441660435,0.10075986445474952,0.13933433053918265,0.11121173726097466,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.06262280272727905,0.14067135768178912,0.2626409433105335,0.137692703540702,4.23,4.81,1.8,31.0,0.47860226166030173,1
