word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saloon,6,6,9.0,0.3094378718944319,0.161822090024513,0.3094378718944319,0.16902031801652093,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.08321665745315607,0.061977674396036846,0.08032691296802683,0.058424193171053816,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.08631531570583471,0.046432168253065585,0.07590579507195074,0.05092073857734376,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.08328620768952281,0.03276507963764176,0.11104471734957186,0.029580013442747428,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.07742458412555658,0.031053574217588528,0.10734584915602473,0.038808759945350824,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.17630658379685277,0.06358733489126768,0.3164620203134622,0.10941973206294468,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.07199865826825634,0.08831099462419811,0.1325765607953725,0.07965910373924386,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.15014272054287528,0.0687923911862308,0.18506127818251364,0.14153120125448002,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.04500707729090096,0.07064005638045213,0.15486743891735383,0.06954833648266802,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.34076313388187185,0.08886880502373865,0.1737717947765203,0.07903717820794054,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.07177010044224313,0.028450398053668273,0.025146702240380615,0.023530701783311958,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.1201886578801811,0.15352195661206136,0.21045953738546092,0.14374049749142545,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.35211963292201304,0.11205247633223159,0.2538654597408498,0.198838779605748,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.2659719741392139,0.09380543145024649,0.2893830460436593,0.10981362606607938,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.05989998586628704,0.15580467654538332,0.33493840533550456,0.15182249638280698,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.18918306892815295,0.0736103492489365,0.18918306892815295,0.11031588474703666,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.06504273331834878,0.03515321596739909,0.06196443841429541,0.03421802168878275,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.03009051035220424,0.019168943578758126,0.011951468376519805,0.020576979946491603,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.18762531039177832,0.07532235293242287,0.33952803415885735,0.06714608662724653,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.09462393559365809,0.015015292387378937,0.08747863277891971,0.020226087879815308,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.07268871913138501,0.030702551801453214,0.07268871913138501,0.02881591114983086,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.0038565205664727567,0.029832762568450917,0.015776753217007448,0.027087369154781375,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.06637257061465601,0.042693103590373205,0.06637257061465601,0.02777707677656131,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.04949250241788568,0.0413491745488617,0.06799942477407304,0.014967973219351246,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.08379345304451535,0.05226967805882265,0.1900299070819185,0.09787739060895898,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.16387307502729406,0.07390684196751722,0.21094762944636544,0.07466987222878524,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.1196782598192282,0.08173804469110069,0.13373394174457617,0.07018781964745019,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.06262283755746834,0.0905846543106943,0.06262283755746834,0.06394017905110042,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.22969090117229574,0.06283521902558016,0.061749269517653235,0.08191359308804468,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.2761967670941734,0.11772041638024655,0.2729295111116135,0.19130047076929446,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.32815530365506945,0.09657303319256204,0.36374072173953037,0.10421303221229562,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.18471971309356938,0.05871111707537602,0.2508357288061732,0.06575029447103664,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.06853557008294069,0.06688493693191284,0.13512472762503544,0.07377442398828044,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.19940452027946656,0.05390326397531156,0.08279386167551107,0.0516188072993475,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.3248305297668126,0.04768610730396884,0.3861050752605666,0.04977571516329456,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.19542810031302071,0.03678598684141968,0.17352234572058373,0.04180845550808811,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.10680461424269079,0.07852261084934141,0.17250452930345248,0.06703921834050501,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.23049251299102352,0.06529034289547841,0.2086633460216134,0.058891065626929646,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.12866350451325093,0.05418302175578018,0.05318276005600694,0.06463397150567253,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.16775822166680562,0.053447164851988645,0.16775822166680562,0.06761140895390276,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.14467622597163807,0.10504377303317448,0.05286896965072405,0.07115894008497813,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.2354469746994904,0.16548782892227393,0.24187451394582474,0.13349185298091226,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.25351475327171,0.2224091523842767,0.29314743798327286,0.2452933592951423,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.03182977693219859,0.01410872015062914,0.03182977693219859,0.014350536001835399,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.3571896093826597,0.16296293252226784,0.2958509878048705,0.16249236543724166,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.04467860688870347,0.02845503393771923,0.04459437424533884,0.029733517348750373,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.15921477177489676,0.07037634371560894,0.18162487233312513,0.07232090890619226,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.17626872111685787,0.07251417924171873,0.19252552154895564,0.0768862309112615,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.3183923261881459,0.0847711591944852,0.34798235440976594,0.08341638343284064,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.25485247662333266,0.051862545835011466,0.2558483846041193,0.07679147355134307,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.14282440716999378,0.02730008393028221,0.08438746730240498,0.017123741602223446,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.05180795589407927,0.043370662498950746,0.07100992895727541,0.050488332057378946,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.2098837109805524,0.04635362806498591,0.20068581558450135,0.04368173861599095,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.1343320654252085,0.05653820377657709,0.1881839517686232,0.055213832731540756,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.1200004012811304,0.031178643001035917,0.06374656450449279,0.03346919841329378,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.11427659264046323,0.07689319759756444,0.20359749007425354,0.09287705614255547,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.13452780531136121,0.05443466072109958,0.2289844100902623,0.039631613760341716,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.18057968296800103,0.06232205292051393,0.14879418278272458,0.06309088895788786,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.11486758973490356,0.057094412653803585,0.18048937063354847,0.056361959233222035,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.1891560026933823,0.0966747990365526,0.19059707381784172,0.09413006256002714,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.14093902619908222,0.052203859680640397,0.14047200514632122,0.05293804387299861,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.2478508740633267,0.11498999084919422,0.171252141361375,0.10353643412492741,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.10695508649733426,0.05150389942360996,0.0988547072812596,0.04594482098206224,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.13936343542925997,0.1467327861191311,0.13902487750653744,0.14387469388230412,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.08302716469273198,0.03261435563626531,0.08302716469273198,0.035672856028408105,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.1321486030824475,0.09829464628454412,0.13180788704799223,0.08350723061259792,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.0025489398395861394,0.052413144096419916,0.1951826671974821,0.0437489183248129,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.427198005361794,0.14568278277329447,0.20895975927353722,0.14254102877420824,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1756561732913699,0.1072720527885319,0.14229268055867977,0.11841374542785146,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.02202705750066977,0.02326906893687394,0.01805169622218987,0.03150790858675774,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.04815991418547042,0.06370686858768329,0.07941402661573632,0.06295849743252106,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.0906733590561381,0.052142349897446316,0.10199976516829336,0.045478827022193934,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.09667668096287196,0.10205037474703076,0.09539443478324224,0.10030065523061915,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.26493067498024864,0.06703690532875564,0.2507388723349577,0.07728006545678873,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.21389352654809823,0.09711869833100584,0.09228836138779409,0.08492930025404785,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.175060450113793,0.05078846200014166,0.24367556294064907,0.05693608656964574,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.18207430252231518,0.06686501579452511,0.25373120543866584,0.07514133856253791,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.13362672710344486,0.07563737446795411,0.08297780386160991,0.13740547622685337,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.21465380069244938,0.0500550307801059,0.18815465043150156,0.052734146467110284,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.18204651622439671,0.1819270387691563,0.24292768660540562,0.16439598842619152,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.15449759897781123,0.05964234904050285,0.21581499194833592,0.04223248951217037,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.1503160264478991,0.07666593075055658,0.15773226946922195,0.08171977227183122,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.2979123160612873,0.16811616471454557,0.1664294883396821,0.34023564031856396,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.17430337387971187,0.13836300105894545,0.09857181913371413,0.1440757922841762,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.13136805834286733,0.06733023842635286,0.13136805834286733,0.08358618958557325,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.17353623730911213,0.07994389757438801,0.12289146991794943,0.0762095814319419,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.2870296293104101,0.07540142142672149,0.17950224621097777,0.08020467119340484,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.09724163014649723,0.05873673236472338,0.09687759120436479,0.05653333525562067,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.17599965337673765,0.058501724317806265,0.08528662273709967,0.06614596076866047,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.12204231264863313,0.04015889061630566,0.13040447088948556,0.04946256055650113,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.17353131426029894,0.04817941990810108,0.17353131426029894,0.053264365777800485,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.014762341348486011,0.06043951002981395,0.014762341348486011,0.08519176306903903,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.23574033797488625,0.06793444283333365,0.37508399723482944,0.07935581003185209,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.1858836706670542,0.026552629224995825,0.11108853948667137,0.02661878579730842,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1384628844121983,0.05131983817067174,0.1384628844121983,0.08692260764104909,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.15451201221232122,0.1138282799340857,0.19139673663043064,0.11349706507145225,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.18948890067583526,0.0481213989036806,0.1963327683440517,0.0402364978420498,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.2250708530819641,0.042108892268833395,0.2250708530819641,0.04972858526836178,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.253004539142703,0.13020716792118922,0.22148131455486084,0.12129509531645852,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.1511052844708576,0.03985066100585114,0.15458755480581285,0.04073845413294328,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.1024412952616023,0.05655437599487103,0.08289892767695253,0.049912741348278916,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.15850229759810971,0.11316878764735482,0.15209989151177103,0.10191342609202521,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.2085957752107085,0.11505512412197903,0.28312475821512895,0.12369107635332245,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.1926653479595135,0.09394204419345689,0.16721647177178658,0.06562967896668356,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.09444900910539189,0.04477096700370632,0.09609565988809662,0.0464172177493028,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.17312568404846845,0.05556217954419974,0.09408142076411366,0.11492335261613909,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.32609678640000667,0.1060561975644748,0.32609678640000667,0.08133530653646036,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.21368797690494956,0.0611621448057587,0.21157670102805157,0.08320666082810575,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.0786766489574039,0.0386046193238119,0.0786766489574039,0.03356861387561784,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.15552619177813856,0.09928349811587077,0.16231542319265807,0.09685163678085047,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.16767074831948095,0.11574906329982415,0.1520102636400542,0.12071967711241739,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.09074143572932827,0.03892780322897739,0.09260496359806099,0.04069110206356752,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.1011039889448009,0.08934999236347348,0.2943440434019927,0.16080647312342608,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.12981746938985625,0.04718624474483555,0.11449780683202997,0.02877095328138186,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.1933256243103872,0.033653331754045855,0.08046295161379369,0.040702502314575076,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.14440743431240247,0.04735619234983479,0.14440743431240247,0.033670946714239466,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.42385952583357445,0.09859405029145774,0.20572138527961648,0.10340810804499294,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.20877946218499085,0.04463029027408563,0.06975248888985747,0.04356785305066829,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.19736366705806102,0.05208196548065623,0.19736366705806102,0.07521925590444285,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.3652160479579176,0.12719965927750573,0.14879867841024907,0.1476527540711748,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.2716419173754672,0.11834106227348784,0.3759240004439798,0.09509651806433875,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.2784456698011122,0.11245577671897367,0.2784456698011122,0.11107357421157937,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.28579290829121845,0.08570566098790873,0.16920883349014562,0.09572122141921716,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.10543037117192447,0.05014571240012808,0.05569042952014161,0.04823533420517918,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.17797936101615583,0.0738178288048282,0.16668011684299164,0.07961742221574988,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.12923158558820896,0.0713141828033438,0.11798301000946379,0.02918936010507703,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.1409918570644087,0.05918059031971867,0.1409918570644087,0.05844436339428788,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.16603123346310728,0.0616303359711247,0.12565456278664114,0.11506678355740707,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.22470795429101098,0.12003046015725433,0.18254655382981155,0.11385294355843804,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.06815038485506798,0.03717391811729617,0.011662105160209506,0.029274061942704325,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.08089506803342575,0.027014614417814296,0.08089506803342576,0.021622885873685254,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.019160991972831814,0.019401958208936046,0.07412049663150254,0.018834934441938598,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.2710171625722084,0.07442994808606733,0.2710171625722084,0.11240223101186698,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.07526351531038619,0.03717898947410738,0.07494346212517604,0.0390060281459947,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.1621319054139038,0.054516545457782735,0.14944782199623433,0.05267011451976101,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.1401258835598719,0.12205691232975105,0.12763670857568138,0.11071917362068188,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.21250358426168842,0.05139557902543081,0.11697093921854464,0.05487140561251542,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.24522754257235166,0.08320865617392559,0.36449040735822663,0.0929307390328273,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.15773347781659436,0.0487120744535873,0.146621075046142,0.07295079408170126,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.18824510385520057,0.06791141868414638,0.1181691264043104,0.051233109561618334,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.12916161538735313,0.023530889112911728,0.1305796975754893,0.02389036626180348,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.3163761322506433,0.0757048068722005,0.3163761322506433,0.12219322778847451,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.08438298687222413,0.028440305618622427,0.1418212773373558,0.027724007369235436,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.3134274304726979,0.22744151537333418,0.013476071194282851,0.2564915148100016,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.11956652992886997,0.05763485595476438,0.12995706414186606,0.05753610342983475,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.1713181423832706,0.07611373506217352,0.13055364946247372,0.19729790957843432,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.37723097084994134,0.12772299204189716,0.3128345956957376,0.23678225258427732,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.08069453140361318,0.050702875947546355,0.2457556489095169,0.0799153365635362,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.010614197535123647,0.0190951655093357,0.008189996618123224,0.016946405866351235,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.2595249491783544,0.17339281652561117,0.2610937298272428,0.17533186340219792,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.0459896280016454,0.055531880438938926,0.058919100334262724,0.056198768347892725,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.10730002215786666,0.05113409285871337,0.14624238574881093,0.050559431226328375,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.08172136101395681,0.0880212972133499,0.17066177871300584,0.08148827757730634,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.1512113433786251,0.0520948314082194,0.1023386283613977,0.08214236685168541,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.05828443101921951,0.026135367346182922,0.05899166620060935,0.03595842182787873,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.18377213976450008,0.26828924827810935,0.032559404137097334,0.11940035832092533,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.025702282460673718,0.025029919754829787,0.044419776597507496,0.014119398708111968,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.09852008398768076,0.0506362036484203,0.09852008398768076,0.04250983491162139,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.059382457434832586,0.021070552041103977,0.059382457434832586,0.02707597376667648,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.08230972829014695,0.04634263933621157,0.1243036124438071,0.05311437461732744,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.12121941467980785,0.038741195437379035,0.06796425747962322,0.03942469198543965,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.17307045693963213,0.06002854024559343,0.17307045693963213,0.05960195949269963,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.11513818214964455,0.05046188446206881,0.10671122013409125,0.05293941361510915,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.17744319242957962,0.13830288098109741,0.17744319242957962,0.13119705841473436,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.06488242990538397,0.09666143712970814,0.059738556056523354,0.1043474573165738,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.05415495804689879,0.03662457043724186,0.008032161622437787,0.039160688400614416,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.04037646815704582,0.07972960883138319,0.3561264985817612,0.09989945316392952,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.05250200292587668,0.023270478992202914,0.021976708271332662,0.020778511905309067,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.07810851111583134,0.048141832821087346,0.07806585493349395,0.0941924214138178,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.19029626358868634,0.08682787222093533,0.22041908035164165,0.07804869753873925,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.04182343500224723,0.02654449981637162,0.07150324464633212,0.023405526569981974,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.19829258825094662,0.12102149199602233,0.28061095610199,0.2108325771067061,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.3018770654501071,0.13476418215153155,0.3161368689254475,0.1326144143181764,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.4481640133997941,0.1481908867679684,0.4481640133997941,0.148151840561164,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.0946491082073231,0.0950027249563919,0.0946491082073231,0.10971079236238857,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.050062297592431554,0.15791451413639782,0.1557467293607591,0.15982068362310958,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.19776640705171972,0.053298941568606366,0.19766337335532527,0.047360045379287216,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.32848294263155886,0.12169478530924929,0.16864100517487066,0.12469212089488349,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.021038176666491916,0.036678721474309506,0.07785377367126196,0.026255877413821703,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.30484701071993664,0.11021929460039019,0.30484701071993664,0.12868455744623952,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.040030165312276086,0.0679011735520756,0.02206523806901306,0.0511133941715351,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.3304980694418823,0.14180340564922567,0.25462870395107223,0.15042031933871527,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1888420573402307,0.0945333494837338,0.1397772639617639,0.16584138958197187,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.04564666009356669,0.055948963181619085,0.1806398197695495,0.04277052926053404,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.36242861206976285,0.06995975446145021,0.3326524606523815,0.07708754231009443,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.12162850668579776,0.0590794241894526,0.11307296279322661,0.049066923508067475,4.75,6.53,7.33,33.0,0.524812520226254,0
