word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gas,3,4,5.32,0.1319866637601802,0.08645879008861192,0.10660606522867688,0.10188068846990744,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.19059966650127694,0.08250125872456358,0.18743234432634126,0.09315067581726942,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.3322020038426239,0.11908112911920965,0.18049587853809232,0.12563225194425423,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.06014639417427351,0.04203165107840019,0.09196789462478053,0.0565262586613805,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.048369813886041314,0.03359311286106142,0.048369813886041314,0.04127659871601015,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.2915933368148799,0.253993347132543,0.288698595968261,0.24316063606738372,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.3052550941512061,0.09687644621292062,0.2878843665262793,0.11604964026838988,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.20150531266041843,0.04400052474759741,0.0646672093258963,0.047266036243619435,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.19224303932850711,0.131727825793653,0.2685374027076577,0.22770755908652424,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.12068782147756661,0.10682572288441419,0.12757720357984956,0.10885714785814425,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.11070349167649836,0.01641694935123008,0.09420311786021404,0.018766673928842455,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.15968691498846033,0.090474733403557,0.1407897316331268,0.19132244811085147,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.20314364552128988,0.04456018777478959,0.13905569563965148,0.05488800747554518,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.12627978149404276,0.11502541150462903,0.15476522896250977,0.07651835500596206,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.04884632705876266,0.032826558032862344,0.04884632705876266,0.03345028666587323,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.23831161371740744,0.06722351835882297,0.23831161371740744,0.05587192426678201,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.3861261689106159,0.08091139346303841,0.16553492895475205,0.07141176251816687,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.10100582400522054,0.08686235798346932,0.10100582400522054,0.08732363397147887,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.09493518796282933,0.036210309644985825,0.04296614724385249,0.03878075291631995,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.16816063444089266,0.17641794214950252,0.15452564562804894,0.16510620708668572,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.09573880936569562,0.0382313244504428,0.06407110399081742,0.05171766831520076,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.10445971723124312,0.05107452450931544,0.0967939269382919,0.05306955210624669,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.13163106365083937,0.06616622587232512,0.11709295337119896,0.07268021047002449,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.04567497541006424,0.018523195078405642,0.04567497541006424,0.026117703873133575,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.10124092169153152,0.06135758525165322,0.19139462958368259,0.04265167910519554,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.0969605366043248,0.05073160486778912,0.1397050134423583,0.05950314826934325,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.2017100030396579,0.06433465384676854,0.06901531996188064,0.06164395479991151,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.2000728047432318,0.039502344382113544,0.08359261703198564,0.033658695897628606,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.17209210884241877,0.08613654853244801,0.20733847045328116,0.09408567031461373,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.16078673354260886,0.16895372094828756,0.20419637061778886,0.1845244501672306,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.2705173374963156,0.04679514692126336,0.23001072123904745,0.03470219001334654,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.12481573907026378,0.10515846843498065,0.09361321423191389,0.09458476711429255,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.027535881768611686,0.024078442839880865,0.027535881768611686,0.027033727461452686,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.1231444204448855,0.06779955808353476,0.11780646260232899,0.06371364002781217,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.23349872207128705,0.10175170465685784,0.2324223532159017,0.09667492124882893,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.2366518926850602,0.09524689718157013,0.23892876667283358,0.0955836712431794,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.2692270420857654,0.07774745604175745,0.03307627825928604,0.08393103766040208,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.3627279701406159,0.06116524296147978,0.3627279701406159,0.07309549166769168,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.24314162357118527,0.10262241939468088,0.2114733354313744,0.07142176840004269,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.16281363326240275,0.06602403630208126,0.08052411162759751,0.04930237860193703,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.056765213602634035,0.036113553412779185,0.03577548547037306,0.056847268432390546,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.24688096918738067,0.2075511004212779,0.18825539532031654,0.19236127046719714,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.23726038744364739,0.07131718810310429,0.23726038744364739,0.13758062344587965,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.26713120641202925,0.08619390807710221,0.19436046296385925,0.13721589645597607,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.13270045496427368,0.05326701391304342,0.13270045496427366,0.06060925356096077,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.15269538401790828,0.062318532055697325,0.06803252572836536,0.0584400052902214,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.5710774239743832,0.1192008695622952,0.5710897713252582,0.12713881157426188,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.19206910805387536,0.08510258267550061,0.19206910805387536,0.12406019119152488,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.47781061990511486,0.16056945479216161,0.3873217735424124,0.1585432790980086,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.18231962029553242,0.10431671864334413,0.20619777996890348,0.09361151838893797,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.2670229485652396,0.08456046063271819,0.1513405577610036,0.08080283538608574,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.15167274022836508,0.0685800205276308,0.14448259924967102,0.048588832174170295,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.17657865157930006,0.09627472181004902,0.1792367119947541,0.10138633400119336,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.225290944229081,0.07960622551333887,0.104295790396634,0.040629199609420005,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.22751830048756583,0.03622974701815948,0.18184738860695385,0.040732082792920773,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.3266660132229358,0.1376844137718222,0.17048729361538303,0.2585637532282262,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.12522171447008118,0.15399331625269155,0.16341563505726234,0.1361297568390827,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.20755364908452753,0.2153431332355644,0.2062067292852136,0.10203356758196393,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.08052954037589986,0.06610369219474571,0.10653128496759318,0.061753474122325895,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18519677357700157,0.05241444978180444,0.06986065975338378,0.04851086477479356,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.20466910413194814,0.05580114710344886,0.334493563420676,0.05588928272702876,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.27559152674846193,0.24010708615548476,0.2779135685944008,0.2234868007154792,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.2882099596015423,0.06214535023563885,0.2882099596015423,0.06299624082174352,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.08451006410509009,0.023244635259698405,0.02699251584054632,0.023696106809535017,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.2097294049184043,0.07282579340290378,0.20132852925700484,0.08472754657389649,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.12962051570815483,0.03768546342600502,0.1258470622412731,0.04755090475562413,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.10748990726216809,0.08178606777658581,0.05583729800584902,0.08472489346700553,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.1474316844836237,0.030165320075520214,0.1474316844836237,0.03490074111989491,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.20727826632031557,0.04360766760038907,0.2734513013195016,0.04591605409970961,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.3048733387049891,0.1366970838090364,0.30675646622179115,0.11865370585397166,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.19199363205210204,0.0751639333167851,0.2991764649903334,0.09530808023561266,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.061541418159029394,0.06793133074793108,0.10333287422062058,0.07395103112922913,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1731306955305331,0.07600169427955261,0.24539823254596813,0.07890566501870848,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.09961780401995474,0.057370900802981406,0.12902148709281158,0.05385646375859985,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.19299455183248468,0.0889228404468945,0.11905311467310628,0.15033789790180307,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.12842204535454477,0.11288255098729377,0.12842204535454477,0.07926769600880985,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.278192924180058,0.14060137084656898,0.2766667331943667,0.2499985993889965,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.26877605104077495,0.07290636804809472,0.2430211390827048,0.09222250049034085,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.19007555449549243,0.054793665391835326,0.18983256154964043,0.060700770443725606,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.10841501050626212,0.12588763297728733,0.1974517466350737,0.12732593770477513,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.3105635675880152,0.09938300208101021,0.14404359476793077,0.09392083535653054,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.08942795624690399,0.05891714631568745,0.23640720657190564,0.056710615528768875,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.4252884103486879,0.1738559677101175,0.441881682380571,0.17634622176214038,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.08008258266469981,0.0654035607745593,0.08008258266469982,0.06188672690847993,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.22033887680138614,0.07510090643247538,0.19428899258545582,0.08807837243158691,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.17242953895897115,0.04457667830883116,0.17314902299241378,0.04591735680971458,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.13931326870677382,0.03663023993080776,0.13931326870677382,0.03423706786626073,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.2783543414353168,0.10369447252975712,0.2692441864850219,0.146870386700939,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.10016462992796571,0.08206070862131742,0.279507118156928,0.07436381486029708,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.25795947164777755,0.06077153228804321,0.25795947164777755,0.07356678185716849,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.2996091807165872,0.14088774872279178,0.20394942285881673,0.09066567806861624,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2761425109738237,0.09234924826166975,0.14442621839309028,0.09705462599699273,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.10811327037312664,0.041931682864876564,0.17017483927653068,0.048887438287788444,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2106472455893834,0.0750769868087203,0.3270452602212393,0.06703734925621088,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.12420385168691422,0.10769891432872797,0.20060476139622913,0.10982675657438466,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.31405273202840084,0.09534625127541735,0.3316225690999462,0.09182021679747575,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.3276489158761094,0.0938625165785653,0.32764891587610934,0.06934838961125882,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.08629480809785191,0.0738640417556657,0.08740366756770063,0.06813785177013675,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.17117569166985175,0.02874102040343288,0.09454611981157575,0.02518241112388222,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.29226356959963967,0.09078392733758771,0.2384642800273157,0.08426167818390652,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.1058163124596242,0.045104897137755146,0.1058163124596242,0.0474064189277711,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1367854936437595,0.06747270477902803,0.13661059258986397,0.06813274926477737,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.09644410558791673,0.0213843825847737,0.10551915716060761,0.023531274134773295,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.06446277862789739,0.03956994307200489,0.06009817255306198,0.037692342152177545,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.11906206121597802,0.05623862148035265,0.18853361855811543,0.06476976220389076,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.1084902369203068,0.045245224052314556,0.03798314304459796,0.035606889772142734,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.1215724591152017,0.04556131792107188,0.28862809818239515,0.04735992024874099,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.08753507388919007,0.05341848886502293,0.08753507388919007,0.053978922335732406,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.019436560828227967,0.025694035221581372,0.019436560828227967,0.025356707878917122,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.15193858667936364,0.0918420905799355,0.06330278540349384,0.05366170297756313,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.12769642032369896,0.030948318692998602,0.12769642032369896,0.02213083931807087,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.1771084332009117,0.0766209739325706,0.1771084332009117,0.05443521250284785,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.09534356977886131,0.03786047408599718,0.09683057815749511,0.023072987176648595,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.17328913697359755,0.07715501967076005,0.2392942853409559,0.08097767829117675,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.061301734280548366,0.02952072734926722,0.07507465273706812,0.027182561389005322,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.02792814886995394,0.07024322419049203,0.13693161550052557,0.07160450104812265,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.10227858442374459,0.06995244981022707,0.0841194497543271,0.06580825940061562,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.11626834639827162,0.05668244250402025,0.11626834639827162,0.054189504192678505,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.17390750848411027,0.09476468813106102,0.10892610021897868,0.09887022672821874,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.33935290211949903,0.11561757960020894,0.3222261386282639,0.1103001442189143,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.3288098764432088,0.11149215941235693,0.25075870556952706,0.10695460301940603,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.10807769552391847,0.08605605500387993,0.09458829986234643,0.07723515530747373,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.11973161377695937,0.07466664934942384,0.015919271528388523,0.06940245090105196,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.05652362955428554,0.03516485187462223,0.1052261135715006,0.033420856600835415,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.2955831843133471,0.15718896323861503,0.17258103085663687,0.3352798482697899,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.14038417626961222,0.04269015392020264,0.14038417626961222,0.029374946772366847,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.08364236779944759,0.050315830545819284,0.08364236779944759,0.05056297420223187,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.11278143122436274,0.13145243184437547,0.2059113496136203,0.14777956722607133,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.07734235036934271,0.05417097626370423,0.07734235036934271,0.05248923594636565,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.45611130618838497,0.12792813300854916,0.45611130618838497,0.13236319545687825,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.14568356736123908,0.05786401777194964,0.14568356736123905,0.059032811686426614,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.058786808518931824,0.01991855822874527,0.058786808518931824,0.030055412781036156,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.15110707073989935,0.04180119530348479,0.13185584404013995,0.040782596137233076,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.09476185946979326,0.08122857941707734,0.07038257952721194,0.08449404439110192,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.04038026625192899,0.03967976722631112,0.030907241855017576,0.041436453692261316,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.3392079005391349,0.09280861251066445,0.3392079005391349,0.09647405759609866,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.04545743603351346,0.015367461246072132,0.0710256979047997,0.01577731537351388,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.16501455415237765,0.029732474720958746,0.17509457730152914,0.04841450160904357,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.036457287621660076,0.05043249951208369,0.11269679421731177,0.050982941957316494,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.030856523224344953,0.046117403731285325,0.02475346299850983,0.04410921489916629,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.20821741533285215,0.04680655365196823,0.13962917034241712,0.048306148151243594,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.4032667757228313,0.13428500852969835,0.4011936861288064,0.16184999352895352,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1459094323545105,0.09056565051181568,0.3074155964079659,0.05656357506122466,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.19731215707191066,0.12653246889025604,0.19731215707191066,0.11991748270754293,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1472269877671079,0.0837061632354363,0.13036481127461222,0.0827939509884547,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.06556568261682669,0.03454402859667196,0.030015566395946238,0.03856170161236298,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.2484638736411802,0.0933834528462219,0.24025181343897042,0.09286140468802893,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.23036350891554228,0.03585169992886756,0.23036350891554228,0.038458326130807616,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14667561225887443,0.032705092599220574,0.08459496759814229,0.03939493120718996,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.10040493435020666,0.08401996953654298,0.12363708113350058,0.08109805144129979,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.19051447752260314,0.11847573255784873,0.19396322847084466,0.12085103511486275,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1439845466721663,0.03259807931909398,0.14403492842090598,0.033924556285796145,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.18936764789437613,0.15402127650335443,0.27786045080485583,0.15838672902477302,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.07769933566957707,0.0444808654791405,0.096379563630172,0.044784769358258,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.1611685910894724,0.07056339658834596,0.131641994538889,0.05648520272325556,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.1618905478634437,0.0775583422855229,0.11765133848177856,0.08368727343301913,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.027212457524190166,0.015161009944671537,0.01644121848666588,0.01503321925144426,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.07787731826724692,0.09196786123958439,0.07787731826724692,0.08129155947270428,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.19372999793998863,0.04281334624361014,0.19372999793998863,0.054319886431509645,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.20814329353658248,0.09624993954952367,0.20814329353658248,0.0987515818111311,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.12362484032776125,0.0923462845042421,0.26293501670070957,0.10380642119831668,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.05487793829330841,0.09378969792025366,0.16284168892564937,0.08508900898542505,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.11972493460576088,0.05708260103323463,0.11326201775644286,0.042018374289772446,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.13475434893365437,0.03754457511350292,0.13475434893365437,0.04022261939617406,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.46601903865260424,0.1834152106930052,0.4660190386526042,0.13938779753485314,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.11278841661399784,0.12636701708801898,0.1769607194760745,0.13908396112589297,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.19252854125336816,0.06373415370067921,0.19252854125336816,0.04219662571709023,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.21732442465752408,0.05745868026273132,0.21732442465752408,0.06559954462271551,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.04522778645028728,0.0742491314227206,0.04627012147478475,0.06654794996616525,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.04397564293333452,0.02669852671646803,0.04397564293333452,0.023642669249454806,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.07168544039625731,0.08532594090609624,0.2891683405119218,0.12873408434929173,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.03413497800010753,0.03324611573578472,0.03413497800010753,0.028521123389354926,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.22685066537734389,0.09856298059881997,0.14986720339952952,0.16315864746598527,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.0892747213056972,0.06777010240991581,0.068694797463082,0.056330836848760134,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.09921721266761178,0.06393592790117973,0.09921446429314171,0.061007608034215836,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.15843291464539327,0.03102024718170363,0.16473219901903707,0.033024781789935787,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.07141260193040812,0.057883482569436595,0.1611812615458392,0.05010551804645618,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.13282589377478657,0.1201044959532646,0.12910638642079136,0.1027121400748897,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.04097018001321508,0.03577805923334211,0.04097018001321508,0.01726985315197008,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.127410505394433,0.03995742771651271,0.127410505394433,0.058394107862744946,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.193307731910175,0.062364379197861725,0.21806186301110772,0.1333360471591021,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.09791255698915062,0.045296759891301025,0.10242163236166782,0.04529303792746818,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1169193953149076,0.045005160785786195,0.13717260864276584,0.047176297644206645,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.1939682193256922,0.10760194923979216,0.25762347149131465,0.10379358492742395,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.09683319183273582,0.056876550760599186,0.09683319183273582,0.05544087070034667,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.46378370404755104,0.10137569007546347,0.23932614950523473,0.09225821607119028,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.16147986139078516,0.25135230959729626,0.07987951860888944,0.22663549627655485,4.93,6.7,1.33,20.0,0.5641172234798513,0
