word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulley,6,5,9.9,0.26533825436728425,0.11193775846846449,0.2586674752040084,0.11505144399625947,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2725406221959422,0.07929496002861028,0.2956188159765726,0.07857877519651431,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.20840704056358972,0.2176157401730042,0.3001580227565531,0.21438529621336103,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.09056650893243953,0.020248983029105057,0.10206018460571313,0.02048923128147153,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1160634145078593,0.08755597163385007,0.11606341450785926,0.06741285248168569,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.23614089475411842,0.10301408682794584,0.23866426475989708,0.1083611548965116,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.11960187310312016,0.049270396520773314,0.189424662842675,0.036819871460630475,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.2748886205927185,0.056655277604494625,0.1434339343855826,0.055712549877599674,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.06914402454987635,0.057482942391909785,0.06914402454987635,0.06121481034830569,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.11577117832101967,0.03794577134115444,0.11438287975827299,0.03978116209791237,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.15063983489708252,0.05293248363843119,0.08907785640341512,0.05227931539549751,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.15518188112562792,0.0998800500597137,0.10446986542857863,0.09148839564821083,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.3229106675845847,0.09599671897906092,0.2389839844519525,0.10383271289242058,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.02370514222968346,0.023773844899967315,0.10671766823532955,0.017605384271640136,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.19859673663779695,0.048709730424775326,0.2124110214452627,0.055497561500509274,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.12023675169663874,0.14807348569015846,0.12023675169663874,0.14314016185602874,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.06869362150421474,0.04387130443599471,0.06869362150421474,0.055096943165774785,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.05715322320369356,0.06209689658066217,0.06783604659706999,0.03780463273359267,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.023529180083109752,0.05760813719371722,0.023529180083109752,0.04742542546927823,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.03246229135836959,0.1045630029659907,0.03246229135836959,0.07873887079207373,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.12395980387017562,0.044173365427528345,0.0702824391133391,0.0209016799883736,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.19889932888309617,0.10512738578068002,0.20469960388312095,0.10855446990179546,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.03628323747880497,0.021601112254917253,0.05521856028462455,0.023209089656167824,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.04610226235951216,0.03199330685380222,0.07161719783139162,0.03317372758701297,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.23974909777951445,0.11995646367440653,0.23904356785626985,0.13119005787787855,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.4741371523950865,0.16190505663235383,0.4741371523950865,0.14378780667141314,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.17911813500034504,0.07249252772624766,0.13319541640774454,0.07498779711784297,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.10802698858323403,0.06100833299634908,0.1718105048966872,0.061410018416852646,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.15516237728217283,0.05490984514978441,0.17042296267580734,0.06006260982529816,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.18901745014640048,0.17951441731302503,0.1335358463649173,0.18330748723351445,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.12351668997705467,0.027584919578476027,0.13703552690118775,0.027869417719501785,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.013618823288556159,0.018966165055522354,0.042964810664838704,0.0211929098713644,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.13484391197646606,0.11824448829115967,0.2989148507511687,0.19548807147726088,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.18459803772960942,0.08775303324715383,0.18459803772960942,0.06100103146987753,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.05905696311480534,0.04359300051536528,0.05905696311480534,0.041916293986947836,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.18493728387265967,0.1711356182679235,0.3111738039021721,0.14479093366988316,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.1609891030768994,0.027566423322948702,0.1609891030768994,0.024976594754921453,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.12808196884700415,0.12096694254260977,0.12808196884700415,0.1095095268327507,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.18287151697983564,0.0844044712589316,0.18287151697983564,0.0866604037307933,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.05387216153645897,0.022537919081301507,0.05387216153645897,0.035741823110621726,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.398999341297118,0.1659745714708201,0.429188447334657,0.1749224493621075,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.17023027837477236,0.0651158918026883,0.17855179851906505,0.067531247426994,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.1566793790170144,0.02950510611881472,0.1667850072019099,0.03320172413279382,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.06004033872501509,0.03844011897418827,0.06004033872501509,0.047651587061040085,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.09906555628655223,0.048912677771800514,0.08537325497820557,0.05081705147929329,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.04214691519625713,0.02582510388113928,0.03546785890966202,0.03918666791058898,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.15890052514076222,0.08845186250629558,0.07437792892612625,0.10399257917112546,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.2524255414315271,0.0712481979326557,0.28517437504723975,0.08244392863137587,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.1821686464885084,0.039954685429535744,0.0856165286517218,0.041641939600626045,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.06531588402375468,0.056818462998238915,0.049436861861330304,0.06571624680549529,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.23893617509576415,0.14245108399901876,0.17476281890156034,0.09946260854715055,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.03828706368545882,0.09310848725220273,0.03828706368545882,0.08538748280841944,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.3342873540987857,0.138769689253436,0.29257165315791006,0.14203635065872114,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.10179984601557689,0.09885523864552406,0.22262404135708205,0.10615198855211781,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14585664997998707,0.10201443135436647,0.15624154854707045,0.10573273547202726,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.07635490303154588,0.04029135953294173,0.07635490303154588,0.04058218265812107,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.08343280371701021,0.028033177557907622,0.06692288104087456,0.03287782220823839,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2439393284728569,0.08530252831978846,0.2460721633233305,0.0942036474822986,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.2951685190869263,0.1084078013163073,0.11709679802129751,0.10591869741047129,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.3277489717498258,0.08287178041834435,0.3312952902033086,0.09126770615206369,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.25604549928403686,0.10718262143177432,0.1429950921928969,0.13190559380183892,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.17755820751552712,0.03686181969389229,0.12862748550712844,0.029690318608491032,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.06006284725021114,0.039183809299938366,0.10711912681916502,0.03437819193372008,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.07357550557701828,0.031770100880081246,0.0303761177502571,0.038759513283390036,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1938595780881696,0.06703655510640863,0.18061602770571777,0.07047574146523852,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.15273128206238804,0.05020865095452136,0.15273128206238804,0.04188099885858416,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.04088570786727074,0.019045385214301026,0.04088570786727074,0.0242155339049114,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.07946059517926014,0.032570989285289634,0.07946059517926014,0.036711055917579526,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.12597590092369662,0.12562891088441247,0.22325087897223633,0.11671111612702874,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.09383929961702074,0.15203705473091556,0.2929918419672656,0.1373855747708229,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2483806548288351,0.09588778841842378,0.31243047753019487,0.06885973336253323,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.3195200171843183,0.09735534682054382,0.3195200171843183,0.09452154371510549,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.301882283259844,0.11891999891571495,0.30188228325984406,0.11708992669601093,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.19043056413772785,0.16583646506524705,0.1817169555707877,0.18607803889296695,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.4381925235983914,0.08131429515108383,0.4381925235983914,0.058627192924612284,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.2431074243681804,0.13238974918343172,0.2431074243681804,0.14803461047169586,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.3039941746704602,0.2797748728069613,0.2983721548617587,0.2599280934801657,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.11018914594116497,0.06576843807838345,0.11018914594116497,0.07103167955997654,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.13914405324080079,0.05353045948315222,0.24134725069634103,0.08293054356806903,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.021369394977894023,0.015411275760424796,0.021369394977894023,0.0201827481746793,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.17820020663936315,0.07003662302791695,0.2251573436800651,0.10416531144527923,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.10470696034652442,0.048978001138001714,0.06770431635413598,0.053969441031737606,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.40578411099057243,0.35634118255979264,0.37672541448324637,0.34047519900562534,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.49187773621949893,0.07380297603297307,0.5184697356795784,0.08080033419441791,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.12644504637364926,0.0957563501894496,0.158917990754436,0.0899944340437602,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.075852302661381,0.08127236905933272,0.03826993942045346,0.08379052052392862,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.13208683991273693,0.023372442196555238,0.13208683991273693,0.017169343289508174,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.18124192391406063,0.08045650135796234,0.18124192391406063,0.12210828780154294,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.11537734896117663,0.06142881384493334,0.10611743562635817,0.13124950322281792,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.32123327553067826,0.11000414627708685,0.24851994025458454,0.10878274028352589,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.03228334600075361,0.020420934724331142,0.043572095105860846,0.024421049742197887,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.43273055035990104,0.14824723199872838,0.20711428171558932,0.14132713383913284,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.24840067322986006,0.05747483477487845,0.24840067322986006,0.05554257802843113,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.16056995096896143,0.05918662138945582,0.23470202053251418,0.05571516719596758,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.1285745614364048,0.1361826240285889,0.03361715295530337,0.1316535747304283,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.15640920080956758,0.08912228397799535,0.1258080794844985,0.1722000129755362,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.10166237591734834,0.09467693253957706,0.09458071803227942,0.08981239496191218,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.0826238231787578,0.0991392040342808,0.07810817387826699,0.09258705109659882,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.3416065239317461,0.13905381025120625,0.33697592722655106,0.14238687057823382,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.0916765047306219,0.02880654500571653,0.023457191961724376,0.03180530937743704,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.16009573921974735,0.03522094532016557,0.1609504841969865,0.024958816512132966,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.10040178660548535,0.0602814581731481,0.011951858249701717,0.052082434588662824,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.22790092505640305,0.11451932965334095,0.46347467245655427,0.1935738599726105,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.08958398806447915,0.06459084184724327,0.4421488264984238,0.09729852143607112,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1400492988049715,0.0617884158612396,0.043414672684714536,0.06080533714026398,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.18095325203691748,0.09821667972886179,0.28157543674706487,0.10192026924214881,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.058690996812900666,0.014867127953158222,0.011187366640051643,0.014880593327304603,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.15918678387337293,0.023971060132020133,0.05517647338760693,0.03602677932768834,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.18733739591875356,0.13869486020865376,0.16957482099505178,0.14200967315792382,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2851982183434268,0.07711918141730152,0.2887872693053383,0.08218482647972165,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.1681133508460653,0.11261490226171435,0.3211403175248117,0.11641812245912006,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.04628516531984126,0.03254197634838161,0.04400098477647999,0.05724260283997921,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.13991091897184957,0.04986375519541838,0.14968832453646885,0.07759343860014206,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.06543767667193125,0.06576110027347931,0.12534682948576029,0.07482755602995939,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.06961163571057952,0.09628588233835729,0.0790432904221649,0.09419537199270474,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.18224617247713076,0.022736683371214376,0.18224617247713076,0.023280746322490185,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.2679874595093694,0.09837407613611031,0.07510547752654373,0.15159484744250856,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.14732358271319626,0.05821113131689693,0.2979206807122523,0.04271983858404865,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.13011760559082697,0.1034061566177216,0.09660068536375653,0.10232963092331496,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.10677044085753454,0.06699027349574499,0.3044690065586159,0.07672227697867787,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.11754205208667595,0.07186442443110033,0.22325892025880675,0.06784564122711242,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.0722411367420908,0.02927095251208592,0.046424604130218726,0.020301103218046276,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.360003768874638,0.09192118557460652,0.3350085657399455,0.11091694441202674,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.05671820260307893,0.050215278161920306,0.05671820260307893,0.05412602154991733,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.1250335643636255,0.03566357951051657,0.1966451789646002,0.05137687720574367,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.07641638369886956,0.02449518454861913,0.05854091229212156,0.03699502924383004,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.1151023799439433,0.0632858494090713,0.1151023799439433,0.050821785569432065,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.1845518213032503,0.041219604543543585,0.2514976974783387,0.05177252545024616,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.14598952492718706,0.07903873067627264,0.17867189023162736,0.05876736127700068,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.06253544431629225,0.03814308772906065,0.02957587802048666,0.04044513584185436,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.22128548804251133,0.03595762791296175,0.22128548804251133,0.062076558280364444,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.12638294241693526,0.07475426089558153,0.18698341576308666,0.07321441589649307,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.10613146809552935,0.02296263708633101,0.10613146809552935,0.031183914368999505,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.23209790987459705,0.027724324777102342,0.21024320698641497,0.03570971105446543,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.10098209675072899,0.18052449579306765,0.1322328188553725,0.1741453825181919,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.09854937218728871,0.03529500079004634,0.1428505219669576,0.02657574665212008,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.16947405970852372,0.03956538365535799,0.1739941348398803,0.03966987399828295,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.1748627390013879,0.09311244948241867,0.16569063078275528,0.06711296595800237,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.11802171856843509,0.06897846046948994,0.12374561171774798,0.06904294232320642,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.20224492280241624,0.04978580733007311,0.11069024301298946,0.07732183228703986,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.007134621532121004,0.03201224905637147,0.007134621532121004,0.03548123679047609,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.06451452358774946,0.09091823531025534,0.03777593799765409,0.07470843885973426,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.1294085811106722,0.06433947919697085,0.2045693085765987,0.06479281192003311,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.07340033997142532,0.04668556590161994,0.09483786630717557,0.04945701933190568,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.10995802210777235,0.029582921977309287,0.14111495478345257,0.030479794999308512,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.17944671929381706,0.05599347028555222,0.17944671929381706,0.0829607297203567,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.1897216064004477,0.08300684758660652,0.1897216064004477,0.096466840111964,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.06952267229368403,0.07017259122148128,0.13634216298482194,0.057568797530167866,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.29133542796723866,0.08579098959616885,0.3097667692854538,0.07576077444053554,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.22781670323005537,0.12297669092436231,0.29157044400254317,0.11398369195347162,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.1287189024508561,0.09000340875074785,0.11555988060039267,0.06165964430625659,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.20332604775088547,0.11806663438875943,0.10702869066876733,0.1951419707001157,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.11835251699998603,0.05709347830219062,0.09524382615626331,0.06339254973388808,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.19128985675705332,0.10576508429453357,0.22214751692869653,0.1072607371890734,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.35643926115650054,0.3204196234082611,0.3861162316883585,0.31861415207104166,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2921188811623786,0.130020358241466,0.31283882052414935,0.2420799903688675,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.22055505074087614,0.10287605587810661,0.22055505074087614,0.12073207060500175,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.01412941539817162,0.060802600221957874,0.13489886781921953,0.11147188140457266,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.00786638514800826,0.09750764059254138,0.1857120645061176,0.09996254882593761,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.16813584498002573,0.07344722525954264,0.1688178364166872,0.07215275000995193,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.6494004257501828,0.17506288235853953,0.4063741769377687,0.10298934968697646,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.0339571203759238,0.010261164985561948,0.016770492586865672,0.007837504407762265,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.041908136887546694,0.041505150675896677,0.041908136887546694,0.03199500859894884,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.19060745968596202,0.061654679855968945,0.19360605494865993,0.06482652399933272,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.18062074539579787,0.028816768813188575,0.18062074539579787,0.028254428731163874,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.29448066985511484,0.09041965491015184,0.06980715885271527,0.0867426413210231,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.2643975573370802,0.04121523745958972,0.26439755733708015,0.0358402272100684,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.4604330158557305,0.10507633637766746,0.594620785747553,0.13530492165888708,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.2108272488607378,0.06941767115694746,0.2108272488607378,0.0732227782343371,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.05919670662588841,0.06876393064313863,0.06263386050355386,0.0753312391102222,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.048349422983122226,0.04121816639355552,0.03669961653828639,0.03772132324389928,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.13651378210807616,0.060298042532992195,0.11813442140887538,0.0734754408844897,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.06398937655838023,0.04718124470680854,0.07764831193825934,0.056653118749138504,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.21873653317510394,0.08573533459465395,0.19496265347314412,0.07981098394158549,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.23675194950432346,0.05599498860080303,0.24311366320539007,0.060921504953217034,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.2828608574571473,0.24717313856122036,0.31882782157790357,0.28743657626890035,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.1631920082025143,0.05505231800039921,0.10050816646600601,0.07492561551047153,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1789973747657969,0.05564458122608596,0.17899737476579694,0.08020632292391412,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.22966321036146695,0.04264828648110422,0.22966321036146695,0.06065856414273626,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.09497867890318672,0.07282014908324441,0.09383822091554418,0.08401917674078363,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.24134136503928796,0.13066379459107844,0.2982172411297983,0.13337036502677369,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.10833939835259651,0.09407270668497117,0.16890519529812986,0.08243732185756499,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.2818795282307599,0.08657303441073981,0.11968637862996684,0.1199735702643062,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.29079510575607015,0.08794030052689182,0.2234065457249373,0.08860398950883817,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.1676305686879583,0.1648255291018896,0.33672293430442124,0.15685279379479758,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.27732190186331984,0.13974729356962537,0.34535469538389957,0.12137947846187928,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.09038225881293503,0.030674759453696784,0.08245804598892233,0.029929104933521307,4.7,2.74,22.47,34.0,0.5214810548523631,0
