word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leprosy,7,8,11.68,0.1396768382793743,0.08622708039701925,0.15774613883432428,0.08993165136138773,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.09053261600996128,0.103915663406884,0.07792951152931861,0.08689265458513327,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.21063515967262508,0.10726461417194408,0.22844874207361396,0.16753309730543386,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.11529288847381082,0.06037898897842772,0.08851567295124772,0.06036401249433371,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.24228818375093542,0.11533985732510267,0.32401203715171706,0.07563032499600693,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.03963618881020698,0.0378854422474254,0.03732557537136756,0.03767403280426747,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.11174428449978321,0.1380726004862929,0.13021706974500075,0.11268038823243211,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.07925287349084814,0.043467769991969114,0.07925287349084814,0.0384120051098459,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.02502113050517392,0.05237377012833987,0.04113284137913975,0.047079033708711464,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.20461166684893003,0.06146757091434725,0.2099262555982529,0.05900791253657505,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1402885319350758,0.07457871113690683,0.1402885319350758,0.06131227765850967,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.16418206222729353,0.09735235145800036,0.29455147127994497,0.09894162887931655,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.08792499403275414,0.05436521384749927,0.15061178218464993,0.05895098987984646,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.03852804746336196,0.03368517619922507,0.07666934362572028,0.03176910199489359,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.11313954253197214,0.038497956223760135,0.11081929562952315,0.03663444782547643,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.025574766059335622,0.04467267077672032,0.13103690563130502,0.036229833490140306,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.1083418282433398,0.02950581204137153,0.05151654986163278,0.02686217620564689,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.11535678196740888,0.031315186231988194,0.11343049597698177,0.0308641928983971,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.21267482345961114,0.08540876074885076,0.30848702590160276,0.04997663937106796,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.14069553659653275,0.0568187765627286,0.23849825551107273,0.07682179540556375,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.1854676325759934,0.027829272624015664,0.08979731191273817,0.036572204199032975,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.04475679546859413,0.03406832600557271,0.1273674153691526,0.037560136355834835,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1431519527346928,0.06614507394231495,0.1475231993451506,0.16097993088892348,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.29537512788430464,0.12140991973869097,0.132218461309769,0.21991055170832524,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.3200196856147206,0.11270584141336061,0.3309570761166533,0.09737782645351843,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.27950237434668396,0.11458049204211244,0.16791519978918806,0.10516085075291993,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.14286573559806096,0.02436081738022346,0.17702311086827474,0.02070323072704965,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.16388920796818524,0.06995266409540445,0.2400413816877266,0.07871268742146037,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.19195190459057276,0.06022076454993562,0.19195190459057274,0.05893597917243332,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.14533384649149605,0.2127279709260151,0.20084321314048595,0.20840837754755537,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.25924144028765056,0.09251399196929913,0.2350981452821543,0.20464487465319992,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.10899525332598967,0.11918776256946373,0.030031186867956184,0.07309059110071274,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.09644485091649392,0.1394695023289635,0.1549988024350351,0.11200453619777045,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.21058986163302634,0.1203463700045046,0.2181450874660711,0.234363005862102,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.10916368363302034,0.038787810391013255,0.10361378644658813,0.041780271934841684,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.10590416658134243,0.03902794295146011,0.10590416658134241,0.04328475221857867,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.2063946017055297,0.06969121176928017,0.2063946017055297,0.029355721527558238,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.0901467607588666,0.04449493753063419,0.0901467607588666,0.04653596080400011,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.14182886561546354,0.04708367441748363,0.006603176519933341,0.04652377366361943,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.12600604263667933,0.030230117980683875,0.12650730863357065,0.03941839177608127,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.4537918088915464,0.15553730450385297,0.3765382050007355,0.14267856281033586,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2851707516926124,0.24483114174109014,0.26010322033105204,0.2397074325008309,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.4077507419826857,0.0941296355626452,0.4077507419826857,0.09112626526181322,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.21992819222495377,0.06731290658011015,0.2242186371717496,0.06852886067272218,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.2218804135306779,0.06534242923259144,0.15163086334627499,0.09411707474009047,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.06256960464606003,0.03297325742848951,0.15778342013527846,0.03850006146528323,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.3554855518689062,0.11613070305783021,0.24161887671322785,0.11951834047908252,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.3732165993431072,0.09914356082836186,0.3732165993431072,0.099115515707367,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.21852743633930552,0.11519709694939399,0.21108901586385695,0.20111224571740274,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.18916185580497166,0.08316837949014187,0.133307421671461,0.09059180174678298,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.06646394340568575,0.02891963026459162,0.06781445332233052,0.024066821116246626,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.25044969561969516,0.07597597407722993,0.2499726917783461,0.06841566087135903,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.23086411787111907,0.14551411547374354,0.22336102322130458,0.17891711447817452,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.2727448448408628,0.08720022704935729,0.27413427307661076,0.07388715430638935,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.2926185993643599,0.14112546750575836,0.29944397335018347,0.0915811665715136,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.05134120113308756,0.033414743006337184,0.05095354266468039,0.03429822113863411,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.26802941318145146,0.08664159553845929,0.26802941318145146,0.08779060488278548,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.269592417395462,0.11370646754172298,0.5074493273587193,0.12222682439666618,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.22224331667587688,0.10528750209806098,0.22224331667587688,0.1039509383351883,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.02684457093580508,0.031946804007931706,0.02684457093580508,0.014547610611653774,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.07837896246131713,0.04700472546418517,0.07577452742323827,0.040150588544513484,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.004698419038566872,0.011870907053034027,0.004698419038566872,0.021928917781924795,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.10723988624734214,0.07578030697363826,0.11187853835549119,0.07629774078588385,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.11917053782437474,0.03901805974315922,0.09892061795149962,0.03787394374952252,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.15878883952329018,0.03618815568396081,0.15878883952329018,0.022734393626241575,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.04176673840150833,0.08520880768674598,0.2006345067035656,0.08693208082388545,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.21292932028264303,0.05958530548254725,0.18551858323585246,0.05895304720312383,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.13416561622175618,0.062042627679288725,0.13416561622175618,0.07110071039950798,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.23948023866378645,0.06201706540060143,0.038381130688113586,0.06795826321721486,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.16476682632687298,0.0769808172402452,0.16671024273949286,0.08089426755935741,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.028533897434773862,0.026128360981366713,0.028533897434773862,0.03834828593681364,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.1848400654016488,0.065468810507289,0.1848400654016488,0.08287305998746765,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.17293892724281593,0.053424180121890714,0.27241096273593696,0.05504639631262105,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.07673594751028644,0.1019198002707415,0.22012234306058673,0.1007239109790318,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.09033377310285869,0.06386156486261942,0.1869964764931728,0.052685889551631886,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.10697869994612826,0.08346965904944526,0.1525573327497556,0.08554673965898212,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.036083823661530685,0.0482220325303179,0.03323852216118836,0.0365277343103732,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.3390261536496392,0.19188657858118519,0.38394763920218467,0.24078767315380709,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.41971386857557536,0.31430827527520366,0.2621731058279969,0.3365578510279044,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.09424160837953934,0.04160306631897312,0.09792807466089032,0.04372607281671836,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.3607446330622628,0.05811241939684781,0.17545931834089112,0.10246449016457569,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.1108860983375141,0.11426394786004286,0.10758443072911801,0.10231048719069154,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.16995824517117242,0.10864083074155975,0.16995824517117242,0.07775082759733005,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.1746186006695946,0.08072527403033347,0.10346450664274937,0.05487062155602656,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.13259748779899486,0.08756642290743738,0.12114853784319309,0.08825106931976333,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.26377043675046147,0.12277245305269287,0.42737913759285395,0.10789323884319339,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.2736901060204513,0.033700925663275795,0.2736901060204513,0.034914860485599206,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.15342878466123036,0.06748271712952927,0.15743310226540363,0.08830014570495211,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1869562647052728,0.1731862851767247,0.3216043653045428,0.31077014302578254,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.0462899725844609,0.02629755738508582,0.0462899725844609,0.020809508399765097,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09772011341393375,0.06820438046097582,0.06755646112569777,0.066904200888191,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.3972246698748415,0.16095426619265876,0.2970011601376583,0.28779411685029394,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.10316048022712902,0.026412121699179843,0.10316048022712902,0.028980255929093087,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.054862712166189265,0.034079928485658016,0.09168555062554515,0.03339568948771784,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.21318900513381536,0.20412889235561557,0.2142190230159157,0.21563351993659866,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.16999390694453287,0.10472329490452113,0.16917259955094016,0.09030217652351073,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.07472099865513564,0.025144230619564452,0.06893894734953773,0.026745333030709934,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.01381106502287033,0.02437818241849444,0.04688222173342246,0.02345177948942367,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.276763109681517,0.10134485715204898,0.3360678874064535,0.09940969139228914,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.1377476864916107,0.08040864994357828,0.1377476864916107,0.10479750631782145,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.0988356945289449,0.05102213530559687,0.08412527390036027,0.06160248592954165,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.28084825742385294,0.05141928454238538,0.07371909841120781,0.051155755798126736,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.06482812492910593,0.07863378890036722,0.0950556079862917,0.0799515895333636,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.10872161283357878,0.04493555237509982,0.19608596786592483,0.04808431734999228,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.3389304078003765,0.12407338468353113,0.29682233768787664,0.08693271388995868,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.24690182466264848,0.22164809667206894,0.256110447227066,0.2423504727682331,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.10362799642639316,0.018568103001359196,0.10362799642639316,0.021994822046551458,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.19988635428676776,0.042964053438532955,0.19988635428676774,0.04361511476029779,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.12150394657854506,0.04181650485584048,0.10679390479761529,0.06706128612585101,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2702323009533152,0.1063980299351816,0.2738921090899842,0.09660018068014108,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1531035023970701,0.08589953946263214,0.1531035023970701,0.06665749200044566,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.33609723270362507,0.10669801873595282,0.3446848593828861,0.1000759322083079,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.07616176538947217,0.08580472076416486,0.1803484399000043,0.0615554075480994,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.2852551166693768,0.03922991099189363,0.2852551166693768,0.040404724657137854,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.1807356790595344,0.041959757913258074,0.22459566071062634,0.06477723398927064,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.18078705985629692,0.0906606605834698,0.0686303032737398,0.09436736840226449,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.08426617144637438,0.0993970730016388,0.45658165979162324,0.06423053147142828,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.27449819535950254,0.2626230885862212,0.3161401962374993,0.29329349799424437,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.20889494899736874,0.05423220173004522,0.20398249559437195,0.05913441677050815,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.07599636221688313,0.11489951695962769,0.09086774187897358,0.10623535427898625,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1455279854361136,0.038867621917946196,0.1455279854361136,0.05654497754278003,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.22095109806346097,0.11300088325073025,0.17888987005560222,0.10477363410166045,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.32826113466986667,0.11542988556072385,0.3381466022230536,0.10124445820047354,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.008808240116283223,0.042820828209766425,0.09292313486669775,0.03645903591610349,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.15346029408745318,0.03713221425553297,0.2148043181378694,0.03338153543211162,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.2200524666885538,0.07023335276529508,0.06496334493397107,0.07148536216514399,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.39163991423999533,0.10644731429581361,0.39163991423999533,0.1566695684939095,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.0313291307176624,0.08531584880993129,0.013195143274741118,0.07513251804811827,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1400800351779499,0.06044206957980992,0.1400800351779499,0.07331460514642325,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.08658707071873416,0.013085134842370439,0.09409250434793519,0.02223794902982853,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.011421560187227698,0.04056514971178816,0.011421560187227698,0.04404320888166339,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.3027600880147602,0.09749034235660264,0.05916046008568354,0.10058868174967477,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.016813164682259532,0.017907768596002897,0.0031297864629368914,0.02484963463973309,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.28024739910242064,0.0518375272457059,0.08727747845443093,0.057378737126200896,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.21745388143643835,0.12729603308187523,0.4646090478974415,0.12742801187153735,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.18721436875479677,0.03468830318457218,0.054746461287525194,0.025803156951273283,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.15669186781904013,0.06967932235017177,0.15669186781904013,0.04839343566927105,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.27302960760348977,0.04688202700358425,0.1448100783804342,0.05032951676396203,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.08336003656691979,0.05798511016950882,0.12815960733452797,0.049556447073323205,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.157650864524095,0.037078332748072124,0.157650864524095,0.038435205653400965,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.0617874213004604,0.03806085392753193,0.0617874213004604,0.03662976013478381,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.1436459649166668,0.07326101685141799,0.1436459649166668,0.11912850593527827,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.19619052370739878,0.12297754437216867,0.17736970710081498,0.12502888806715376,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.10222750834811589,0.20419637799210696,0.19971025967502432,0.22612233934191825,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.010742900776509716,0.023219766218520378,0.010742900776509716,0.02532992820103019,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.10496318417605884,0.08868879048680094,0.13892411469459476,0.0772618472209989,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.2755161679333562,0.046862526443537576,0.2755161679333562,0.065898002229282,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.255853946057693,0.05753216533233429,0.255853946057693,0.06441984229129458,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.03902310155230542,0.028826728907646388,0.03902310155230542,0.018932637149053945,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.214629376045415,0.16141355346020395,0.22838759897909497,0.14418203982162253,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.08226359084448609,0.056666677983670026,0.08226359084448609,0.07556237932996165,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.3348677963311591,0.06175940484475739,0.20768112926775764,0.05144554168400929,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.19235572431209721,0.22642912237020754,0.25664700670053214,0.12663179078614062,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.20510888549799244,0.05161933661771226,0.32045850428513256,0.0536856578771717,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.23463540212829767,0.09527887544693263,0.12646231658379517,0.1605652209781803,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.08977405560830708,0.05497942896054136,0.1223933155091655,0.052450686359978446,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.26491200140466153,0.06785184938053203,0.26491200140466153,0.07105660326467257,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.06179533233808624,0.09250481383369388,0.181364766646281,0.1091548243728186,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.14530395067647622,0.06421045922409976,0.1446459543963241,0.06914150596051336,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.19764460435602524,0.07585462975111494,0.150328777099185,0.07269016197392779,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.06409216346913277,0.01603534520702949,0.049127310431464885,0.028877885590623698,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.16241968414196686,0.07505549867916103,0.1494584656798357,0.0794612737127405,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1578220772685487,0.10765260313473898,0.14467683658294092,0.10433605826996878,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.12451875955954154,0.056691268285815666,0.07066852339700254,0.05090059211577663,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.06002214972519832,0.031604805629710596,0.13544459712297088,0.04513272409313255,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.2824988262982236,0.08533227000506416,0.2857151153379679,0.09203029368847288,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.10136903805757472,0.03517133350036761,0.07832335105203406,0.030031687838202106,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.10889959159760433,0.053225625436038995,0.1053897766023471,0.05385453905153657,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.12687315852632167,0.07138226515093074,0.12687315852632167,0.056520252844950714,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.06570815027887214,0.04843053069534852,0.2475800656227479,0.04273458168138968,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1333083390971543,0.11682489408423426,0.25780911106843707,0.09172694938219447,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.21762445713769427,0.11370976949703258,0.1392425854468864,0.12206163415900909,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.039070582725044614,0.02566886813396195,0.039070582725044614,0.025453135232013816,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1224994556253629,0.06273716164863265,0.1359916873366611,0.07069061642655448,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.24950051913234592,0.052696602423581165,0.24950051913234592,0.053462768013732315,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.1771147309067119,0.15984845526652736,0.16749628668520816,0.16576674445484924,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.02532235477705324,0.023679902115533228,0.057619523793039654,0.028548247356031314,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.1245364151858734,0.06883819274853878,0.08714823449331595,0.07110512862342706,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.13066053274105424,0.04263790937228317,0.20453932796211416,0.03164664585555273,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.05882719734220278,0.10107411186349158,0.1147097977985821,0.10431041041600511,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.08608735847495737,0.06115507500743717,0.07211212218613579,0.06123550052916914,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.03816567360278115,0.027957264377831356,0.11141729619763445,0.03185271758364868,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1399670958400466,0.16571357833520464,0.18838546243276932,0.1620858769585365,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.24504369992525749,0.08872497206793711,0.2557706657911203,0.0881750017413638,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.17730093714684417,0.08337044553668878,0.1876609907986541,0.15009349750732268,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.47646873687862396,0.1103818108962001,0.430374097232675,0.09691846951758305,1.8,6.89,60.55,53.0,0.5818750848624521,0
