word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carpenter,9,9,7.393987000000001,0.45790025967158804,0.07690987164960038,0.33188717606234425,0.07600511607461737,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.05127417201656378,0.039838357195500024,0.033340564176225364,0.04067319733950896,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.338024308032286,0.14235763418711003,0.2550156379676071,0.13173234428653305,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2116878950493848,0.09895634402110966,0.21189183545054502,0.08886893426924156,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.3512441300230979,0.07611784894452264,0.3637027728803047,0.0841224447912637,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1356230050833016,0.04503203786844297,0.1356230050833016,0.04718194657730126,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.24475114766224354,0.1673200643133945,0.24475114766224354,0.152032482632127,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.18180637962890275,0.13556516445507552,0.19525972004635922,0.13320619449420817,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.07641712764821978,0.0528858222904074,0.07641712764821978,0.05754101854159831,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.26609095384827997,0.05612716035678143,0.30772900245007495,0.05671366362134137,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.16325025957062136,0.05216314455444839,0.16325025957062136,0.07186684524631609,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.045198025088277555,0.024014831195554562,0.032971144233497805,0.014342261372731412,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.10151750647107885,0.08299816407116509,0.16369509838888135,0.08161178019017491,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.11385153921380455,0.02453942654489441,0.12677905702712097,0.025228408368743897,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.0828829995954564,0.1685280699894613,0.18449661191730066,0.20335149686731602,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.04255377776766437,0.030945949509826386,0.07170903409269304,0.020936661537990335,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.04246840986315128,0.07571386820632901,0.1292133473163918,0.06515048138446465,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.32190715728317765,0.08183434123205323,0.027216424068744038,0.12058749122115918,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.2723477820269808,0.0907045556951749,0.2723477820269808,0.09269162308369917,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07251362961855702,0.023986654762229154,0.07251362961855701,0.023072781739872674,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.2500021066615998,0.07916392664209043,0.2500021066615998,0.08890864938114325,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.08360697717475403,0.03078453470546803,0.1266476700200405,0.033987308196675295,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.19848261390161637,0.06693870424643747,0.1699233192640196,0.06260605620269893,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.23788347876487403,0.05887520475379229,0.17092608983487062,0.06354925766846636,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.0830250085708811,0.05156071075289835,0.20857067884177463,0.06926694770161076,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.17583642544201755,0.10796294484464955,0.17583642544201755,0.11027073860280251,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.12811796367179024,0.0907387231818341,0.13117890444932895,0.0797100535478178,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.15700193653594274,0.2587440589882353,0.09565250229412146,0.2790642987749942,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.2807705496658164,0.05183550141136474,0.26835124983143077,0.04280687607795242,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.09993183925997806,0.05636876793795361,0.09993183925997806,0.04712460707655843,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.04780108784554051,0.02265214523027717,0.06544528186695202,0.02274037502401012,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.0770615703243609,0.03932130056132445,0.0770615703243609,0.060952640445110645,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.21082651559817447,0.06276381491729476,0.2069908520256741,0.09636985457409745,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.09228868766957848,0.06861417229012658,0.14213864843370416,0.0685366518437658,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.22074373633296712,0.04406481442930715,0.24750911809972329,0.0947335637402992,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.10452786125638082,0.047351070829763114,0.10452786125638082,0.075357277551651,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.12545429730646446,0.021474846695561857,0.07620242552963813,0.021914856808105,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.16514935524021793,0.17575550298722525,0.3830549348068002,0.18140058535149353,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.2935481267944419,0.07457028601951,0.2935481267944419,0.05415361732131209,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.11056572603002088,0.08573846041305885,0.14276878864986545,0.07826636422796845,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.32344317048791416,0.06616055445103959,0.16343867335181353,0.06581796432124168,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.24660279621578624,0.07155067361777166,0.24660279621578624,0.04565706381544332,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.30216968483760553,0.162208650181516,0.11065109101670616,0.13935141824081335,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07989943755264495,0.05216983979750441,0.09573792672945626,0.09583192976152255,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.061355237860734005,0.016642758604189435,0.06212794690232877,0.014846850787510994,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.0641510069480564,0.08601095345571205,0.055706823093190735,0.07945161396832165,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.08901100401967589,0.06231557275968263,0.10108195204801247,0.06753461504510119,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.13653825719624801,0.08423702278069756,0.2007754763161574,0.08004323799296946,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11547015561004859,0.05047900765011128,0.06305057664196831,0.04451744704769832,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.4086870706056352,0.11332651359059248,0.4086870706056352,0.07120202857214337,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.33812515737622906,0.1435496487570482,0.34373173064065377,0.20674967201991545,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.5277667869017069,0.13160087987178015,0.16232434040911797,0.11004136538181133,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.13693338194871027,0.07642694856705376,0.16684234182118365,0.07253394203841236,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.29926460722262693,0.04301833388995896,0.13295904162425842,0.07646716906474191,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0695490943502408,0.03712737384862669,0.0695490943502408,0.054784676751301456,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.08988025793485682,0.09862253631727091,0.11965184562496464,0.218171280029529,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.15379449027455752,0.03631043022497247,0.08397564069855945,0.034004653863227756,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.028618438846428215,0.026567978453256858,0.09333452598865975,0.02738261531864718,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.3262127715796359,0.11027315130685034,0.337585348679294,0.17741107125742583,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.030150145859026405,0.03984032977005222,0.09821026274717022,0.03481454084533591,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.06960039271407104,0.05645107786410754,0.11152008803966748,0.0627525836003983,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.10519804080764013,0.07978762149068201,0.048854404063729207,0.09063537204750101,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.21210760256018826,0.06399622114130318,0.035581300793900955,0.05753227041293895,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.28387772850227705,0.09264098127430212,0.4769528451931611,0.13412677025782932,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.2746021026970643,0.09582802006568616,0.2746021026970643,0.09479723553581804,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.14048076953092,0.07729506044733521,0.055192274783605035,0.07521311795287902,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.16588338896314805,0.15963791968840968,0.11444265576229311,0.14662189145393828,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.12969442937751213,0.138790705980151,0.1292747886435515,0.1344679659939324,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.13943500992665273,0.07079869135118877,0.14495610590319652,0.0733944303643357,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1265233623699476,0.03191451730165324,0.07008551829524225,0.037646690775092743,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1388752656664128,0.12268829076842966,0.1388752656664128,0.1238605648067946,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.1797302671242478,0.05555871905649442,0.08866126124445552,0.03683691347831456,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.26447939143410426,0.06452032517273773,0.2528561625802877,0.05909329005524031,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.10902387667907511,0.06584722890157847,0.20597881503143753,0.06550799991091791,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.09737258540759104,0.06858744517435235,0.09587424013123355,0.12375542671160246,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.4810633222242281,0.163059714856547,0.44503251018161527,0.14653432123246704,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.19321024927901742,0.06949994117085544,0.21751919053536362,0.07455963967648317,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.06711118374476133,0.026043445685361547,0.13441648188269148,0.055645041352002204,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.08604480056748567,0.03382040342591316,0.08604480056748567,0.032549924263151876,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1605065235463466,0.09587898632478085,0.16079883882250015,0.09035740801634673,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.09349366311403391,0.03646363180912661,0.08503843885565616,0.053028123074771734,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.02696905386748939,0.08590062384469782,0.050672866824396756,0.07266979437532836,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.06136657932456684,0.027754639859668025,0.06136657932456684,0.026896442741143667,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.33060807241498286,0.05484977198896836,0.33060807241498286,0.05446589026482984,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.08344293872883563,0.07139447228888632,0.1385919983673548,0.1386687063778779,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1279686592289083,0.06992616978118296,0.1279686592289083,0.07203392807891416,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.17569097851670568,0.09524590069079072,0.23400888894183008,0.10313567548701316,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1363715085724134,0.14257169421510466,0.20741928982576752,0.11037802901496863,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.07543420992301574,0.04824818061432219,0.07026136776359455,0.08567828689646004,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.06283104431507769,0.05588924342950983,0.06283104431507769,0.08015970331156903,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.4616771101387831,0.07197038415222343,0.29522562011109843,0.0636169822926559,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1496470322902663,0.03847333592860474,0.12179540646390474,0.072250653093176,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.29595171385705626,0.12515964352727163,0.1650266688176805,0.11397352130630511,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.13261768348820682,0.1269405902056113,0.09109302760379231,0.12264659778820924,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.11068154026492658,0.09257919177149748,0.07446985935285924,0.093603522896556,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.09071306095538545,0.02819084231095299,0.07624368506584217,0.026218134748558677,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.280897167048527,0.056570550134780954,0.1910298874288903,0.04958615048747001,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.24527488191970612,0.13294272949243544,0.26700117857800787,0.1353761928496319,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.0683384137283778,0.019106980243799566,0.07153096083182164,0.018042360223504257,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.021924563293774117,0.019894033728682488,0.021924563293774117,0.02026225454173945,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.06089904604331352,0.030963607381461353,0.036555548558201874,0.0213296419955803,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.11651446610888425,0.040057458913668374,0.11651446610888425,0.03612925141422886,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.06248588121924868,0.025257997825813026,0.06556077044803005,0.02887274706234359,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.37788767562644376,0.0737043475235875,0.09286104454053253,0.05331051729878345,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13110778010624924,0.14954932009225685,0.10747960098813086,0.1495965471796497,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.3089108878674064,0.2925052591504636,0.33359916486200764,0.27869470466006574,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.06465541999988816,0.10088152972580833,0.06383447396837749,0.10213350161578415,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.12862203991331106,0.05883349065536722,0.13842170064563347,0.061169667766543964,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.07590043073379893,0.05360618747748893,0.10397395401884342,0.04674063763061098,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.2812180924226091,0.11568357393262445,0.20250763662770113,0.11066042081831808,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.09921041677190855,0.045920049821662354,0.10129435223244497,0.04485842607631009,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.14167957016165328,0.061436092296401706,0.1479294803447856,0.06591114569329021,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.09304719242911147,0.04078054132706534,0.07488128092772764,0.0380177969027395,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.24787450809408332,0.10410446197018898,0.26349793663352034,0.11402552179369345,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.3039504916380836,0.05518805230546994,0.08740315477792583,0.08012721200834375,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07241379213631544,0.02916900919201839,0.0839329199566835,0.030615006537930384,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.37080005093804286,0.11021175191632086,0.276757350741142,0.11384420548862857,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.15311138143093864,0.16132502924752976,0.1877882786719997,0.15124992221881703,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.21778046877093385,0.03595244328833108,0.21778046877093385,0.02912356888330409,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.18139236030910003,0.05076360652103465,0.23228386786889593,0.047233980856514764,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.17637484275219784,0.0800752870278576,0.0854634218537742,0.07608305591170376,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.0875781381597008,0.02652151704148002,0.08436973814141073,0.017438213807286676,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.14076036769834172,0.04851634447115606,0.40555882678269556,0.047851465403026906,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.10486687060342864,0.02643022766492643,0.10486687060342864,0.01758200540729605,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.22901068877743067,0.0373775241859556,0.12608589751178956,0.041010589859283846,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.10753374003465097,0.07066307634892724,0.10117099336385753,0.09484675183659474,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1529631069114708,0.11199754825203778,0.28495903867864225,0.10929411475421931,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.21700805552116695,0.07459293626562104,0.21700805552116695,0.05754445573295268,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.22371720413348442,0.0515085296500896,0.20955949352943626,0.07314771545147863,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.4478294164638606,0.05184224468902828,0.19597204762792986,0.03939520243365322,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.24634325477870636,0.08935237717730027,0.25315365369157083,0.08619107089662942,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.058129270232467944,0.02203582007697287,0.06806327303492066,0.02220343888826329,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.08401434431032415,0.17032391759486332,0.08401434431032415,0.16723046804473843,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.04558710216009161,0.014466243214944942,0.03152570353231198,0.014328276104449847,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.12401566832883022,0.08023055718449126,0.14543272352363734,0.08140994804028878,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.12403948629091772,0.14434347177108472,0.10053149368068368,0.14880974971961994,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1661670136628447,0.06510372958013687,0.31784623670936035,0.06273714274935288,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.10261482821121534,0.04644046223656876,0.10261482821121534,0.04414949951822826,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.08401501114323863,0.04275310791216199,0.08401501114323863,0.04464932854900122,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.09784580743251245,0.044941588479143466,0.09883663995553238,0.04097839524088954,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.17115978672147364,0.07326273519865457,0.40063394122713175,0.0820345473208406,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.006412511700786511,0.08746559043236216,0.006412511700786511,0.06040539129493204,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.04218047775984767,0.024398616705313694,0.04029204587240459,0.04790504395338833,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.38305989552822706,0.09712642231822384,0.38305989552822706,0.09968152704026781,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.13335989587820107,0.05019099124449333,0.130497638731337,0.047476959110538994,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.0002913812813639953,0.07005468060577971,0.1402452409727024,0.06869146896924783,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.035862468639991936,0.028550061710590515,0.026733391881438136,0.044285181605940444,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.3417609395730929,0.29437735664344683,0.2842442632308413,0.3258920295633763,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.07797400708838179,0.03329181547903778,0.07797400708838179,0.031729560735371,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2759591036383195,0.096063120953276,0.2106914042297178,0.09409660746034845,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.10935249914577436,0.057995115275790196,0.10935249914577436,0.06053959152160399,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.15013057262229546,0.27132099649756913,0.38922342428927925,0.31047137648686934,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.14731085090585114,0.13366824759456108,0.14731085090585114,0.12632977643424187,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.01929791933093048,0.011841817703494135,0.01929791933093048,0.019831889209709668,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.11517543272440989,0.04298991387840838,0.11769958698019255,0.04360908490049134,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.28027950689440057,0.11794247112796614,0.25196934958978207,0.11574230496659291,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.015599550454018108,0.06791689200518748,0.18163105463501736,0.05536148544119122,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.23188637427825937,0.06836968891841702,0.23188637427825937,0.06678722962042798,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.29047966944029563,0.15234154696584304,0.1373879952890624,0.13978963901292363,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.036173625110675296,0.03328980866825771,0.05909559268509917,0.02948734163039147,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.2489917349730748,0.14933183096226443,0.33524156733560245,0.14069945248282817,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.09721621495670185,0.032419834140208575,0.27723262415049854,0.049446163344019516,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.26587238743623565,0.04288104870314881,0.26587238743623565,0.05159971652075688,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.40299706170843086,0.09327480775924234,0.3458066764654027,0.09051246110585612,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.1487121763378192,0.08008671326242692,0.11794431324813447,0.07942501108499872,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0183259450822023,0.028337079959789086,0.018571350191375024,0.027153339332441004,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.17709122497836877,0.048203284300293796,0.1770912249783688,0.059710416414338684,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12934740835361233,0.035530641453118426,0.12934740835361233,0.039521793734257356,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.17624436843696017,0.0463089598608566,0.10288227678890412,0.04634995131701261,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.29223456161806494,0.06229352202467554,0.29223456161806494,0.059691574772324264,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.18550310105900955,0.054815798975086885,0.19665391538232796,0.03412264455355747,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.10588065708569519,0.07077692882295528,0.10588065708569519,0.09540251085328384,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2614611021704408,0.12056810175216802,0.2177542021323995,0.11867637211958315,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.05691984763961845,0.032615144987205,0.057838097600540574,0.04971521959378223,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12311901944164058,0.03758904241326383,0.05636973767100022,0.036336785309321044,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2354110879939102,0.08629859844648405,0.05507833715909101,0.09571726414474672,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.26833491679389987,0.07098007293599613,0.2530125774731617,0.061679051953550244,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.1431159656772427,0.0646398837803083,0.175392137267984,0.05233521852400059,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.07742236562038364,0.07612179287101611,0.06771286672024696,0.09722973681682275,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.14019914295971975,0.06899105583183346,0.14341395600968587,0.06753810560210319,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08105939822731191,0.04108073369109504,0.0937551395118946,0.06614323448024831,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.10091752835444617,0.030739556331146913,0.097053698731801,0.04136766001050341,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.062091015910073155,0.05823006055854232,0.045980157491086034,0.053669361292926626,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.20435170936357444,0.07728850039870087,0.23309106366610674,0.07886309079591838,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.10137556066122072,0.12063635983495224,0.07941066734164272,0.11835334410793513,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.22553026968893275,0.15221604639458527,0.21356875492032293,0.28094777198790133,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.03340541083613149,0.039148531738669244,0.06353644632600376,0.02730078549569872,2.03,5.67,79.8,38.0,0.5614827147274066,0
