word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
planet,6,7,6.67,0.14632530040259575,0.08911889030534911,0.13627835143881892,0.1012328916281992,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.16793488395123013,0.11924220227519687,0.36068508456773607,0.2106732908337126,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.10944582621662993,0.054475767401290946,0.19447070992107277,0.06323373315423107,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.33295205187215554,0.04767243457817152,0.1003746459882844,0.0427656949651358,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.14495918840869101,0.07806841597443843,0.1508360384898577,0.08108886836079574,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.5242688589748464,0.07444316569854723,0.3347325490920137,0.05750471743356219,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.12845854657364053,0.09088784141870493,0.10581422370424881,0.08502191923887573,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.23202066758977166,0.05886129208621702,0.23202066758977166,0.050537400196814304,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.12115595996807084,0.06094430252153351,0.08648199048623605,0.06688906264194901,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.424455780836352,0.2604578985173899,0.41049706776516953,0.1399803614907658,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.010499221809241996,0.08831694011228973,0.010499221809241996,0.08479417160712013,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.11703990765334303,0.11716960786694186,0.10913940099818267,0.11617555927723687,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.09617251569022287,0.07998929757467958,0.149194203456694,0.04785286421436824,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11015491387615425,0.08718312859786073,0.05059556937380236,0.09356060610606061,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.13202024965100434,0.047486092358125294,0.16769277030552077,0.04109169475664519,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.14470136128043032,0.04132955385333501,0.1624079175740249,0.03955786099239745,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.5222381023217958,0.30665553312643934,0.22205754401174607,0.28856084929659753,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.09789389603258203,0.06623919298428455,0.09277043115128367,0.05896222509443826,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.09050416300815597,0.01891216308615094,0.14181689964204625,0.025100529350855674,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.16416767157388806,0.024116075629826955,0.06559413778620647,0.03194569810067498,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2003602582149246,0.0733790914644976,0.20348668828071845,0.11463504656304624,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.44634552434047803,0.08350084877404225,0.44634552434047803,0.10714947411541706,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.12472831762325763,0.06343086521735236,0.12472831762325763,0.06070053508020915,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.04935491148229068,0.07345395970872431,0.044105948024518275,0.07739269344503721,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.11973996164002305,0.08740482883534344,0.11985138373027773,0.107128205776564,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.09583260149020438,0.04044789770718872,0.09583260149020438,0.07769231631892042,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.0377526608952643,0.0415469569539192,0.03351353507015247,0.040073018677256135,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.20809248722499346,0.11892711667595379,0.22847866072387807,0.19312675301670054,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.18837746427990207,0.11033171765936634,0.1249903676933113,0.11895238226295525,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.1500816792527925,0.34737963506610847,0.1500816792527925,0.17379946764555937,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.29459252631612093,0.10294180025902254,0.1371151383881859,0.09771974403011512,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.1448359237206541,0.08389983133022536,0.1448359237206541,0.08542649114524054,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.0587662535816785,0.04967593934190343,0.09648741853217131,0.05725646137627231,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.08560250953175999,0.07063706330424882,0.15535386908969012,0.06199753044119625,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.16140955606480134,0.11587191608694407,0.2643701490773233,0.1105683788325187,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.20125465574209797,0.09026169440718483,0.20508683887870283,0.1595612691122175,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.10014919693289892,0.03387938895081872,0.10014919693289892,0.03402607796735911,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.07268509813514255,0.04147675317104791,0.16035643175400094,0.04638679670298517,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.15981707329232134,0.04548398596173684,0.19979395450684262,0.06828190804783094,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.10078877079857183,0.05818149474041361,0.10078877079857183,0.09535447405085255,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.05825490308327079,0.032135537426635136,0.06944652658914995,0.028267059655873436,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.03713650167472081,0.022629519899303174,0.03713650167472081,0.020049367753530202,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.13233462429915957,0.10381891127971042,0.1689167571291699,0.11279677888680183,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.18882775438070956,0.042830834200787704,0.19977734582699166,0.031020977283030538,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.13544265329872196,0.0752165961416758,0.11514122060397912,0.14204737997488595,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.25720809980205656,0.12515387725725244,0.2581259075164377,0.12897067676212598,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.043472297501350364,0.07798037879675139,0.08533039143055185,0.04466022186009511,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.09096158901419601,0.06654901848250991,0.08781166454933982,0.06479037229680058,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.17156906648686263,0.10036087996837545,0.19929822503696548,0.08824504274922794,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.10966582613585264,0.16599781569364888,0.16904796956732296,0.1852582002305425,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.12226844424116962,0.040650545518642944,0.12226844424116962,0.02753020124908108,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.2877706799205003,0.03623524201745438,0.2877706799205003,0.06542449284399435,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.13732727891230154,0.05016907881183875,0.13732727891230154,0.05128235980245466,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.01796642430577995,0.0375681407700723,0.01796642430577995,0.03436261210815245,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.07660988554699896,0.04882209938681322,0.07792320157006113,0.04372544308729855,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.03248760503710921,0.017055855021316242,0.06369815157606078,0.010998820846013266,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.42495163008192294,0.3098144040420381,0.3377059666885082,0.31081626564269504,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.26512803638988686,0.10961788352459716,0.2409955104036655,0.12134484410659946,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.06546969698508688,0.06203394330033685,0.1177236350828937,0.06874227859920805,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.16406524976836961,0.06740575839793321,0.17777176156113458,0.08276711903137796,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.03166157726643687,0.03189911188438708,0.03166157726643687,0.03421602073996714,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.08345523936148717,0.015740832026066284,0.08345523936148719,0.026491545864916186,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.10507108223781998,0.08255649083630302,0.1721482784230116,0.08661811718896437,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.17778568496228955,0.04356161473906686,0.17778568496228953,0.04568451014951181,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.00752837102444522,0.032558601395406964,0.06298938801434795,0.029089250703269266,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.1325866146007335,0.17714866047122046,0.09828076642950526,0.1965648386522191,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.017201555090804586,0.01859852662093394,0.017201555090804586,0.030959088989667514,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.11194154387243636,0.09042083227095173,0.05561751775815804,0.08654867104389526,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.027686270738819917,0.0665804969436901,0.2636531984295417,0.0647484285572376,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.10711832313708507,0.06741888096162942,0.02031368271128267,0.06353491813100968,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.07003587819557884,0.05756312120598007,0.0719862040766415,0.04884287419995427,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.3082542751322056,0.0615089326509409,0.13678771735215287,0.05065323451922907,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.05522435998343984,0.0539179232408414,0.05522435998343984,0.07573406635930373,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.26408645080651816,0.07553595560612304,0.2660107901534657,0.05381274558854982,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.06693785329002166,0.027697604649978343,0.06693785329002166,0.03221005891466014,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.25956105272101165,0.0526143719217345,0.16636226587624545,0.10698464702488865,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.10086093787771393,0.06577617163422032,0.12541086612114005,0.12032820315662351,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.265506108145599,0.07054974772008252,0.3076675039638353,0.06174102497931859,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.03283789902851802,0.052745261718280145,0.07878628949991293,0.041530046379564464,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.3425160959216322,0.08552226746911594,0.4174132866050716,0.08096308026008116,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.16860990814737864,0.06431021196237867,0.1686099081473786,0.06316734788516362,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.11702909012689892,0.09863449612220467,0.15001942511154842,0.1904732200117804,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.06937793470049382,0.05169593448677057,0.08867688691625814,0.0646448752196717,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.2389701279582753,0.15113364340987265,0.2310503576952986,0.14204480870006664,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.12434294020732252,0.04843950757418724,0.12345130041688034,0.04475444481998229,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.05694522432001668,0.041829221460253196,0.038007395242830914,0.02440076339023018,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.15742941790048787,0.088500792880475,0.17415006845821843,0.16193029343328041,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.15805138490386014,0.08001713371809704,0.23916762159631458,0.15406118853265882,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.2312182737257281,0.09215139205272833,0.25667747245556405,0.09423101857319448,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.11392366247274675,0.06845447893179799,0.11392366247274675,0.09927860842876543,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.12548355004431688,0.060885515829545836,0.06629203021288703,0.06325369900808782,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.5257910040817122,0.1525700515242167,0.28486571019550994,0.14352292896318194,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.17751283184201397,0.045544857444990615,0.0822467829323097,0.04443006483515645,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.15783384606920772,0.0911975602642871,0.15783384606920772,0.08607541417396385,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.10297903150547778,0.05754642197649733,0.09816947584501691,0.05671223698738226,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.1014775851711047,0.11501803725817547,0.26021146746257695,0.10503466406817258,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.16263759984948944,0.043912826841163946,0.1572905614789067,0.03304481064989639,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.023357536413980518,0.02750132426052026,0.06279399066205758,0.027258799104359376,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.3237978710300276,0.12821054641028373,0.19893120205067716,0.09324375195899812,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.09368593367750754,0.038964873384128074,0.09830611425137373,0.03971109434119172,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.098754730219941,0.028059126498173857,0.10954025561929025,0.025393528872056634,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.15650364690655572,0.06486420170015618,0.15661540570586743,0.06881603055784906,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.06046224462024449,0.03779772487759322,0.06046224462024449,0.07637877069721193,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.17029887970451912,0.08298761760424271,0.17591562957685924,0.08551853190091571,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.22400013742416852,0.09377779919820571,0.18655642105485104,0.10271300639676698,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.19082742960927818,0.05167888451747151,0.06884574269213317,0.100483886103737,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.14367054868499102,0.14890071453891104,0.14259465562601248,0.13729701144758724,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2253663556009764,0.04172425969007509,0.22808408139999234,0.03642526456024535,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.24541857840390913,0.08653576525419367,0.17582234644745778,0.08496897244044924,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.042632602453037606,0.046258582523210204,0.06108047647988952,0.03980894648735901,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.2865853045978782,0.12610047627919338,0.29297092651524953,0.12585674438524633,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.048671726742733984,0.02885757657576936,0.06316700471674509,0.02650946598803856,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.20943524467572164,0.14233759389072498,0.37909441049833764,0.14163386200873282,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13167961440585532,0.02738626513141851,0.13228128198852468,0.02739384741317183,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.16592576575451778,0.15386504662654968,0.1495094938977376,0.14815413275272288,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.07151195703976129,0.11009102581260696,0.10925705831215386,0.11776135060736874,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.016826254236866615,0.04183090255895957,0.016826254236866615,0.03673005826090794,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.276540371365473,0.07095317586035317,0.308505996235187,0.07211659607263098,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.24619937057989857,0.12042185019325173,0.23521891903477304,0.09190306823359547,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.09969939826537058,0.05456690138904073,0.048549976186837276,0.05420165166747899,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.1376280311427227,0.015821930403781347,0.10417879726715192,0.018580897476551,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.1755433511083067,0.05423009405053353,0.1755433511083067,0.041513649939458844,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.0913943928565223,0.09429597217147152,0.08934559024256031,0.08993372090430947,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.09383917913536646,0.04980324046635861,0.05878891009743097,0.055897555127983216,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.28580596743491576,0.13025999460026477,0.40199039891311683,0.12681009914639887,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.00026945885719388877,0.05562393125702976,0.09280801216654368,0.04731498115733401,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.11773923968890382,0.05381191019927201,0.12945186860677613,0.04924953160448288,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.5462851690813606,0.09405998667843801,0.3832734034605039,0.1399359657584183,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.2430926968572489,0.05312545727878188,0.2094567285257032,0.05839493508658666,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11192818232311959,0.04392017538957002,0.1263857360457409,0.09318382642156361,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.2455392191605841,0.063689675432394,0.2455392191605841,0.043537787883721604,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.06296021283607983,0.07811815987439384,0.10630390132963338,0.06414481727165988,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.12362885388211169,0.1991105131382033,0.1644574788541807,0.11273767242792758,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.17033935125793562,0.03191779773473182,0.19469439565737706,0.044524871219953466,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2194739674385431,0.08841493227262466,0.21947396743854317,0.12237777187215841,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.015895125963728447,0.06596870824088502,0.015895125963728447,0.07070566013274754,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.23989982342078436,0.09810980420021213,0.23989982342078436,0.09011396504471303,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.10436762459755207,0.08141341915482687,0.10436762459755207,0.056022131328886976,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.15064757532497655,0.030657071898518153,0.02184118102738547,0.038352993464136,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.3187631006670064,0.08941661018002048,0.3187631006670064,0.08879815559745724,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.17277926025686355,0.1817151158214199,0.17277926025686355,0.1845565940965251,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.322975473759899,0.06584161848017425,0.322975473759899,0.11529976328933428,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.20789696014527487,0.03146371792176598,0.2379598032951398,0.036508643273433526,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.10731886625319417,0.07316066811197891,0.22277201643255445,0.106383771154791,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.007028846878529514,0.026719085972356078,0.14035368282192695,0.03578495362574082,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.192285623973955,0.1366923254186024,0.192285623973955,0.11635642468192872,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.20668201552065016,0.10164480718717914,0.20668201552065024,0.2234561345628928,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.21159485498367572,0.06064368696326363,0.33398502285610676,0.04484081224534057,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.17655162886414752,0.076088838896248,0.05794058558958148,0.06951247888910832,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2780220621393234,0.06683862917053675,0.2959280731771179,0.06391125334451536,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.09656998421904152,0.03188667590679784,0.03057490896534696,0.03323046826104905,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2154442590965401,0.13043691715294656,0.21061801087905266,0.12547240696693543,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.1385255923505654,0.10068577072727666,0.4110498142219648,0.10038022217181712,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.019199686078317544,0.041089259604231015,0.013512424858518444,0.04598193957694669,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.039857680755125,0.036830756412468434,0.039159504780831154,0.03526052586477408,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.15248391918420326,0.05112793726050018,0.1614899121841725,0.05062086373724164,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.3105256139325686,0.13537374327770677,0.28353157696356335,0.09665174226998424,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.1922800427905911,0.07555354159953348,0.19836310979371846,0.07906330215614721,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.3551655264561116,0.1362641255882343,0.10058849098360886,0.12977509897136974,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.25142861518414944,0.11003069896050925,0.14603882367175453,0.10724636281310423,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.2194427805976354,0.318433172669134,0.2756650549276433,0.3417798158633638,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.09825324584675808,0.11805075356003598,0.22468274397360813,0.1093265172839361,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.32256892086820527,0.25199743920119727,0.2273957461974763,0.2620312397406026,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.054398843965285285,0.04513893838463006,0.05436735202548578,0.04077363433277456,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.13100836247511471,0.07565307766451848,0.27213727288588224,0.10269643983370802,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.0810043039752648,0.10836340017803518,0.14151626205750029,0.11687503121835459,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.0725563684116514,0.033822534085787906,0.06024066805516562,0.05993618674856858,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.19630467288670195,0.03540908263695045,0.20710188181674816,0.03584380185057542,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.05610492851646453,0.01922066752990551,0.07686185381316109,0.01728803647429641,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.16205825080934208,0.07240040746730185,0.20783563340538666,0.12357270698987402,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.22286578249239974,0.05572307075458767,0.22602149233830476,0.04713628451197257,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.38981700939796665,0.1633934978518979,0.4712203422637281,0.19224291756685935,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.2146824184485866,0.09684028773803777,0.2146824184485866,0.08770436898290972,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1591336670088408,0.10176476180861048,0.1751256744295401,0.08451747396453677,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.02243266563271885,0.030964966529968052,0.0763065215314695,0.03136652704767883,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1738011609781994,0.044666024636727905,0.1738011609781994,0.04927106934144193,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.12695159555682065,0.07852349913539142,0.14934269113637025,0.07667106149354766,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.3071076452182264,0.16785943018485733,0.2707764660381672,0.1559102266325396,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.04440625402283509,0.05936598784887987,0.13848339802322973,0.05455548154085258,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.00713020903454925,0.01733947105486836,0.06886279858488399,0.015534462898893034,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1890853283916388,0.04952814320481888,0.08039281805937483,0.06772811999696494,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.07157989734921583,0.052859483448800294,0.12042365771878658,0.05410605417502199,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.23920800944402895,0.07997884951104059,0.23726908670983207,0.1471630353964905,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.06564788732483233,0.055219674376108314,0.06564788732483233,0.08132329864780957,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.16700098486898585,0.06629417516191,0.16700098486898585,0.05223010596595097,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.15366568703274228,0.02743520429118672,0.11359974494658258,0.03370525561313283,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.04830050204991343,0.07424949114062618,0.03796453455815632,0.07364444260002209,2.34,5.91,1424.73,20.0,0.3464858076515787,0
