word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infant,6,7,6.42,0.25053509371647775,0.12714644216997587,0.2567226216060866,0.0835302416841541,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.25221036953974585,0.22088787751363528,0.2656720790809593,0.21965231291198223,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.12660181994477912,0.09064084066480135,0.12660181994477912,0.08639446157559758,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.37996590646644535,0.09357045333882259,0.3961863086995899,0.1304298487891808,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.24649754574994925,0.07965431948964057,0.053924734574265734,0.131545747513842,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.47603554714972596,0.11633030696217615,0.4760355471497259,0.10753437395472956,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.1415210774144086,0.064123630055305,0.13032183311583972,0.059255925433400115,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.16478161008419323,0.07837523741701183,0.13237259416992628,0.14727542689406944,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.09394015145550239,0.03969575655390027,0.06991225257882269,0.02473884154517704,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.13750932725087092,0.04625274910697952,0.034908861079450126,0.0465958420246802,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.10144987873883617,0.02599825955337698,0.10134589991281438,0.017094522794023338,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.02049425914479396,0.09463377868645538,0.02049425914479396,0.06723990389815952,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.09385286144633379,0.045945301711538884,0.04283610111788969,0.043879327678845496,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.0765711130123379,0.030132769306236627,0.0765711130123379,0.04255656914279501,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.0578746133365355,0.031305575680237036,0.0578746133365355,0.028105778773336476,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.0998744645065333,0.06344527758996192,0.10831004930021795,0.09606562313594488,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.20596707508095163,0.05799431081887587,0.11983316653059237,0.07755739191959798,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.2284987783954877,0.11779974302150686,0.2256693995393583,0.21636587947335037,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.14284598079997132,0.09317655819539881,0.1704715073989933,0.05571385472910153,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.23393029893292153,0.0930242866076124,0.24771534246387333,0.08808016499030413,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.05465443837004573,0.03041396439174968,0.05368873880058287,0.03082159300151449,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.110425110520251,0.06876866417262714,0.07529245330123724,0.05427076274085373,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.05582695632419368,0.0267928133405143,0.05582695632419368,0.02347324454304695,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.18304411458904155,0.04665848705577697,0.31424389456851937,0.04523127289142037,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.2931119203034379,0.10445708638541627,0.24483510550349072,0.09627743252705008,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.16906142043213424,0.19157746445877244,0.15417771801076013,0.16626199286934987,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.011939654259916317,0.026413090444196527,0.011939654259916317,0.030068594393567093,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.06324390314021773,0.026378749072370568,0.06490037502865315,0.03815378516477254,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.10416205528546879,0.06741159999664154,0.09934925711868699,0.06463219676268848,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.1739631039928027,0.08758860507706402,0.19144921668316991,0.16026905421583737,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.08187544527273301,0.040056828528652465,0.0311394204719259,0.04594519028221141,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.14526593584872427,0.12925632780641405,0.14552101971512316,0.2514430625918724,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.10741349042224256,0.03751056795501049,0.1022018018045798,0.03788440360702,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.05960263488508249,0.037839688025820176,0.05258756746603815,0.048416863662589675,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.11078909878309287,0.05299669805298901,0.06370136244382152,0.06253427084656547,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.34692504672707086,0.0886496432694577,0.14680353483117894,0.07377319396992359,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.140695883668362,0.038860162031993176,0.1431242980733852,0.07897340191557138,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.2851242078460009,0.29581674287020265,0.2560024010566615,0.26392940357142786,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.18842830786609158,0.07074284576231493,0.18842830786609158,0.06127361837411095,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.3184328317923616,0.10866293965866221,0.16548189592305934,0.11562111561881863,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.17845479511982504,0.09913535845454369,0.17845479511982504,0.09996287404502634,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.6495030960242199,0.19995031931655036,0.6495030960242199,0.11341398476752458,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.12413660989022998,0.1032672138321982,0.019646930793158875,0.17201521430384423,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.19092727122632014,0.11760490205156739,0.2094722601789352,0.12173462227887046,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.13124809326299908,0.060660755181370395,0.16358280401816092,0.06310721219405319,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.13161369981312027,0.07139510955313805,0.2463996094925968,0.11651593132983966,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.07206254655702947,0.042750842354704985,0.13120599799654342,0.03759880443240051,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.1376283778332607,0.194584896795456,0.055249710474022405,0.08536159582166612,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.26534586070385485,0.10075672113026096,0.25320757931673665,0.13308015634221196,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.05013093552794348,0.07483115630563647,0.08927313855234753,0.0677613515609295,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.17643498304766608,0.07497774167329109,0.1804404784035686,0.046048867847344625,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.152048166534174,0.20556614079240781,0.21775981378047723,0.23766639436196754,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.33058228363087844,0.07213522998329576,0.33058228363087844,0.06840290114195759,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.05124591398792613,0.029173800531528005,0.11857880382573871,0.024136294475859764,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.2504654861395668,0.1616000218411403,0.39376708645744846,0.1559861741076692,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.09484380636598283,0.03594224476760448,0.104141105461842,0.039353232023253484,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.15776355757406396,0.04247064551033029,0.15776355757406396,0.03477649261385989,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.2912042129455835,0.28210921600557387,0.16366219247598437,0.2981779772482791,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.03169711875663464,0.04392700661180548,0.01704988350728058,0.04499969732795187,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.2514228694856622,0.24545218209219635,0.25210392848451896,0.2794211676343788,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.10782781436205,0.021930168467243914,0.19629673971025619,0.019400512857670853,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.10304598286114654,0.01619248504999619,0.035487269905408514,0.01417035158785209,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.16777982637267846,0.07214973821988889,0.45765038529017327,0.07524871543420984,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.18060268559861578,0.0391435587555936,0.16339933363282708,0.041377015913486546,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.10234062455099527,0.03613373413447396,0.11709580852874008,0.03649773959323806,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.15589508297690624,0.03902170761649293,0.14310031090333084,0.033791075950154036,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.13940436952972662,0.026380433583703403,0.13940436952972662,0.03149615806924447,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.07548647183413584,0.06590952835824637,0.07548647183413584,0.07865578539322454,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.2977704906923672,0.12894763558701516,0.2248778848614343,0.21826377511619188,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.05316629644107208,0.031177001018197613,0.05439152362094595,0.033152115166770836,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.44558351165503074,0.17051946857185551,0.4402584633723967,0.1576926209283529,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.25621561476133936,0.10764138723206501,0.22563491521301696,0.12050788670429512,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.17616945719342658,0.04940770170361438,0.19200999805963648,0.0470286550860962,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.11421191609642736,0.036534327489122595,0.2031286376409101,0.031116167662053558,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.08303560430271693,0.05127307625782878,0.08303560430271693,0.04061315658876663,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.23037752347636672,0.09968498294944873,0.218234561035832,0.14608849261752202,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.1374951019379597,0.025717428982486763,0.1374951019379597,0.05103236055945774,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1340357195380652,0.13463363977434958,0.1184211631529582,0.12125879610250198,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.13188659276820236,0.0644080818974843,0.14630866155344793,0.06726662596312524,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.056414140106632836,0.036342095252771406,0.056414140106632836,0.0426701209512745,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.04913872091598113,0.07103514800250264,0.09280091385986732,0.034798780364729415,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.14245368378926945,0.07307080389065265,0.07943562071647585,0.07391102413960768,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.09660875369833302,0.08949825203673685,0.09660875369833301,0.08595178217906489,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.10218337913103845,0.06666463284554891,0.10218337913103845,0.07571990360415407,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.037795068820845344,0.06418922898621526,0.04447200171079615,0.10023110030972328,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.3034371673890407,0.17042719035190484,0.30165922686919666,0.10506617917105882,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.12888717497137012,0.049824434787042446,0.12410911683865351,0.05134809141303153,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.12068358583470387,0.02277122625071842,0.11539178733309954,0.030709575409852273,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.225826318629616,0.23414151315881887,0.33344491605249266,0.22033909800104134,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.08969713326087327,0.02911952006725365,0.1598787340936838,0.026301018676129082,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.09222456976494503,0.03489561787608206,0.11743096676683347,0.038429680844432976,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.38077013260352327,0.17112623280286285,0.3517736090799274,0.15530120598838207,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2959888275761052,0.05620212505257646,0.2360213920690858,0.07185789048958006,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.19346487663049594,0.09759772675593507,0.17866933218523517,0.08850969377062566,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.021268181315990887,0.06767471699057356,0.15419022468090274,0.06383310809830516,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.29595655959420886,0.10091236673604462,0.3564786611121443,0.091670673148352,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.06554772967623188,0.024905049917242527,0.04559399405926231,0.026137596651279266,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.33059552927319635,0.268020247589692,0.3352018813264599,0.13238536072761134,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.3230287609039537,0.06478456401971965,0.3230287609039537,0.04641903676058778,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.037461304590734615,0.030285609209402185,0.0640146144472971,0.06543478895553109,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.23938476236121808,0.08677287272833613,0.31544687344995126,0.12334242136592004,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.28901325682683443,0.1451053431988254,0.15740755797596434,0.1465756677529399,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.06414922006537954,0.021738891925732952,0.06895758184772452,0.028007427717266796,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.15428457497936363,0.11403372411403513,0.3129425687393164,0.13378244511580276,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.11046711791695628,0.07951791544856038,0.22093423583391256,0.0903616239245783,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.17708713984667065,0.041540485849395285,0.05609705598946805,0.042341174014358496,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.2357436547491834,0.07055013569691636,0.1279845471267212,0.05310592122350575,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.06450621155267613,0.04933866054696341,0.2146709923589696,0.0760737127895791,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.20515055687824993,0.04620298375102382,0.2133294586122402,0.04803065177822792,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.05737148970481772,0.05115399008495704,0.05737148970481772,0.056869699346468884,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.28191778221287045,0.13025486388463298,0.17808544498084156,0.2716740060738567,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.0629841159222366,0.07311720209518723,0.16580744847002535,0.07669545621362006,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.10363243824501062,0.10736467945430342,0.23224059524227317,0.096864949520963,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.08350174296314483,0.05042948621719899,0.08705199261253668,0.10019286489222677,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.18198035948637822,0.09856822744814596,0.27182962177189807,0.19436916084427427,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.4079744682093378,0.10167501894466864,0.41237293857024143,0.10317828155350102,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.10473427070357434,0.057141124310275924,0.10473427070357434,0.05881254370791991,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1801367320748176,0.04881173354961196,0.12383001508249106,0.0649008180385204,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1197114975319899,0.06434106151223991,0.2209163419909986,0.06759875252606512,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.0941036994217262,0.08571299724209544,0.06614177016662058,0.09063963080084203,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.24339729754835857,0.13411850457958827,0.06805354897716209,0.25213608518101743,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.0697637662557147,0.06371516006608391,0.019112079550580204,0.06192081986247726,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.08961754606426607,0.12140063016312709,0.16614283684800069,0.12218240921883923,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.25392961497485267,0.07155875113404962,0.2262825465984902,0.035690961652577693,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.11625713169287495,0.09669557207957304,0.1738173116346609,0.10277618297612223,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.0782600469606122,0.03098791101039252,0.08133179795035135,0.029152920214284138,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1621013993252971,0.08311356124666114,0.17010063384608726,0.07467462250585913,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.07474513003896491,0.07525847291513284,0.06304648469939951,0.08787069342529517,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2770978423678347,0.11532624080971703,0.1631933169943394,0.10895645402731967,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.25342808108507603,0.07601591995289143,0.09078255062932042,0.13832178338607126,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.1868506912824616,0.09476453356499714,0.18646168131400725,0.1761309815343741,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.05081539662124157,0.046341231840512205,0.12770407423171723,0.04848538096616877,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.16867312207553917,0.09755272879047885,0.16867312207553917,0.07945500736645005,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.14126311418726048,0.09277443872879516,0.13462266074075088,0.09036484118404478,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2409721841691857,0.26477213448279197,0.24952550261436385,0.14057420608390409,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2003562975923973,0.0828770245995321,0.18152106735330256,0.15958206260097407,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.09168851188989406,0.08757696760113831,0.08924442035812868,0.09587747360941853,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.08311464550297527,0.05566392240320244,0.09247278251367651,0.06515707120737416,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.10757118378726745,0.023635988003108704,0.05125237588277816,0.038624588660095674,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.34407808017405966,0.15852523306948368,0.34407808017405966,0.14125176233567313,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.16573583316206397,0.03327577684269354,0.14168941935649398,0.02707772683493673,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.18599464269132993,0.1406520848557184,0.18599464269132995,0.1466838520463396,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1792778047478522,0.06671941262295752,0.18113033670026146,0.06637467501473295,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.117307826198413,0.05414655227141823,0.11486622425402084,0.08922974483783032,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.04341797542094627,0.06790651271217436,0.04341797542094627,0.050552804792769274,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.2864752080076828,0.06930404690575188,0.354569756048256,0.05862976891139237,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.32444775275283516,0.12305250634679846,0.28872754759874153,0.21142891274844997,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.0897470227194277,0.05739351567743354,0.1571106347991824,0.0582366182014144,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.08387672918422968,0.16458154393857544,0.08387672918422968,0.1469948483339924,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.045014903140572854,0.029773170596797623,0.045014903140572854,0.029195108115584914,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.4977454122605479,0.37637748579778857,0.38082271440530263,0.34237161910751,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.08631686905699383,0.03114761226577008,0.09200446414499762,0.03063776643877205,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.07438959163676631,0.030675808467735936,0.0781072554861239,0.03131270228400375,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.09901511694279116,0.032365038841082,0.10068312602567624,0.05107176151430104,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.19956474869001015,0.07592789962718692,0.13512401480025432,0.07462458270391562,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.13166603612601832,0.06377338188543158,0.2022201081888805,0.06549915163561242,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.0937688955172372,0.019963680215873535,0.06390202298310368,0.01416301569215373,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.1764134689361841,0.13842179181955383,0.1500204406511619,0.07332979135245757,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.07051033862816025,0.04726708644126235,0.08998707492338584,0.042623600551306935,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.15721398996449637,0.04571890203763642,0.13082391422598486,0.03592348446729619,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.20756419433875875,0.11633970895429735,0.20756419433875875,0.12155959730008788,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2150920084994401,0.06733034201334481,0.2241716744709851,0.07800222521104754,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.22541546627407832,0.08077939217817523,0.22541546627407832,0.04369073201779799,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.11137587148371822,0.03155347608418038,0.11206514013405815,0.032044460521004056,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.17099763392662515,0.02510325869803306,0.0386788510313139,0.02262086711646566,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.20706892422959114,0.08904014737736524,0.19324200537410402,0.15077208919036417,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.32693209539540347,0.10958863026064154,0.14107542021268984,0.1853580659367954,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2419866280777858,0.1307836253142851,0.31559798483803014,0.13181194883964129,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.09807025130206003,0.04060516423465576,0.1451585888749122,0.038326494553456415,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.23804063701291198,0.0525890184559389,0.19541481983376185,0.03513547441359732,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.09254374243764353,0.09591832670554275,0.05307903307241909,0.10028393324081737,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.05739317226607371,0.050401078792944184,0.08512332321383834,0.04485242237160461,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.0973655026181067,0.05220590469424163,0.0973655026181067,0.058855976508741616,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.20713750115563653,0.23478700455706372,0.2553486228690642,0.2339041503523738,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.045843772380216204,0.035137224801944617,0.049361779193662796,0.0340547643725091,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.23452286774825834,0.0469141968804738,0.23452286774825834,0.04809089477710317,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.0759941541833364,0.022854274028660988,0.0759941541833364,0.025032382365840863,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.12239483033761167,0.051244303507580205,0.12253860579422064,0.05349086291071604,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.016269022402145086,0.0197627429788316,0.016269022402145086,0.03071780566188638,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.32367607702615253,0.1372290289742272,0.20916262663646926,0.2368171519803654,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.23641959374706759,0.09561980934979447,0.045519718175879284,0.08318276080170252,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.07550869254978294,0.017436642208935548,0.0816320952843891,0.02260023319285747,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.1321232645049133,0.11915899168664602,0.04110230657377891,0.08877510410134602,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.18430934441113692,0.026679336242864476,0.10766332296891477,0.03194085426981242,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.37678854669212714,0.11190095046023968,0.48161104665246396,0.1365051603611168,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.09771172968061993,0.13066924046092934,0.10036202827010132,0.12260612936416293,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.202419501002995,0.09685712653095775,0.20241950100299502,0.09572345718111265,4.0,4.38,2.22,32.0,0.5853470161506806,0
