word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cubicle,7,8,13.11,0.17881400087870175,0.05910818592299406,0.17881400087870175,0.07407102288553764,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.018298284973558284,0.04171417722224575,0.018298284973558284,0.032086842294122266,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.1194858554455737,0.0615732668784248,0.13317738956724437,0.07401391755790024,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.1480445467205103,0.07338814419034138,0.1480445467205103,0.09214359491010896,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.22865706090983576,0.034162306575125104,0.1992641743202892,0.028238279201133674,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.21389415094529218,0.225844650477793,0.16037210906168817,0.1141103614927569,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.3394289347748832,0.05581264651926592,0.32698594520945506,0.05778501339853133,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.20917632425787935,0.051346192754269555,0.1427087062928388,0.07818416981116938,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.36719808818195926,0.08099317395539951,0.16390766373787405,0.07437825923764399,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.20489466186522073,0.11475891486685325,0.20489466186522073,0.11641096818142581,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.011681805863614031,0.052626732219279784,0.012216119479194135,0.05004489597780958,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.19270844216508273,0.12251366588195192,0.19176203132393682,0.11762690626389681,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.2509458942819851,0.13198548471829596,0.22275125660592354,0.13933729095896732,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.059711646318859696,0.023016588185587314,0.1231878401023077,0.03696814049819219,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.3840803166653514,0.14456930730957585,0.3394338784388502,0.15349138962568798,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.28415055851870835,0.09919349010531545,0.28951179586007675,0.10106196191660823,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.19993631998138187,0.07781437072757873,0.1778461541645003,0.08361415860126305,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.029812058764628224,0.03409277343780921,0.06582471664561668,0.05853288324062318,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.12340483136311953,0.06854711548706582,0.21617914412022124,0.07273105990700975,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.36629909598435567,0.08053740097466865,0.12249575626684411,0.05699328580782129,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.17133231374485766,0.10475493008000256,0.18771088114075107,0.09933806557075651,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.11438530578335729,0.09332972443944772,0.11438530578335732,0.09408027500318916,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.17090822095270228,0.04246954526738763,0.1520222584019715,0.029736239071392993,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.2057651547227824,0.058132569171938965,0.18237576707912884,0.06907812368874074,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.1898171688664467,0.08477836187871646,0.3139800696949876,0.08761591541402591,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.26637975731722785,0.04421303125216799,0.26637975731722785,0.04718975199604782,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07342781562742653,0.06894144160724476,0.11702970023120392,0.07068902126194875,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.3654883461498199,0.04789716737185303,0.3654883461498199,0.05134506925090633,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.20551862840049595,0.17180855137119846,0.23953927763830718,0.18999664087739457,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.1815414885976165,0.05423262566911616,0.26491882499936503,0.05998188355059429,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.040452535569842164,0.06299027889377115,0.0818268808465097,0.061584469156205676,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.18646096545510954,0.06783982055743097,0.20901413722717258,0.05273388175504659,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.03600917455234692,0.033420089498740944,0.04232336084339711,0.02832821703085052,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.21960386543731134,0.09082255160721513,0.24067160370125548,0.08316076985884396,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.026950591725085918,0.028695686358742548,0.03526777821111721,0.033653970591697384,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.05314268936708372,0.06433610994834371,0.05253014096479318,0.04952609210871513,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.2363744429999082,0.09762562450496544,0.24197519922610997,0.10297470788425554,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.17480837365000873,0.11197757848366557,0.16572779591955542,0.16993975073360998,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.1797071914818467,0.054479070530027526,0.16209259502370996,0.042456324885922526,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.07104373688770305,0.06552669271759706,0.05415931776486394,0.06829398151726261,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.29196174035664546,0.088126254798914,0.23203708585031788,0.09999374426355487,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.19448740893163505,0.1284760417472321,0.2018602676960656,0.229989778346151,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.02678225947333227,0.021139251524467006,0.02678225947333227,0.024864790579940715,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.05156492186543406,0.022655809728396873,0.05142919331131469,0.029747114689964223,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.15497673648636273,0.07376519587126307,0.1571439970545969,0.07903118080980617,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.03557208532482698,0.022807602331414822,0.047643694082778,0.019970150107248768,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.045759716839715005,0.01972742606797437,0.045759716839715005,0.027578993681751166,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0601255998888683,0.07138945909236578,0.12945053678290513,0.043344159947707725,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.22998446388137336,0.03845786783429232,0.22998446388137336,0.0397230793634029,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.16118434614848712,0.06001327379068786,0.16118434614848712,0.0649291217559139,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.12183415956066192,0.05221551545220072,0.09838465574956347,0.05653065144793418,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1875486285436242,0.272450368799213,0.2089826582235243,0.28947626002396165,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.027596315631475514,0.032056221164528144,0.02436754184051387,0.029054483795428444,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.006182902895500783,0.08577429311794954,0.07724074498635757,0.08066501879419782,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.17375168569253144,0.0858047936032641,0.17375168569253144,0.05876208050222412,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.22549482194854586,0.10153356489934175,0.15093578013729925,0.10485427640305067,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.10230074979464654,0.02044424519004492,0.10230074979464654,0.02705460302833607,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.05631709947253927,0.034748348833029186,0.05661538751325047,0.03356545985761951,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.028611344288642693,0.027360304557112945,0.09445786846347978,0.01708036270592027,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.08115856320123416,0.06351892389690945,0.08115856320123416,0.06361983788924035,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.15305779502299607,0.037925832120678536,0.15305779502299607,0.05440230973949269,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.13752764167791845,0.09459670818974862,0.31797142722684135,0.09725865606486721,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.11202411644471737,0.03187115304719499,0.11202411644471737,0.027630231537601413,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09095790578512225,0.08211938566029355,0.0870610423227115,0.12608140812853313,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.03979341225748397,0.04531357762411635,0.042330147029921834,0.08932080939728335,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.34166471858387343,0.1306463327935349,0.2989022439093034,0.2412044846515718,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.12481179129665557,0.10857756406089175,0.15057800590263234,0.07760036968947502,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.04415750019052453,0.018731403027583905,0.0057481677257088136,0.014189341447614308,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.3389850175995713,0.09750891071986248,0.3263065993370397,0.09811781158293557,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.6199484002760355,0.08034387072974251,0.6199484002760355,0.08395059382280054,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.12307168600801008,0.08117363799774185,0.11868676643369389,0.08400041377135464,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.39499762099023955,0.07356237895432217,0.11955713162953549,0.09910367665760465,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.10955350191691213,0.05820165805498079,0.10955350191691213,0.05397273746814509,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.26391003716702083,0.1793855318683157,0.2749017938854795,0.10265729473592887,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.2744348240713191,0.053716945258772276,0.2744348240713191,0.07453973898256606,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.23823990262037267,0.06116030054731942,0.1838211551381059,0.08071629266106388,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.04412848725444117,0.019101149423106218,0.04152803721997419,0.01885256496858022,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.27130710917732626,0.13214272979409164,0.27130710917732626,0.09588538466888687,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.023081382799883466,0.09123836777969808,0.023081382799883466,0.08297749228193801,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.20019135108543115,0.07068069509015056,0.23803577366088496,0.07342488537082567,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.17141832024672998,0.04480450716338755,0.06950848237874156,0.03997999907224451,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.22663778296751577,0.1300209411006144,0.2289818733880682,0.13520511122846868,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.1937832778600269,0.07389996385730192,0.16687715072080778,0.08009126090215282,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.37082438097517906,0.06712767415091409,0.34389660998809757,0.07738450611619821,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.18272913386924042,0.08990634221242276,0.14739168877530187,0.08518727368530529,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2805383310298752,0.061350676731057915,0.2896412483065507,0.06757431630047243,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.1737342308710371,0.1592977586926635,0.16770414060884703,0.13708429955634432,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.0959231921344557,0.11456978912400481,0.12551740880919218,0.11317070757601383,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.014032448155082608,0.02411160890904956,0.024082107266587743,0.03140506658788081,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.05749985785820685,0.06515585068036416,0.08867860964545835,0.04809020854926521,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.09790648700631957,0.08928770343270939,0.09946901366014926,0.1572925947921111,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.15952471024453946,0.05065210188643709,0.0364572686372419,0.03453022510593835,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.0036504990453211303,0.06178638614871164,0.02447372052131303,0.06237250350440359,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2074443419523554,0.09408819574175543,0.1871095516737416,0.09755382603497821,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.15533058400617908,0.08003991423840072,0.16809660029149945,0.06918220050145371,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.23367560610142737,0.03873119052821229,0.07220692822458737,0.05311135492526472,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.11715715687957544,0.09997533914141472,0.12463015267073733,0.09993005320117639,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.23926606450149596,0.09329522477975978,0.18678109713655547,0.08838190914547549,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.22763855795520155,0.16745235062901448,0.1427819952589908,0.16003138209043108,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.13019246925742242,0.04594721477945806,0.13254866940043555,0.03277432876397294,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.32409031646109904,0.12733116403204653,0.10692093102891244,0.1406804787252088,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.038781195936462294,0.05250453480299104,0.07338850685201176,0.0551198720003569,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.0813386332201506,0.08828171357888764,0.07937483823189938,0.07716393870822547,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.05810312028010337,0.026634121050920945,0.006120751511953585,0.029820091369070257,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.08119088583211767,0.07415162469328707,0.07233974416930644,0.07148064413376298,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.09954962104003813,0.026750538755231184,0.09981034475714126,0.03435653427428077,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.095008405544767,0.026400901302401778,0.09078072526377234,0.019153516996999114,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.152549945458252,0.03678076551667434,0.14156153503015093,0.03134045740946331,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.09565493206024027,0.11063558330616338,0.10440366607212706,0.12381544948344252,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.16270865343660182,0.11014603533652352,0.2516574942240231,0.20753661026246034,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.22666627192021516,0.05254592788417141,0.24768891115237587,0.04283418433816363,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.2658721857375076,0.04209712695755213,0.08157205530070505,0.04093005033855101,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.23696937500802742,0.15187184730660902,0.19590643282260536,0.142140168099936,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.3903820028960184,0.1302938682003037,0.3903820028960184,0.12774915814964344,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.252877651742246,0.12191123003063153,0.3422631034250632,0.10402779094998273,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.06779578850903681,0.09552136060658395,0.2138212268622454,0.10143637257115475,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.12878962288695214,0.031054378061900496,0.12878962288695214,0.038997578663435555,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.16908097446145307,0.1539974747754554,0.1936872372802368,0.136116700702355,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.12202591701767009,0.03841205583123158,0.03980576678107153,0.04302075016424514,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.015871317701921475,0.02267155040095738,0.015871317701921475,0.029920872762710146,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.15173814628263715,0.1016345297901339,0.09000750314591155,0.09257817648488492,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.3248316429886736,0.08525075880294274,0.3248316429886736,0.13409435378648318,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.3664947200907243,0.04697740859098945,0.3687883012621914,0.06856265372902298,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.20026524365253529,0.09662543271473324,0.14183715853708553,0.19207604147088916,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.17585837347264285,0.11285491053174998,0.20581464423409482,0.10589840742363821,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.025453989501145937,0.028751379530194146,0.021372233185074335,0.03942834586623981,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.15698736664656301,0.06896683476158524,0.16702182720922598,0.07819643716348666,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.08023318454411947,0.027195021740380233,0.01191330879417588,0.023269499621220647,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.16496885775749237,0.09705123710732391,0.021035458210820677,0.09595066738329779,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.19342539022465624,0.1763914664983338,0.08411205355583273,0.17332512363752306,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.19220429611236697,0.13166776736398647,0.21678454949992718,0.12424256658646414,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.11622010251720023,0.06513757395663045,0.11262456648215244,0.06055866549477074,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.3096261018249858,0.09534786253336633,0.30328040425785896,0.12743125742468447,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.24934043484706134,0.06543525773708612,0.31182070231210435,0.0662723750935365,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.31684849728420333,0.10944687712410016,0.2924605248536648,0.11658326667172514,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.15638165471937976,0.0941077557445364,0.36023021406458405,0.11003218364209176,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.11510659856668663,0.035182071616788185,0.2011212937298975,0.03134390467348626,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.17433157080678363,0.11101243703434967,0.17163682419213702,0.10049626606428623,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.16289926987747397,0.059239166666340555,0.12868169222560474,0.0899403885225188,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.3140242576334375,0.04481116420719932,0.3140242576334375,0.06426641181787714,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.27762944977560455,0.09837618338013937,0.16174792712875202,0.07990123012637518,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.42667677700921414,0.07874831850980936,0.42667677700921414,0.10777093979116378,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.15275759254256263,0.03621063006758733,0.043053798823284084,0.03358331720186796,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.14802024626081384,0.03087892636884689,0.14802024626081384,0.03971659147782566,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.0685440853409037,0.041004674970667725,0.06854408534090371,0.03166166662800048,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.318265772077022,0.05230863028188407,0.3230405400681836,0.06972201415702702,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.28671028993990033,0.11135712277355513,0.2346584706234021,0.10674087615411755,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1472521860297319,0.043547803665853944,0.1472521860297319,0.0454205455161203,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.086300722602931,0.04561602753817095,0.16518895907592346,0.08086519624150561,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.32269873718500075,0.07495381234932316,0.32269873718500075,0.07369432762962505,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.11489106572053044,0.050762030133363126,0.13343977850473235,0.051318369593710784,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.11365323672103317,0.026416338963798663,0.12597635742001784,0.02237342061305401,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.12931294933455728,0.056112833740954236,0.13047411358108604,0.05740707788133965,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.1859774827659781,0.05491340427920008,0.10792352807739568,0.05601561894069382,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.2747502878603829,0.05819590548164808,0.2747502878603829,0.07446570358383206,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.1437149828174642,0.036458192843993535,0.10149929692813858,0.04055544903855249,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.2698661153218828,0.2735807674906471,0.2653763619612564,0.257959243110906,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.02384673898739817,0.020470095307546014,0.03052037867087925,0.019922999509068166,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.11491156574031032,0.10015314629789394,0.11776489948434232,0.10075118986145248,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.14446247567860823,0.09705101825554448,0.14815949908436277,0.07429812272511674,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.1682466732987222,0.051611028251787386,0.1545899292470526,0.048638821872237246,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.13275716834713577,0.04435103933185874,0.20267643166030552,0.045498648261901406,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.044700144136769426,0.02287221634061162,0.10765974784452724,0.021848163195121506,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.043668186177459795,0.04171274308709229,0.043668186177459795,0.04487172652520806,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.22661673324410578,0.13838441844932783,0.22560970180130446,0.14055591206880097,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.04767790542141685,0.024246156529231396,0.04767790542141685,0.027133935781050448,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.08310866696640849,0.07913825472157987,0.12571653699922614,0.07235575540284371,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.11361389152417138,0.09584593071185567,0.16569839478379814,0.18574902194685639,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.2522662363161098,0.08353001586494918,0.25454512244907285,0.08070905939245254,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.1838868567201512,0.09647398091477921,0.22177807122783197,0.06311230426137113,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.1491691175580612,0.028620929001341423,0.1491691175580612,0.022845369777802983,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.0965884457498213,0.07779358619528404,0.0965884457498213,0.06881767024320053,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.04314103907928548,0.06347113803542503,0.11321584497704683,0.0674977626134634,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.1775878293495647,0.16237395456309608,0.11751117903896581,0.1392769361153993,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2658775646356544,0.26309418328468986,0.29867982975339674,0.2828520557487021,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.24665274689545955,0.05861395770448926,0.25885040743503607,0.06120901873582683,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.14449939814647164,0.09429757293826802,0.1447941334701125,0.07486783836823695,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.0174480849450419,0.047461627069181715,0.0174480849450419,0.03862950435911313,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.2961474344814403,0.09430497727281494,0.3823174047858154,0.09341404952150298,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.16313167172271062,0.034428054283499786,0.16313167172271062,0.03084102758648255,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.24052725881262035,0.24660183277481001,0.02253734379570332,0.12903996300437282,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2127496934826152,0.1144776908135371,0.1791641378570343,0.127588900243956,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.15304152755937808,0.08376989291608117,0.15509115771658855,0.08322069276027856,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.08332466947043712,0.05459841487690311,0.13117356899610244,0.07589368678523853,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.4475964094579429,0.11901691990928402,0.447596409457943,0.11884698800261764,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2365626379698376,0.11278079656877191,0.29683397048628046,0.13786401003566787,3.29,4.7,1.47,36.0,0.5332186149860745,0
