word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outline,7,6,8.74,0.19451778231087627,0.037614407338151704,0.1896589958144399,0.06571645450874561,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.0832376387474527,0.04816058525282649,0.08986188066123003,0.04883432298098479,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.0381469998002703,0.06490189161430307,0.039581079833692454,0.06815407521574718,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.20328598460727249,0.16931045906389075,0.2692795743431145,0.19229899831996616,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.1362176825183858,0.06029736441311937,0.12622112258991142,0.12449465066245743,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.18200800276209442,0.061225965743015226,0.06715640531295206,0.04646305705431724,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.05382817541959663,0.018691181699764293,0.05382817541959663,0.014095701033329895,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2261021420629862,0.08819517003951706,0.0876659308567773,0.08918028327593722,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.07455796189106599,0.05417695943532356,0.22706945634109948,0.05068753653915283,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.014044548474114123,0.036330777961484435,0.038161695117408016,0.01995245617454252,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.09460201746943772,0.023269889335819728,0.1149425912351187,0.0295398771801262,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3323512304564202,0.14233472924568105,0.3742277894460507,0.1349507988532623,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.22510813750482375,0.16246106543053618,0.17433726849848744,0.1472306276040588,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.08994844846563632,0.08849664641978235,0.14664486983882746,0.05288434783312265,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.06849360863520058,0.03275214547268177,0.08408310340612964,0.03527732918269553,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.04023200256773332,0.024860457453591382,0.10520147779458124,0.02148480993702988,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.18315349701520575,0.04221685250143803,0.14405174965920775,0.038962484232337655,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1860835845974693,0.04776894837003747,0.1860835845974693,0.05168362350177348,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.03994161450493031,0.03904690973548122,0.15843911658285292,0.057903532448082336,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.1919349823830255,0.07200994600132242,0.16053886931819136,0.0573871702159946,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.18774781720550515,0.11876870405085109,0.0894426373915998,0.1123261392611275,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.13049845238373,0.05736872538238775,0.3227229807497488,0.07868768754877549,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.30369472398356556,0.14266867154329085,0.3218285853409646,0.2597117733333247,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2705143887686206,0.07159228870861002,0.13968814470979088,0.10302253617034565,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.2507203449419152,0.08384786030961797,0.2507203449419152,0.08540130472230127,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1432828848838321,0.0788937622733399,0.11716961568109366,0.04821357878327894,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.324075997759302,0.11387595348777223,0.3211735479962352,0.05911475132808559,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.14455417989006125,0.05421450358143595,0.14455417989006125,0.056079304210382985,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.06747839656933333,0.056903627846665215,0.1383896129737002,0.036874954617948937,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.18726652815811368,0.07728516340192446,0.17395824982656025,0.05879384538915606,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.19005243040936853,0.0741958945803738,0.19005243040936853,0.06696318929196911,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.1933814100515593,0.05556116434352945,0.20718219202934302,0.09198636641823035,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.013221429989838987,0.04183231984099836,0.013221429989838987,0.042821147648065355,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.12635777349556288,0.1407784313576941,0.12635777349556288,0.14711586370157642,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.1972356313554172,0.06681647115511082,0.20542588359945338,0.0728092623771824,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.22687953950456022,0.0757856852128854,0.27394627665900606,0.11092659119592012,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.08002404771978526,0.09562217527388277,0.1500425972988611,0.09378467227957159,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2183472502067703,0.22772687203977124,0.2404907470119803,0.24577190116831546,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.2161866077636523,0.13693884289541508,0.14082705874853826,0.21137021046792817,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.6027256273966016,0.14380213694095875,0.11548113925633714,0.16103251337163912,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.475648894897567,0.0981340816591323,0.475648894897567,0.10967147471523518,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2563887045243359,0.09252533649493654,0.2563887045243359,0.06241789372877984,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.08697977827202746,0.03754678405692518,0.10400531033448213,0.03132115398576403,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.14457242703004541,0.03715017120684833,0.14457242703004541,0.033850991664084826,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.1433373860132388,0.03228616938476277,0.24064578432357478,0.03898843575153274,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.0033681617650434055,0.06440623501303071,0.15242640644310887,0.06315864349559565,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.14038575014227583,0.13517428813001398,0.16556065170906695,0.1334575548250619,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.10074626849922692,0.03627132474496058,0.10074626849922692,0.02655172131176967,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.27906122035002884,0.11664655932312343,0.19665535503894466,0.12386786477588328,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1463377488511461,0.1601558749815107,0.18904212486819247,0.15129068837960286,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.10427144917533791,0.16024805103007253,0.1240881773299303,0.14955267488445506,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.38455704640995486,0.09392693495237403,0.38455704640995486,0.15650815526882567,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.3547689100338269,0.30596463530794754,0.36538099029155435,0.34347929813717437,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.26660776315127915,0.11040666322758094,0.22797177989036643,0.0977268630721676,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.17392159260353007,0.22053287509993524,0.05908844531301047,0.18882879744940187,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.044042718668862064,0.11021979628452008,0.13672133601734496,0.10064801791922509,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2485151201508545,0.043733109722095063,0.26787250651541206,0.044863750561867255,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.08918034853004676,0.03957391796565951,0.08543610330375843,0.06481729566937226,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.1515851552557235,0.07683837681278897,0.25408888312132394,0.1570890701478758,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.258017708467336,0.053755069652059694,0.22738623515512596,0.05946902420304015,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.23554898853272113,0.06950010235199558,0.218949415821504,0.07517528522224955,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1303466249423317,0.06624744007224137,0.14745040036447948,0.11480501661482675,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.10128178429296068,0.0693489147211809,0.09798315938402945,0.0704026452055859,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.055931265446925955,0.031240536019321405,0.06888614802027528,0.029815595865932853,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.29700567478935425,0.09086774173117938,0.17271722266987574,0.0960489818099745,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.07104793171040033,0.02487508199849366,0.0785246081245605,0.03182164628202585,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1766394747146514,0.043070599467081465,0.12972960937864525,0.042364614024642776,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.14155737145067102,0.10734342319821709,0.1911679835877955,0.19763607147451032,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.02527181772435337,0.07699938639649721,0.25640454677126745,0.06223016130994734,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.32222870784468466,0.2982085354394726,0.27515020400077866,0.2610240715229967,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.1803128122741595,0.10414137615284975,0.07830152448064848,0.09239009077296699,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.311136997752051,0.08504595231470377,0.20221166145338806,0.12997957423857548,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.11828342658028482,0.08100425448873455,0.14092892065914547,0.05538955216838504,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.34466707020292564,0.0964910192367618,0.13814327380543467,0.08986862910286593,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.17023718081873238,0.07297075761373027,0.17023718081873235,0.06660999953146422,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.12805611750111454,0.019942384563320502,0.06950647745532276,0.025388446120468467,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.2704729192903564,0.2618325395906514,0.27447021834799123,0.14244048397753697,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.06400689748754408,0.027660653458443228,0.0630843684075772,0.029410066634385515,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1113537726704007,0.0477606245149456,0.11004304846717332,0.054258445649956306,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.09736547851280636,0.10088748294411845,0.09736547851280636,0.09727813408676651,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.144913599127921,0.09166887887263145,0.14420557285320595,0.10298164357201958,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2098575162114437,0.20677250465693386,0.2842452227816502,0.19587641961861163,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.01557609661732573,0.054973992250063365,0.01557609661732573,0.0336049981863355,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.16571003270214374,0.028933964730854703,0.16571003270214374,0.02111676885674307,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.08308017295065298,0.03160826476702371,0.10030101075663038,0.018876431607785377,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.33100062666220814,0.08014067127797192,0.47162643996270376,0.10878088119987932,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.188008772322356,0.04812594981783477,0.2925095615905838,0.04846605901582472,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.18486135787970717,0.09484616843458546,0.1938230033317067,0.19633620648708863,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.23887657349716848,0.08174713575428509,0.24853704768921406,0.07563565380746425,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.189288619573146,0.04357571701423561,0.03460560385598138,0.02633753743709939,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.07526282413322243,0.06447587167077434,0.14868253605668183,0.06209896907037604,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.11874749498905776,0.0191319955482852,0.09691723922858238,0.016950870165899648,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.08547894096801552,0.044959536588779554,0.0712016316941949,0.05413359763038648,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.2675230079997234,0.07773709534102649,0.41852230054594974,0.06039727334520845,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.06700605458011907,0.033939141801253195,0.064024480760561,0.03373193175073009,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.0264458747684416,0.05949903817626778,0.10382966124362634,0.05655505042213461,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.28417898072554354,0.0935177437629139,0.28417898072554354,0.13910226538398804,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.21348257113165556,0.06792317691486523,0.20068521497766775,0.09507738621683452,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.007894743527023712,0.03288405945488561,0.1360967976057058,0.03230816068587811,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.10811339097956806,0.04023439825492727,0.1922741335551218,0.040567255231998875,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1253991299842458,0.04597429730504397,0.12557756420862493,0.05488066589901491,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.12103160108615238,0.07452002088215386,0.031842008405745255,0.09239274080380977,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1510761387765953,0.10309579045986383,0.04288871608847104,0.08980135678411841,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.09844589599935873,0.05483313192070951,0.10653250887119803,0.05125559904326321,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.13151685966636686,0.0801378317186836,0.13107022987632033,0.12095465530950865,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1330618984315266,0.051961720026909075,0.11619255801432804,0.04564509030452111,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.11322136863719756,0.15571738437798419,0.11310733269432062,0.3387368238373791,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1373602524858408,0.14997681168665522,0.16052730793142966,0.15791574086157756,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.0817375357882267,0.05209323466486963,0.0817375357882267,0.053878686884663685,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.15203479426002808,0.07164768255452564,0.13283510386110495,0.07133205143036522,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.15637411047380415,0.029126613522815575,0.16536028276407694,0.04275995019910273,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.10069357030248678,0.05105742864329827,0.11004579311105196,0.04218148532159164,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.17971221582105246,0.03325374829544171,0.06356624168316943,0.030120189999436088,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.32911907783576627,0.18712749190971203,0.32911907783576627,0.09721974373100048,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.35887184066818606,0.16031460815470394,0.24685387406807638,0.2854950094841679,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.1416139732250314,0.03800828664118468,0.0995348100804281,0.08078885718306394,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.39461470032480817,0.1004777955342709,0.28754115308703365,0.10152257737966158,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.06626204203189878,0.040646033801469576,0.06036325301063966,0.0375154835817883,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.3154311471048277,0.07859192213791741,0.1679641586242543,0.08070412211112302,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.26995052531941816,0.07671811657943382,0.2643412129154519,0.11567818858239512,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.13310724132302235,0.03110802041648261,0.13310724132302235,0.032716713117684496,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.06972885080530404,0.02099693948041802,0.040911457182492894,0.021419097521602266,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.12518437181431666,0.04092315314065345,0.12518437181431666,0.024816991168367622,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.013804226047463466,0.03611011204146411,0.04863685853763008,0.03239719080043095,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.03758231027386059,0.03275631576999317,0.0540573204576844,0.031118384757832126,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.2594578132607978,0.14912405249382496,0.11300148272504376,0.12885502875792557,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.34785272502043063,0.07639835544062193,0.13888070767025515,0.07195208646746591,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.2258583995423433,0.16875467580525777,0.26715988678137986,0.11073032909542237,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.12413452355040094,0.06137169043011029,0.14281376723288614,0.057630282498943315,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.24511691265076946,0.12491871108310247,0.32114301786893373,0.08205434617516066,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.09495672606601561,0.034991995383102305,0.10258470101097404,0.03452056456293425,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.12453567950249246,0.023930315378961793,0.13308082382549738,0.026237796378856353,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2599503722151531,0.07128247918773721,0.3859406954975634,0.06927663400229732,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.20109975057071414,0.05395738410422542,0.1593247749597874,0.07739171725322817,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.1571884585068393,0.03442681512093591,0.03790741789674057,0.028493835533381567,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.15523515772524993,0.09124610132637187,0.28045994466569363,0.08404946718837722,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.20789327671433433,0.08034375858143135,0.20789327671433433,0.08409837678798356,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.11337864785921799,0.06682831786399687,0.12840733957630676,0.07991112095928984,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.19504248813297567,0.05464960523671725,0.19504248813297567,0.02925684252238005,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1801537868578806,0.03519716266543123,0.08948188721563963,0.027390712552686988,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.21920946947168723,0.11473962061783216,0.24086133343065674,0.12256831796118162,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.061108492819381154,0.03336743165133394,0.04348831264532448,0.03314360849118859,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.18208135723748414,0.0798373812766755,0.15170877757994472,0.07629813622456695,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.186058886740961,0.14581506504293967,0.2628903223987986,0.15422102107103533,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.2314263271624778,0.17268833524842278,0.41433525575799907,0.14529961637469344,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.0014754401814265302,0.16424782433677768,0.3379571960821811,0.16113972013588376,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.09575585780889945,0.045227349611704735,0.06254717798084444,0.026576685246747552,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.17795248054623458,0.09951268255505198,0.17261183300813746,0.1359781531849285,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.27644385551544476,0.159942270295068,0.35000798313825,0.156924736103473,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.06486630985887396,0.06943767156397833,0.19058310389472025,0.06952136187261743,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.15525400998699984,0.0928446992468716,0.21542348516503917,0.11959049087420275,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.11317131963030452,0.1187273606969694,0.09438056794784383,0.10640120227925727,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2782529771745978,0.05995119990774116,0.23183323624114405,0.0916221146226393,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.31257817273778693,0.1517877118053669,0.31477181394346504,0.14782904246820144,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.13856482837692752,0.04877474595138338,0.1500033341829943,0.03193431215212388,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2544877332519641,0.14502584921518297,0.2491607526784621,0.12695204221854978,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.2466411681128854,0.07427803713227751,0.03830953480346708,0.07787268765859884,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.42502278585760633,0.08871468037249229,0.42502278585760633,0.07225287210358283,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.15375151780559498,0.0677404415343702,0.03661486612824795,0.0552658193349098,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.3015307470656096,0.09766881377183312,0.3093627145218592,0.10516994911618682,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.3120020609508336,0.13570545198700779,0.3120020609508337,0.11807344932463276,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.13875894798521954,0.09272986949288767,0.22147078518855057,0.11050658565691543,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.18422414316439129,0.0703514320693333,0.10705483125482249,0.06857530565363044,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.29802567636136523,0.16364410945356353,0.2797066324972084,0.13256884304562844,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3770587880287952,0.07444039682422661,0.3480407464943032,0.08058401271322663,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.24561661141900915,0.06487696645519539,0.2457740930069173,0.06071428982737251,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.286704674398375,0.06741770602189973,0.41858615456419634,0.06006039872291623,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.14491056898661292,0.0783369159186503,0.1349982256511387,0.07351582261482172,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.006547857561585626,0.0424270014760107,0.12208815567583996,0.02655135262616096,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.13844076956835705,0.04678217457962065,0.16470948148438425,0.06434368278406066,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.06581271672947098,0.02919306206130743,0.10702318877222784,0.0392562158938785,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.17168354585369852,0.04145040616738522,0.16379429053884823,0.03672738652514334,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.09854405822971139,0.05108516177930781,0.053043987851953085,0.09256823809692971,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.21161090910932823,0.12148077876126114,0.2574417414993726,0.23906222872703273,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.04582252097673744,0.038662270524512515,0.006152758791450506,0.03230512798916109,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.08199225754475184,0.11429258696609866,0.24694341052528976,0.11853207774726954,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.10973181187178656,0.04684207427936595,0.06694405704191818,0.03468662405921977,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.16992998245367502,0.04520651239181837,0.10162035775851445,0.041938506345203776,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.14138863479181413,0.09030132398533162,0.1413886347918141,0.0874058061575972,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.2457576755183038,0.28361933776738,0.2059574401673247,0.31365713572530723,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.1959855652564257,0.08173000069546812,0.15750204843708768,0.18064625442791848,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.1564481603033084,0.18011129106489732,0.09918822086895082,0.19489770512053306,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.20134828976674737,0.27217946001893817,0.23739878626738903,0.23899620707907285,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.2247635343904281,0.11901146703403011,0.381371925945231,0.2604082628024978,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.08849504824729836,0.04485043661442514,0.08158271462989951,0.044295543824866786,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.07895690723220808,0.030880901637742382,0.07895690723220808,0.029173302185805713,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.040363899783658286,0.020729997283091165,0.040363899783658286,0.00864715782535258,4.18,7.1,0.71,54.0,0.4843468660660338,0
