word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flow,4,4,7.4,0.12256571193519962,0.12792083702951929,0.16643657181815597,0.24968950680724827,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.1640638946223542,0.03321404002546716,0.116025870478252,0.03214019954328801,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.19360796235691757,0.07149812083552498,0.10572537935764184,0.07809564306947354,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.0015903305336008586,0.04740557829883834,0.0015903305336008586,0.040183993653516686,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.48097337778252014,0.18212827450622254,0.49298181099797656,0.15444247117784748,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.027387443928117188,0.0891503092217264,0.17017219707589337,0.07017462740128941,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.1879510377576223,0.05970165255551361,0.08699218122336108,0.061575038867809434,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.2324405701347474,0.06192814138094394,0.10040737905291733,0.05514674293550406,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.016405063471805377,0.04467599748614772,0.012752828594654163,0.06428391783346511,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.3448739311683209,0.0945953290066324,0.3448739311683209,0.08440985544590479,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.10654420566854915,0.11783559351078793,0.07892251180116348,0.12273773595666816,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.1844530964171564,0.034463362516948995,0.1844530964171564,0.03748597128490243,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.12376225282264058,0.056556768669545586,0.15976223695192332,0.11079534789780951,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.3241540101523285,0.08062718198161957,0.33362714515219827,0.05664901228867816,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.0814929759331293,0.0854270083629182,0.059177764006149346,0.08352262732713464,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.03732039390415917,0.05780254179025829,0.02192078887776379,0.04621686869291258,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.39970887661934357,0.06732442709079015,0.39970887661934357,0.06526938488454692,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.13730599355926149,0.06856217489419432,0.1826623197366615,0.064910049797005,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.16608940219449325,0.08404527666911797,0.16608940219449325,0.08710043234255871,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.0656665124515803,0.05495570981380306,0.016771344618122103,0.05640592381127146,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.432051828233235,0.1683491559373836,0.432051828233235,0.1730230913936278,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.08058766870326409,0.03076357780521011,0.034065085343255995,0.036090790792713844,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.1314647600525156,0.0988829379339799,0.26219783139840624,0.16916456050526904,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.2642867232988847,0.08452875349018661,0.4512855600269104,0.0978307905552221,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.1973309465162629,0.041388969403548165,0.0827041072264399,0.06226690325875609,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.13774217376102885,0.05089864729861361,0.13774217376102885,0.05336409565254996,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.2757943565736503,0.05113086680560369,0.021518534450944864,0.04493194193032283,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.043479006463386746,0.04431458268746152,0.08958021085912209,0.0434075054538006,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.43720023130537417,0.10777451090133051,0.4358785222382451,0.11759482781007959,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.0633577837992688,0.12051545698579845,0.0633577837992688,0.1000039559591697,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.013204512590167748,0.017376534173346347,0.00664548693745573,0.016015595664252362,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.274076689103258,0.08952454245130788,0.274076689103258,0.09036354283627672,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.30662358462404693,0.12188005841940296,0.28080287939205645,0.16270610192489346,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.19021383334201863,0.15399050542797704,0.18969528097744529,0.15204259377616272,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.03460528653714264,0.03299754482075717,0.03460528653714264,0.021795078179858037,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.14384460687253903,0.059378708871673874,0.14384460687253903,0.06282083469405961,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.07461047087169838,0.030086171777883416,0.1010141550109626,0.029335021888922112,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.048432405045118414,0.1025902459315233,0.08051848871410952,0.11006394063230457,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.2205779237035074,0.07317381945113842,0.05605631574165962,0.048867018907001354,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.08500438063556635,0.033413369360694625,0.08500438063556635,0.03649611213724815,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.026351208948116784,0.05300002508067635,0.08559196000688364,0.0513765021851149,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.28867271140883743,0.06498413861578034,0.19888567086725625,0.06229250202427209,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.22284551122185314,0.10410698761223618,0.22284551122185314,0.09532815716664574,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.07634404654505873,0.06746468669635847,0.07741203067204393,0.13241300782884077,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.03766768870247208,0.02804230383770666,0.03593211757501682,0.04052403169317242,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.07595219473961094,0.10349714879071323,0.15930598150151432,0.10893132528850637,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.3170803347973088,0.11990965075178946,0.30060345033178637,0.09118299569723105,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.22960485412720147,0.08632091136164684,0.22960485412720147,0.0782241981745084,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.01639985991284582,0.07877456550747614,0.006954218192211027,0.055860872330519354,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.2685835156740493,0.0662268567600033,0.22902087620416675,0.07788664666897789,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.2479670154721939,0.06798663030020534,0.19312055402070885,0.11542561233030872,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.09590666496504902,0.037736646986296904,0.01560687201048314,0.03554641024058973,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.06849305547270901,0.13300124779757044,0.18979695535640523,0.12684301928808026,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.12873750322293745,0.07034759630749067,0.1385589746966898,0.0671536868251282,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.019093914048097627,0.11196796339752026,0.019093914048097627,0.11657643724953241,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.45740780248972074,0.08102536971053848,0.45740780248972074,0.07452091392422747,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.10738510110303001,0.0711895792707838,0.1706031339065838,0.0694755460126714,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.4391922019910373,0.1633006957696725,0.4403693029693647,0.3046140038207663,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3575927219349616,0.0650769971352008,0.254127037795378,0.058522843106727535,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.1196864431450261,0.033152433101120066,0.06178002273748999,0.04342548157837785,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.2997338465036274,0.08451225876579185,0.26464879447948864,0.11897335516280927,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.07094761333258508,0.03178192121195568,0.07381918034015839,0.03838731012256169,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.26429531037603715,0.04494915440216986,0.1662039764948185,0.03227017208707098,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.06375219212577757,0.023026110259455595,0.06375219212577757,0.03365318213068523,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.23559882642485164,0.06835007062325113,0.13117352381643083,0.08206798572161461,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.12033958764462357,0.04526654986611471,0.11639743468850153,0.04151920724562997,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.04654752623105921,0.03638000535617572,0.03957601434645168,0.06831064648300171,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.5670543015237179,0.17455584970481272,0.5670543015237179,0.16066355718963202,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.09393942178987753,0.014895380652439928,0.1144206927382084,0.015517979909126714,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.11321716469324562,0.10366768685952556,0.2791611196233342,0.1323755600740979,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.10836244752139168,0.03392465607682023,0.03172576528243327,0.03300335365758839,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.13241699770060186,0.05212402339472246,0.13241699770060186,0.03388600104908878,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.18698215232084822,0.12463145818993532,0.32620811793644144,0.11976207642421645,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.0578347656466699,0.021887915341633465,0.0400005598189155,0.022984991927047307,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.09839700273123785,0.05529356312127961,0.09839700273123785,0.03436957246048714,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.07594590579436294,0.03471820825871865,0.07594590579436296,0.03508478850977599,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.1521774106779709,0.041777924064878846,0.14900296702695434,0.03184472990885447,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.11956369230161891,0.04054322526655357,0.14614844210803002,0.06171004333158754,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.3683690778231952,0.0649503374830359,0.3195695154818336,0.06971512863520532,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.15905105721089097,0.05584089940230945,0.15905105721089097,0.055450957016727455,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.057488790304820486,0.04070743196554468,0.057488790304820486,0.037461811414356325,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.073088996907245,0.02629648974895081,0.19598810557052365,0.030128871187209697,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.060455133229172606,0.026368081462775105,0.07344466354261792,0.0281623562317202,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.11369314633939491,0.15435817439874697,0.04118324519313913,0.1515352255107466,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.21934571899867783,0.05930965818576342,0.21934571899867783,0.06793263079230812,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.18020403692802048,0.1942793508241328,0.1852480102989687,0.1873871155821788,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.03994514246868923,0.043560628918806646,0.10522637618317138,0.025567634478341515,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.17922295602910177,0.05895612784081145,0.15512445917008505,0.03827322675118234,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.03172098674064382,0.03261841799228398,0.03172098674064382,0.021054683328101564,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.020516826805234624,0.04352085499037203,0.020516826805234624,0.038422514749579036,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.08850141616338207,0.03304595273768806,0.06105273594345141,0.03706780845657524,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.184105008775768,0.04936894681284921,0.06928794444028608,0.0512753425869567,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.03882269400233178,0.02328086641737734,0.039000152552380755,0.03347256768769744,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.38339691640777107,0.11431970063229882,0.3856439237955139,0.1108980818608896,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.12848494141075018,0.048217963461559044,0.058414757575218586,0.04584151405728209,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.0331731664879203,0.034047259625723664,0.10771263961965026,0.030707338801386954,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.3870964697025832,0.12802526417279275,0.3663506871023421,0.13987408963683032,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.24606800668657758,0.024691070020429837,0.24606800668657758,0.028833466979301597,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.026600928205348345,0.06572166839736089,0.0488820456507742,0.06311698768454184,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.039554605417072695,0.028506626529196565,0.039554605417072695,0.01998285580131474,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.2038410418985122,0.3258642482597828,0.30177112369470876,0.3039419411913697,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.06719035424854143,0.05218428182893589,0.11533864114533561,0.04939846353482503,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.08039897031818308,0.04615257175185763,0.08039897031818308,0.04635232219388506,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.15423644474054352,0.047743102580373495,0.05435274620563844,0.047312754026030364,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.25016045960089484,0.11298195820987328,0.25016045960089495,0.1020870015206946,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.14050683898656963,0.05471333238955907,0.13804036995575986,0.10498231585109145,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.17323794148194596,0.1126699825660521,0.1272207275831684,0.16082424066827317,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.01655146639975431,0.023050528902897514,0.01655146639975431,0.03383176592724839,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.3077012025985607,0.057993831219124124,0.3077012025985607,0.0689464724352242,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.14495607746485367,0.07939494179355454,0.19475946834214503,0.16659257567035415,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.11520833397990703,0.06861743504014267,0.06636673819760303,0.0645390118252792,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.06190215410904336,0.0805146207366927,0.06110487912148155,0.08214141150311803,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.058696165911462976,0.039250474541508255,0.04992927228415596,0.03703847222480756,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.18407669541364977,0.07927232352390397,0.1805860676438909,0.1471883606917829,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.3012222808561724,0.14574748770397863,0.301356424531645,0.1290689069800919,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2974948770426093,0.09210954062591883,0.2974948770426093,0.08602616751261807,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.19728265391348931,0.0838064733507576,0.1686014700180331,0.12021957690058778,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.14374923790240043,0.14824932898472382,0.17788712323496425,0.25930442960149414,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.16435361786260252,0.09302942474287144,0.16435361786260252,0.1376144068183978,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.2250587570701438,0.10887384052774715,0.23161182141438597,0.1920028602514426,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.1459152664474445,0.06869895201257932,0.2940573334160178,0.06351771248075731,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2335887499902057,0.119457478964088,0.08783042231543327,0.11984891638813215,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.12228913668321036,0.10005019293447011,0.08762462503699237,0.08644781696260062,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.07048180633508774,0.03232431518954834,0.07391925941531427,0.034610027480071276,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.1036586046273563,0.08124228084291431,0.05572012701879482,0.08388225952821357,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.16808515341780722,0.15835253937531898,0.15413195906808827,0.15346186448684943,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.14566460526288377,0.07507643864865703,0.14207408661682053,0.13341644608088424,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.32691840875171657,0.08928246445680743,0.1769932069125059,0.09204832595310766,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.037719420263192284,0.05579208730715696,0.037719420263192284,0.052555324650073135,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.23804995137085047,0.07301417117088349,0.3487053333310667,0.07484746614264284,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1112466990307433,0.05275853891861132,0.042294250745377134,0.05533386460415984,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.15801036697545262,0.04842152280466479,0.13293321999047772,0.042244000303227745,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.2071875019274081,0.08714651674873014,0.10007676686739463,0.08461385488515871,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.07701154883766691,0.10657780694105894,0.1378767636503431,0.099418839344253,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.07271972995057364,0.06145609195118636,0.11007119215446542,0.06230976741516242,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.13961138084077815,0.057671495678124254,0.13961138084077815,0.054275880372679955,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.22117337382212315,0.09677929081533422,0.23692306199662194,0.09137854337656093,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10425671722506646,0.024238703400342006,0.11457999639499712,0.030517136392280576,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.14016952845515832,0.11014693933269615,0.13482212588863365,0.10606367724055826,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2690302704057636,0.07461030763524505,0.26600264824430253,0.09042006626537072,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.05112219311393993,0.02467287574801862,0.06425939278727212,0.019866023885054068,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.25059968027845425,0.06528782084954977,0.27541145628414604,0.04091065124815797,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.427498768110082,0.11966591563505877,0.4280366967308637,0.0860231694773056,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.12640731157277962,0.051998904769041336,0.1126068120197609,0.07073311974959581,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.04991163215352174,0.01683870625152158,0.050275866774507676,0.013014698924546235,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.3499602937633824,0.07697693146289034,0.32327341723483166,0.07928089904838814,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.09686512356523316,0.08412714372453363,0.06522769171931976,0.08174982650371723,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.17226815035564755,0.06625508329387557,0.005586076963168185,0.11089730290664143,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.226205448558721,0.08588264028621162,0.248801281107313,0.1324711854879641,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.05391007329648836,0.08392463594418968,0.02379773233763071,0.06409314805785177,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.3341989861901843,0.13687698689425412,0.3468008015744324,0.14826055458229417,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.14428087446136806,0.11810466678787607,0.23219641263928442,0.12324285872444912,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08205676692040201,0.021525229698397923,0.15497932420829397,0.015473702591506162,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1690420380294977,0.07857099530410057,0.30471414405428315,0.10636536872243904,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.11460037371618836,0.037858801729361076,0.09238327562166057,0.04115486206676749,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.21886009892505942,0.09314820609938143,0.202260954257305,0.08072767041646053,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.11375868580422625,0.10825422374015906,0.12002728461174939,0.18879743735580126,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.3153698994645022,0.06289902472708621,0.20018600171771345,0.0676055230534059,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.11329261630183056,0.05105805755612911,0.11329261630183056,0.05774669093144119,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2573648176542254,0.051000700430779276,0.17450939533163218,0.05741679284859552,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.15776309559732146,0.12415256742198641,0.3772761427450314,0.12918451461955693,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.21672321483352672,0.1257354929107612,0.3291421559566813,0.11979557053620916,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.10674882934218802,0.02804334906546363,0.12611411485003504,0.02999146988471284,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.16287961407311818,0.02503343784303757,0.15675727053165014,0.050398478974063736,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.11403451076361641,0.06653732755323469,0.1177752470155063,0.06369763188625914,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.321006527016365,0.12835329212852767,0.321006527016365,0.07340563445748273,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.11515328091857067,0.06646424811377558,0.1360393144534434,0.0641368671178834,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.20578980282108303,0.07022555885347759,0.21135214892031065,0.09412258490925789,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.11607684625110305,0.06982604401567614,0.19384770658131847,0.07441453835507583,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.13173426772076255,0.04058421587922302,0.1376278308973448,0.027344828879717467,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.027530455372121242,0.055048951523121725,0.027530455372121242,0.04849328229932606,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.07180905298849588,0.025064137572264528,0.1892730629304807,0.01885093428669671,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.045997596918908264,0.019766174549739245,0.06229941971043814,0.02719217753380095,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.08023248018921947,0.07585442518245664,0.08023248018921947,0.07907518104254085,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.09599034635430231,0.05827990016399238,0.091890552234753,0.09354581139275449,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.08281208822763965,0.04437719566297666,0.08281208822763965,0.04074129249995357,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.05281205158462792,0.10403049990750768,0.1208779951032645,0.11555096434491074,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.344920246805555,0.1348118193252576,0.344920246805555,0.21801069832801837,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.058661266729796734,0.030996041763058316,0.03419407062472346,0.017293151203548466,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.10580438678955317,0.0579676523368063,0.06851880670073297,0.053850282674138494,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.23036628317936977,0.12206840240942289,0.2848538294152682,0.12403844266366591,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.12440441021067615,0.055227577097048695,0.15660009878227718,0.048436488728483135,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.33682226865709936,0.14090957617284966,0.3527609514537954,0.14838810854018744,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.09817288344164896,0.04712605643691081,0.09817288344164896,0.083664961132908,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.2642772552999847,0.09459087291636191,0.25585660245151465,0.11130512267147057,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.07969679566039768,0.04311519467160481,0.14517148418316708,0.03607445537522164,4.37,3.14,0.45,94.0,0.4954267390350887,1
