word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
symphonic,9,9,13.47,0.241532011157342,0.04085157909330229,0.17949186029749747,0.0408967303729276,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.21463465470923898,0.2517508184346452,0.34825364013577875,0.2734984517168065,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.1616092264700242,0.09593386004467676,0.03723339944152359,0.1574696339284782,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.11489783362542158,0.09269715075511821,0.1305970996830022,0.08811932155083017,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.06193446161731112,0.10601813461358678,0.19121665302678822,0.11033623717768562,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.06207216006129939,0.01874324635690009,0.12381236241543567,0.012087329693816876,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.17875491060748133,0.1145068352174871,0.11422033138004628,0.11729017795050177,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.2589478970510547,0.14632938748093727,0.25253908270438913,0.14593906336227655,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.04862154617671402,0.05975305363398708,0.04916465722284706,0.05698462785831759,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.020587873690975114,0.04848852655662345,0.07423661288071533,0.0486957954021282,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.045432918100454085,0.04589173090586788,0.1015119288469891,0.0491715889507737,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.09588778150696183,0.043038412242104356,0.1723777038500313,0.05956782291777264,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.35769316763008946,0.15026874810967517,0.358954423749358,0.2905349281366489,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.04133835457519642,0.015884276753027334,0.026203125536937145,0.016076880734709472,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.22324542921955742,0.05806774042175787,0.22324542921955742,0.054472399111124746,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.11511132276193155,0.07570813448540412,0.11469898926050404,0.07228744121163488,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.1145529417297837,0.07321685502523878,0.11874154283213936,0.04384561822362443,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.24927695169134603,0.12152558190506715,0.09565487043807049,0.1999151581180341,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.1395622603117454,0.05898150973387799,0.13973957945216153,0.06250243403214324,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.07206291773232534,0.04440331125981116,0.08300238164491604,0.044283440349990856,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2235876648698282,0.060411915065517095,0.18742657622180636,0.10061625333137984,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.20473441593409836,0.07331969833160414,0.20473441593409836,0.08608177608013477,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.21809832519605318,0.045953554061198144,0.22868628006442868,0.04306845469424464,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.2123048917572637,0.1163506845481602,0.2123048917572637,0.11157003234070657,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.2270497543391089,0.07372854768290765,0.22956917706894245,0.08198912108023688,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.0329273842803288,0.042623096111353294,0.04017910111215052,0.06284599020305419,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.11891228094827687,0.10087657324221723,0.11891228094827686,0.07051600478118365,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.10833446027461363,0.04272572067469467,0.10248785498877681,0.036268445711254135,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.055920364592445225,0.041520088445672364,0.05228432114742591,0.07749756437590724,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.16341923944826686,0.09366642117775227,0.21797124848023947,0.08240792910540573,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.04865014149741996,0.031054306197046227,0.04865014149741996,0.03028795457250289,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.007528291482117124,0.023435794227611897,0.007528291482117124,0.02399737441373394,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.08750232986320461,0.08297578097628232,0.12262792858163976,0.09084412289037168,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.041496136549883815,0.02179655761496724,0.0638147237314202,0.023799949285361163,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.2729578612989982,0.11399686129887951,0.313437776855514,0.09826475576530315,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.03589367615634228,0.0184013133578553,0.044056159407119745,0.03456594759685024,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.18451430824157272,0.0566758304549952,0.121846440529883,0.048189532651445516,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.08063734162441362,0.044425817397145496,0.10981694193767702,0.04611100008606056,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.06876741549810841,0.019977640644058273,0.0519304055921992,0.01959398799256059,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.07520504712610636,0.07261702747314089,0.03147906000084526,0.041872125397673876,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.13834458878361008,0.10728739488344649,0.31245450893978655,0.1006675590099439,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1478021448105284,0.034923477614186425,0.1058753943317805,0.030272203308967707,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.1839708629155185,0.08094533730976827,0.1839708629155185,0.07339832079254997,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.19211942701211956,0.09551838321188827,0.15353730190208378,0.10113307314762099,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.11172351606056308,0.11686922057849754,0.11172351606056308,0.06544846705899322,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.057380094026831925,0.03945756715273793,0.05779488538668588,0.04609483054597741,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.14974880285218128,0.04381743828284878,0.18615323385793398,0.04996367850568572,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.14827372024202468,0.03905630958045941,0.12862584191589999,0.07534183305611226,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.36276557953722494,0.1096036145843531,0.30768308160704366,0.20352153284459198,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09568534006686884,0.08006372808985629,0.15326027872552736,0.0726258329235698,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2382937584745566,0.11560766269210011,0.2531937627258469,0.11669265438766499,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.30074384777450175,0.06733880939751631,0.32271732140141063,0.04490939632441313,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.07005972253157812,0.10465692878876769,0.10036388865457034,0.11005149275592808,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.06685547293161027,0.05994666881678655,0.07101890479092893,0.06977901136676823,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1992031063339241,0.06012452109161316,0.1992031063339241,0.06801508284348841,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.14885866000266562,0.1474042729429799,0.15128612801909486,0.1564460500779591,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1280382138327848,0.050271160675955225,0.03598756330553408,0.056349403303178634,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.021381994228685634,0.017709442707884857,0.021381994228685634,0.017470887045873785,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.13134843766318668,0.05230015261484573,0.13134843766318668,0.04801158657517662,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.032458442143911075,0.050781625855308876,0.03242097832539834,0.05201478207064758,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2560005589334955,0.050473168307391944,0.2560005589334955,0.0588093023150187,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.17195097943076454,0.04885427880830107,0.0710404783009549,0.08782303209869317,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.23724599251972325,0.15128844997802773,0.26925544020828795,0.15071124523620952,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.24888629259217362,0.05279149739635107,0.2538057867276925,0.05451152717523708,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.030255024924590142,0.06413024944441234,0.060783572706138954,0.05835311747269168,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.08039208686339375,0.016211392446848657,0.0960773617999353,0.01849098432784418,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.06696880816590413,0.017612015503990355,0.025806853749735764,0.0202037713613062,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.12026155974940728,0.06258190964128553,0.12538482321029368,0.06395705503561615,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.40319874617404183,0.20004632931880312,0.40319874617404183,0.19731022352883562,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.037765646737417155,0.04428566662954504,0.08201867098036852,0.042309240298167634,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.2249533705916451,0.13795029778319565,0.22096496280326053,0.13634371452507676,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.1773873243850563,0.1261285496173742,0.1773873243850563,0.14602140592764595,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3230784918943717,0.09808972744102035,0.3311233024609314,0.08203839940111474,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.09531965253863339,0.04380917090156386,0.09198317478451064,0.04695962803727339,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.20506902912185596,0.1298083161655314,0.20506902912185596,0.07922315987073021,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.09281661300732402,0.053255384039006044,0.19652862533978363,0.036764427717971886,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.16596447210708568,0.06608721153225926,0.18030440386315624,0.06623466385298833,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.02939237962011189,0.04618171970432245,0.05048988818376845,0.05092833472150458,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.03393426367749845,0.06043063998169634,0.032885900509730344,0.07027737941779288,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.1638656872182241,0.057955484292379775,0.33847439284769865,0.03977898938359505,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.23421481466780392,0.06645332391787936,0.2455313213732652,0.0390994104346638,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.18407148623627526,0.10167519391288973,0.17500339382649227,0.09231347336631332,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.4030637269180577,0.08865454812214453,0.45815017905335725,0.10391386511408703,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.040637819542747144,0.015840914320514165,0.043644591179075314,0.018530405571840523,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.04973374266191558,0.023490158389520246,0.046863846045255377,0.03814317515090587,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.03137149209255187,0.041734820570265084,0.055386977469523126,0.04019058676107673,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.20741480342492713,0.07504213415304689,0.3601269389334065,0.07616477672944805,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.16659847003999553,0.05351689904581222,0.16487815628540395,0.0859444560889347,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.3258245654553115,0.12053810317953967,0.32305090333885106,0.13257408498615675,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.12553053116483295,0.046134633687998014,0.12553053116483295,0.050932753630621865,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1468025137615206,0.037512499223409296,0.09892659754081433,0.03953113395014131,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.1997865901242295,0.0649564829158317,0.05725777005589476,0.082366851219752,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1961538547230656,0.0505123239425901,0.043650063231389896,0.05357898971083257,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.19231519234825242,0.05944561062777861,0.19231519234825242,0.059059590440630735,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2135637289325903,0.06853254574123059,0.2135637289325903,0.06613572400149181,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.20437308300962298,0.06097543697436706,0.20437308300962298,0.0967440628347348,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.15884262238975697,0.0826303767847331,0.15920232518589095,0.08400886988390065,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1210718141865858,0.0487769045268612,0.047823923697558564,0.05053812673984352,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.4929234631685007,0.09249523638250724,0.5189299803472057,0.1432262120061094,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2261119661696109,0.24260230526011292,0.1669721376952736,0.22702652728042758,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.08147574537396648,0.05291949106247869,0.20285651411631497,0.034170222687146465,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.010168911841127034,0.035496198406567564,0.010168911841127034,0.03399001011175801,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.11750879908510398,0.037746762190598346,0.012885535994596605,0.0367663832365289,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.09603761529495294,0.05552429409980537,0.11949231613303019,0.048258547360181536,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.0971463544849055,0.027052241155271904,0.02399604179115567,0.01754902306875774,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.35823387558049785,0.08013212838887833,0.369927619410391,0.07693697477531608,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.02389454705762787,0.0445638230549005,0.012836813505661156,0.09719375332140281,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.07791890733444261,0.0527318153225526,0.1774839576038928,0.04833364082194816,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.09003294542622067,0.07129850716852948,0.1347942985985127,0.0719414791608124,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.09926506903090115,0.08731305767351832,0.11041775671407297,0.08493598142048579,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1590016985648042,0.048210495628926466,0.21410602458879857,0.08089804023857854,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.013072382884342112,0.020008374152297417,0.13372409186334674,0.02710222853237676,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.12472971788774011,0.12162511581739306,0.12476067522788319,0.12418871294534316,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.15794509344078883,0.03875171560953086,0.15794509344078883,0.05559029731344619,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.24245875273473186,0.09933054824468814,0.20832919138821504,0.10088231142123359,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06909566393689939,0.09217118515310288,0.18887855688954633,0.08820834075841598,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.2888626845159508,0.060162087628616995,0.18421403722173643,0.06508793676183171,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.16530011845214407,0.06726267291526018,0.1999701330670655,0.1046898259343989,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.15118580268844972,0.07231207362669095,0.14997143592551482,0.12701749679527197,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.19712515844335446,0.052524403227144925,0.12002455464868202,0.06375398772306816,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2532117325511323,0.06669743634289638,0.12561970700746444,0.08006564734088702,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.1726508055457463,0.08452029554699855,0.10848796748196644,0.05815526099091445,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.0577789626249774,0.03242790245974323,0.011601921742914556,0.02218975280991565,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.20096621495883585,0.10419952435989474,0.15628889284461894,0.08919862053606481,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.07609644964934147,0.031140538330251634,0.08805158380224819,0.058350035510605164,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.07082512175202098,0.04978786892624135,0.07082512175202098,0.053909371710452514,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.359703476971106,0.15664526825291444,0.03640621758093236,0.14473053583394027,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.0655472963267308,0.019977990789081055,0.0655472963267308,0.029108444936127197,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.06906889624390596,0.07979535176539819,0.062416027416239986,0.07935569754149294,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.4223364542740282,0.12169318526819627,0.06782760547950782,0.12189915974626818,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.15985008833699085,0.17300628413772753,0.17249240556132817,0.17235537843037682,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.04492617926139654,0.022837004896074656,0.03438342578267156,0.0230428410615181,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1227505388848471,0.01656983335218582,0.09246485495510948,0.01502317552994325,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1488970446684312,0.09006961546626177,0.2535991384552125,0.0646671858655433,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2205356458439796,0.09956261926004603,0.2205356458439796,0.09878723550670811,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.04733026189092996,0.09027571234937319,0.2375257742255122,0.051698824642511396,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.3211319471681381,0.10150246942787969,0.3211319471681381,0.07339567955257675,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.0014050793879721829,0.06031069527405088,0.14321045484699962,0.05993577427878355,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10821819942068557,0.04690452491676927,0.04796209092203565,0.028336830591885277,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.13828468119976262,0.04819181268186606,0.10475687742432031,0.038362902267724604,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.1532036506339794,0.08280480004344369,0.24319353823547057,0.08878151902329494,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.15497282470129015,0.059966898045125935,0.30187670139965805,0.07794653135483302,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14545779680011944,0.03364037554135606,0.12008215982737919,0.03273282483545717,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.16477042978187642,0.04870088712763228,0.18387284170517043,0.051976783039264306,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1247472596154117,0.035345227104391454,0.05812605119350948,0.02027129756565034,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.21775323482147832,0.13238017306880673,0.2195305690670995,0.11719473439040091,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10385545360208781,0.05920363581484131,0.10385545360208781,0.05286666316663148,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.2548094031517844,0.11364495508406855,0.2000910308024543,0.1142869135052699,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.3314812800080826,0.12933754439165923,0.4741387640645671,0.2191835141644575,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.46987339833217523,0.10060517569318575,0.46987339833217523,0.09901510866652058,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.001543424666371119,0.02327225928531922,0.037897204954367915,0.024083737361574875,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.11358868988767627,0.06123088432307253,0.10794358696166666,0.05553569855087897,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.4576638416539583,0.1657745732947385,0.4653192711617288,0.2881236006492197,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.3425869162765535,0.14705345962929928,0.28277767246709723,0.14374729907222447,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.030174707456238247,0.06956881869778542,0.030174707456238247,0.06420157756690353,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.2408263429568122,0.04329782621123128,0.2408263429568122,0.04043304967726035,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.32531729849352387,0.06976968106641732,0.003930413921812002,0.05535870719217433,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.12870098816199602,0.09529673747292176,0.06459088661674714,0.09288490405156896,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.16937102357372316,0.19643099450104015,0.14627865470314244,0.1814245576181757,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.18213292800914277,0.09016203200600402,0.17914795594124835,0.09597150753296323,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.18364348600360558,0.038362253675810816,0.2906804830310358,0.03799979484086688,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1483924142649445,0.12914979074286723,0.13664598121468238,0.11985322867754435,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.34054284892948494,0.08824201394132229,0.3475035060870989,0.14202345833861726,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.26752445528043856,0.05556917110080146,0.26752445528043856,0.059219819019445945,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.35712199966201197,0.08520198488686562,0.35712199966201197,0.08416183069712177,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.3007101109336382,0.11955915992008916,0.3007101109336382,0.1894246107791306,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.25919500590171046,0.052131626226078503,0.25919500590171046,0.0479576148761553,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.08254914265210474,0.08865976080602016,0.08254914265210475,0.08444335854316046,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.31426249347336477,0.040275324992516764,0.31426249347336477,0.03619505478447004,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.3072525100898624,0.29154671284043526,0.3412225941689355,0.1537580382071252,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1852520894672743,0.1622091349794521,0.19221146115962265,0.18754210110740122,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.033497223161467374,0.041584621003814416,0.0938492283965748,0.050617316667692834,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.4030762577599745,0.15742174431459144,0.398506976728672,0.15332193616336476,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2604337844238854,0.08557751461375458,0.303157250527646,0.1241608080122457,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.24343860017481891,0.052867143708493776,0.2480815290798711,0.042407680231119065,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.09548564110403387,0.07498843967167651,0.19700215922711473,0.07447884862866844,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.36475926499763905,0.10820866747886461,0.11503468965450635,0.10420460868137683,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.07358461613800897,0.03956957481379914,0.11555488032192407,0.03954606231411591,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.08491286632762993,0.07346427146588223,0.08491286632762993,0.07820297745327826,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07202613499061589,0.0277588707728286,0.07202613499061589,0.037376772521611853,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1391293639116045,0.070981638298823,0.15183453768907917,0.06566769071995142,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.3400761445454071,0.21632751209815274,0.18161423250959796,0.2110667570215256,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.28705027355207213,0.11087799716029156,0.28705027355207213,0.08940750841668157,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.24544585753757892,0.08207488989082401,0.0877824181908473,0.08133142880987927,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07679689161038687,0.04865139447803293,0.11194517695760563,0.059375326327590704,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.18623255112279,0.15528933863617694,0.26642812843516095,0.13462913585187283,2.89,6.0,6.45,39.0,0.569727939854465,1
