word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fetch,5,4,6.61,0.22987813965563436,0.10594920609570953,0.22987813965563433,0.10486157342386195,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.09082324566542951,0.03331845589587903,0.10223071855432175,0.02987706314072573,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.2765457259424659,0.06751104206083414,0.2052457978278936,0.03916838336990266,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.09409767255810143,0.09663281716346812,0.04092957476411223,0.0931789279884051,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1331439003203407,0.045995681934952355,0.10532943276729904,0.05645489325228765,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.0809086591776882,0.04003601447811083,0.1035257754414046,0.058638641812998576,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.32453061387765997,0.07740807650732534,0.3898947360537304,0.07253955605354201,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.14878394011934082,0.06120813217379714,0.14878394011934082,0.06655932005164408,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.042048963330690824,0.02359474818553154,0.042048963330690824,0.02611400013172537,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.2866738134929537,0.08857361151820417,0.2822772384335296,0.08932704518825221,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.0073113084930080605,0.05928592533030897,0.08701977087586674,0.05271718706378372,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.20973418851351433,0.11175150660976015,0.14952506726164488,0.10804489215271973,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.037091379195700463,0.018195346214555815,0.07860793891288853,0.0204538744281941,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.3301232017784663,0.1576489155125025,0.3305793436676772,0.09311283453637785,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.21683584404961548,0.08867780628692103,0.22546980537622163,0.09018072787253652,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.18803696351377705,0.07008757842513554,0.09780621687206631,0.10165596089389599,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.08049936837793126,0.04080961132986311,0.08049936837793126,0.0425083895109794,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.011091501672045142,0.03843387953350408,0.09110741038839097,0.03707579352252197,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.26653779012722156,0.11341458600925647,0.14532314950484818,0.23947758247152062,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.3606657500936443,0.24891006826764475,0.23151798014723515,0.26659107326637443,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.12488143935016152,0.04916273956110921,0.38099810414192115,0.05899226747575545,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.10251831213329685,0.03816050097549581,0.0903223089225215,0.03946019781885123,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.16607146644493218,0.059486052230195964,0.17152665787275492,0.06527244144204367,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.13171267249891921,0.047684401750795045,0.06616764751245004,0.03417758127935826,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.13428379857599534,0.07090772675036605,0.290944577939069,0.0538567192009292,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.14373480013623735,0.06336963835663557,0.13676721839336814,0.053271925522656284,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.37354769470932314,0.1084057630628118,0.37354769470932314,0.13799056215089153,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.4364985386857077,0.09089592897650726,0.4364985386857077,0.11062110397286058,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.37201223284399665,0.11226144909403839,0.37201223284399665,0.08048575190168822,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.3296215311226936,0.09839711189352242,0.32911626373500724,0.14651438157955612,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.08438401219925672,0.06144347257174311,0.08482989865737696,0.07498363579657728,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.20226147596532118,0.09389230152728885,0.20226147596532118,0.097190666675773,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.09081814330352085,0.03549882963511163,0.08919145546690974,0.03933020671625307,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.1653148435325504,0.03149456691574878,0.19371385399752156,0.033776469145498776,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.38825753761129744,0.1311247400413228,0.39788482417495724,0.12190596793791833,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.22339812575408208,0.056062303475443845,0.1723400360176648,0.06036897955621868,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.05594628323389579,0.0631615018394243,0.05594628323389579,0.06994152816899529,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.05035550903633578,0.029076808323565056,0.05473944689198956,0.033366447476470114,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.06463229160896222,0.035064933819972326,0.06463229160896222,0.041836851938687095,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.2167935512439066,0.10142179987283008,0.21276794440424374,0.11696212806219598,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.06600978816433807,0.05432992743592721,0.10424938455358515,0.07910820713762645,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.34715930186453886,0.08282377074732718,0.3332473862490904,0.10967060288974534,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.16525297668156508,0.05025758629291844,0.10071959148032399,0.05906301641440674,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.11540905733183118,0.03217167753231734,0.1019478400881901,0.03799305350312538,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.16258025293133604,0.025735727883745136,0.1491292445717293,0.02646121969096943,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.14299956097662186,0.162308175002887,0.1329967425193567,0.18991850915799285,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.135604892458881,0.042676641994453215,0.13560489245888097,0.0787382374681485,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.10142604004377244,0.04464396666182403,0.11277776717242781,0.07946114503107864,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.09785391075086461,0.03347814697661971,0.20473375413203235,0.04504501557803297,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2640638247332271,0.12303127203283952,0.2640638247332271,0.11694069418169233,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.12013737759221604,0.06921062569167426,0.13965305634998895,0.06916923484644567,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.287682348809971,0.09272511358147312,0.2095766218613459,0.09741227435564889,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.07092351974372327,0.03186233247067086,0.07092351974372327,0.033990326789821196,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.15600601143443488,0.09651340877809812,0.190060063131849,0.2040096505464842,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.16535413863426185,0.04447785755097333,0.1794558253767906,0.07469139137753739,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.04114053342062304,0.02696369751694707,0.04114053342062304,0.023935043476554157,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.2209314778126278,0.29505351152487747,0.2196739687742737,0.2639117424068571,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.22403193855135356,0.057104140154099856,0.1505437324643587,0.05450156668143569,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.058990375429498636,0.04884560155858703,0.05693740975353514,0.04359814176659942,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.17140543549963913,0.02671710595824289,0.015191631822844174,0.02488230431387585,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.2510105649425609,0.1228824081881928,0.2510105649425609,0.12605167349692337,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.3741833937894779,0.09470555956151092,0.3750296967091241,0.1422215618665271,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.21609917874688558,0.09149384884982517,0.21308776809629945,0.14702168295125156,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.24339015117339097,0.10603963211916946,0.15040498796766724,0.09166996500185957,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2836167558484945,0.05657208670887852,0.2770832703627033,0.047721644199313476,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.19800408764362062,0.11132889066960494,0.2120963352896075,0.09971376176707876,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.13469830152157194,0.030652778569520936,0.13469830152157194,0.02916076419299137,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.13303528930964184,0.03389500070575036,0.07724110763720474,0.020066761221245007,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.20569493931260324,0.10091486161129025,0.1483756310116399,0.10323723553043193,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.02130831486600764,0.04993536135187638,0.2648240287022738,0.0400086927028678,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.20669977662449235,0.03244703888570173,0.1624881059664536,0.03972810737076849,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.09829276982070126,0.08654572855831853,0.16094934477975392,0.08772158295318483,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13309656029962616,0.0882197607599993,0.15395880290798047,0.11235765075490015,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.13769437156020553,0.030669054767830214,0.0874432184223131,0.04812582485585953,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.17796662646424186,0.04069498135167663,0.24537070859192778,0.028793751688195753,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2675080568431058,0.18510668306637956,0.3067995907742187,0.23563149341636164,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.047382684370292145,0.06120366460209419,0.15604537822921494,0.05946700092284614,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.1006131850064926,0.048048320857971484,0.1071358634945747,0.03355528610359525,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2047360041535443,0.08822659842981392,0.22661268423305952,0.09201247672311277,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.3219599009129667,0.15242942491006484,0.3838309519345908,0.1593540250258825,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.16037213261878835,0.04991993160079909,0.19383247750595076,0.08517063486927626,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.43299828148085445,0.10960462376509661,0.4144931947318279,0.12111638590153073,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.14442223963635845,0.06989446666201989,0.0646931074911724,0.07043382689376655,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2009751868005119,0.12226192093193286,0.26458718498041744,0.26065332665154456,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.0258661648962132,0.0716587999616555,0.0258661648962132,0.12115147243441757,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.20694942823254658,0.04414578118424805,0.2810937601530759,0.04500532177876511,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.16972100448284813,0.12943827489419607,0.18119792083052302,0.12400087409338383,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.07498158002880419,0.04348043197156114,0.15428690967265174,0.03934297767856491,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.1574347955792054,0.056866640939378266,0.17747475137326296,0.036671398707015114,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.2722187517554108,0.13563605222398464,0.3665329149166203,0.13965490745556677,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.16610393616745756,0.04384544874245944,0.16610393616745756,0.05956355512604859,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.2771524442164202,0.04498008396422445,0.24503897181569467,0.0369252452404305,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.11112305613617213,0.09764901794611225,0.24566892603169696,0.08478610523113453,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.11798173465391049,0.05163674600648585,0.10163882453075612,0.07516616934384404,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.08941124361095323,0.03875088452200461,0.08389568194884323,0.0585631282452315,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.17954394588073905,0.04438486084608943,0.41391061117366373,0.056495970429800216,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.2100410875605807,0.08335453935558909,0.2100410875605807,0.13034246609861258,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.21481164454577717,0.04337280360882515,0.08707985691670737,0.04979818733527327,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.28993705838813333,0.15120317097728012,0.323510203077069,0.14295185344536104,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.28561162284316965,0.06112624895059795,0.1718131918457123,0.06125479715943193,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.13342713274276377,0.08682507157404463,0.18591259391725976,0.07528025689630002,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.20318112158936175,0.11183828420685524,0.2276807561513469,0.15605255326226863,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.30633473184454035,0.07308216388978499,0.30633473184454035,0.06724131454752189,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.09682164148039804,0.02753200719001871,0.03249986708231401,0.02373684549117819,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.0520930404328316,0.046978690806454865,0.0520930404328316,0.04298902326884907,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.2371645635331602,0.12458598059862078,0.2350783690201378,0.09968047568985276,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1526582957060178,0.08455950053892564,0.13552026021444022,0.08244792037567869,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.275017669583461,0.12435208397996311,0.28738972015078584,0.12448730879758461,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.2460771500235481,0.0585354306780587,0.18054874410895147,0.03212417484257546,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.25077581833662993,0.07705315944224628,0.06651046662724995,0.05498899528631364,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.1663338819680851,0.055133329730155105,0.020105229919130555,0.08755727378645357,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.22967254209691026,0.04270847640140974,0.22967254209691026,0.07515162055962439,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.13592508590995914,0.03637944023329501,0.08054098644031074,0.05805024330273492,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.07456328975074572,0.05102255615766846,0.04000387438226504,0.05128799770568583,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.19464603975409808,0.19583792213410878,0.12307036090567572,0.18952479318943496,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.05893894385319013,0.053884081837838,0.13516285298876868,0.1012150691070438,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1800432489247771,0.10317503085581196,0.20063002107928085,0.11129922105986936,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.07700782378066491,0.06856784657205157,0.1333233073120357,0.05564679166606375,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2296208310647321,0.047261192075283745,0.2483451527069417,0.06732675035620993,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.03396882590475361,0.029290842730978775,0.062137902400971,0.03640875881971807,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.12993730993845992,0.07280624296420869,0.13984342904078972,0.06646935347367763,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.2711581826306307,0.13996983075046476,0.2711581826306307,0.12197911017805174,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.1266930271284778,0.05653920309083487,0.11776903996625693,0.052677883248015894,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.19040678458969396,0.08272478578665167,0.19008370133649966,0.05510943222107447,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.020252558347060464,0.02891698143443511,0.020252558347060464,0.0319777419648585,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.0647033826186437,0.05310249845587184,0.033175668888494506,0.04967507494164882,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.23499341884295613,0.05415331351395276,0.18688360726893952,0.05070900355799177,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.14553101382985933,0.036812287458342675,0.1510034145717145,0.040776169510514645,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.04925657093338228,0.046982257076203134,0.013221746789428088,0.04042820617510459,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.08144327404153574,0.045398584209938773,0.07505638469105594,0.044238179710234075,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.17793272529300805,0.07229321613354962,0.1436385626855808,0.07347589322385548,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.15341289574472852,0.15808045469173299,0.17020393716997498,0.16859627817346248,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.2627005999958452,0.07490308452234216,0.2627005999958452,0.07529855602575836,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.2217390793680308,0.09195088025680458,0.22702149695457718,0.09388166450079863,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.009820067860451564,0.024060556179439117,0.11199179702074831,0.02424793170201943,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.05858411834564107,0.03156335956632073,0.05858411834564108,0.026677930891607922,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.4053254331059224,0.13457455789378375,0.4053254331059224,0.1163791671487702,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.009104965433480857,0.018006917814971546,0.009104965433480857,0.0259579952028654,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.13552418693160598,0.045934738712548155,0.07635827051154336,0.04623589782381579,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.09220382140335918,0.07590891378520608,0.06595671509083655,0.0810153544845345,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.22669804503178217,0.11963968635447927,0.13240659982161077,0.18849679157507906,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.2357179053686524,0.0629993959210901,0.2357179053686524,0.07778079756797131,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.052832847961986985,0.06785035478096008,0.1144388543398594,0.0642555482487786,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.6373182859963111,0.11529706750852245,0.6373182859963111,0.12512254503792533,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.024455667724109058,0.018887126664110535,0.024455667724109058,0.014483133677798906,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.05529756372238263,0.04792786094034409,0.05700521657357664,0.03595866355076362,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.29365499637083703,0.19409774637669303,0.36595851580515804,0.1891305641117971,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.23695451324729144,0.09227847768692073,0.23898406560399404,0.13227021733581554,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.09648230916506066,0.049298019127453845,0.09631813088321677,0.04829924869947374,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.3637028896320103,0.07735958174002894,0.33589064318227274,0.11099782917194718,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.2685853338375481,0.1323033676551321,0.2616067984456928,0.12286638670932076,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.1090049116834416,0.06061396729756657,0.08072336752030562,0.05768301829786298,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.08233810633118888,0.043345655784258134,0.033703760608419016,0.043059818936956665,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.03645930392921251,0.016141999447688318,0.03879917779707283,0.012552494103038228,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.15955304456905545,0.04624761948638846,0.08949755993576414,0.051189277648505165,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.14939273935555727,0.0510072841579471,0.13787287177294086,0.07099363403597753,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.2584734411085631,0.04562049238007266,0.22336333424698154,0.05483084570872767,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.1843548955186206,0.11489150906783793,0.1744794806322547,0.10309280847435037,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.012372209240563611,0.06334314844861891,0.012372209240563611,0.09481614014711451,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.17671099834371762,0.1350780281966027,0.30332350440640904,0.13612404828599747,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.15824365594572426,0.15185878764903443,0.18538388509889447,0.1537566645206399,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.4715434927485625,0.10766827993339204,0.23171348044265358,0.11231681642671851,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.0750633920364211,0.03492770710025471,0.04279128102526486,0.025647330120921245,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.07345904508174592,0.02287345909425878,0.04592925380792146,0.036589020637220845,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.1263321831416061,0.08169040645174264,0.12319688108787548,0.07905489401865785,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.10682670133963244,0.056230463381847395,0.10719963690257438,0.057527301392114365,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.11718567747045815,0.045699640336845114,0.011782110651962774,0.044342105180516185,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.15293920915292486,0.033277459072984766,0.15186454998367632,0.04044478552291742,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.05082838832769581,0.06295795909570501,0.05082838832769581,0.04695372953705053,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.11763266751570738,0.1714139576732106,0.10436824223508669,0.10664810861544961,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.195551115611147,0.055109277388478525,0.2857351531355369,0.06389815183050544,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.15435315443663197,0.07882325258856748,0.06248909961835133,0.0760251959345519,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1912105820940017,0.06778036835230064,0.1912105820940017,0.06739716649862802,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.20067002866470174,0.19451299593263274,0.12671547958810858,0.10230141271366265,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.06555029297781369,0.021694607717200675,0.04393621547468274,0.02321856315750779,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.26851436434282283,0.09689235019243868,0.44900627704971446,0.12775353307416634,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.11762012476493182,0.031036451464944017,0.06959603933989723,0.03681064327704334,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.05596853055987851,0.04099773554595542,0.07556607806348117,0.060646143202178496,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.3288493322519323,0.10994456722279224,0.3288493322519323,0.1217743693913793,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1956558087027809,0.0361249698360626,0.19565580870278082,0.06936157316201345,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.03364100287004842,0.03708188312417792,0.024805058390419025,0.037008212146383716,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.18034512332335342,0.07664015878573356,0.16161605629193482,0.05620110260642418,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.08614202620255193,0.07025874630848017,0.08614202620255193,0.06205356584278699,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.19274688285530223,0.14787542255432184,0.33579802376532886,0.3112988447647897,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.05153872683942776,0.018424352974544467,0.010266284954363858,0.018813002746466006,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.3291461644275219,0.11431299799750452,0.2441052684295197,0.07814503296429053,4.48,4.33,13.41,37.0,0.5248583461136065,0
