word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foreplay,8,6,14.4,0.16431669683135824,0.0372406948303592,0.07897752323113631,0.037285878125734355,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.17375254316191485,0.16950216147769784,0.17253639311864896,0.14607083977521115,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.04033700035191201,0.05525204611105102,0.07058833604239304,0.06015164190127912,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.3207749140250994,0.08382153285970305,0.3762076406742239,0.09021178804735416,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.19195377691002466,0.055746312543595605,0.17177451252088782,0.05515512631665767,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.08048916480294734,0.024265831292165634,0.08048916480294734,0.026151355361825272,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.23983564198451957,0.07530837108179674,0.1802882417765078,0.06164004781292149,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3672510384311488,0.04799064186514678,0.3672510384311488,0.05568449199103656,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.1271995689776079,0.05450319715761609,0.05783317873047856,0.045175650102406324,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.2544628024341929,0.09906699621955314,0.19332865044087447,0.1002325427828403,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.17997789482826065,0.07827296206809284,0.2486749535577665,0.09291586997269442,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.15734360995651953,0.08366924527696167,0.21801610851354702,0.08508657508706592,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.17073418358478032,0.05417811994760622,0.18721081905350226,0.05721412747585594,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.3738340140212407,0.23585199064706638,0.24195334512424546,0.26963379559861433,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.059020438668964254,0.022999318351657902,0.01891637867545443,0.021463819374050643,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.30826308585831363,0.09108091033232589,0.12609986332714052,0.08821885972361658,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.4801155835599028,0.16590428402672655,0.4801155835599028,0.16218340028080805,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.07335733146553274,0.05424474610323789,0.1122945558675665,0.09938591252414708,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.08693715653790836,0.05843602845261889,0.07615426243686575,0.07020080156174184,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.20567526722566726,0.11392977643891342,0.245655991111609,0.0884735327108985,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.09107122945179728,0.02359724608768281,0.08521989091430418,0.03926125659299633,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.2127240693724027,0.08071432240784784,0.21282514234199545,0.072529709817491,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.30102405395119036,0.1064070714668456,0.24875090665867264,0.11494834145058146,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.005609677767490695,0.03795335869133906,0.0021520442287337395,0.023438958834208136,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.12482291335785217,0.06453109281295148,0.12978256071474625,0.06249615737430541,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.13280326957888539,0.06982906700185491,0.09862862249422477,0.07579436029876471,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.29054005501804014,0.04180780288825373,0.29054005501804014,0.04858157543125664,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.04700460969869389,0.04184830890572745,0.14532014858796588,0.05265525405386271,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.1308338357938301,0.053796615164155855,0.08121272834194061,0.05444111614266717,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.052579638168032614,0.12046935162092455,0.16682165156609424,0.11960022799341177,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.025674671676552057,0.06685530194197394,0.06851972162707695,0.13106371654272383,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.12004489370414559,0.10288543288538002,0.2865260175206611,0.09590083393889075,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.08984381268328628,0.0368296203243438,0.04692902885341039,0.03839191959674484,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.14966072424064283,0.11309616235782997,0.1764642083527309,0.10000752827983365,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.18713000013992376,0.07076176667272363,0.17884680059125868,0.10576864784304689,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1909193016367882,0.07244039520931313,0.16441622586149024,0.10133461307985049,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.1951744130905493,0.031808640736980136,0.08927327112740249,0.0490723600482596,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.07053870202191347,0.06923943262616646,0.07053870202191347,0.06368551425028993,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.22800465267264783,0.06008867526132773,0.22800465267264783,0.08069497651220015,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.199138662987957,0.14462675055071086,0.2569104091207284,0.13619227136962384,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.27027972640058,0.07306208209225508,0.16670092910223114,0.07195330655884552,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.34761976677531753,0.11128359540943775,0.3115762276451889,0.09636564555764052,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.2436626983880529,0.1629327049711659,0.18244100965116056,0.15980236649481386,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.05750889706090821,0.02780413180706285,0.057508897060908205,0.028563223460540216,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.26623700659218225,0.08498197226013589,0.21001973320477288,0.08543635325007955,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.038390174769988815,0.07928299063015597,0.038390174769988815,0.04681538054119211,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.25348252351899564,0.15493593728004637,0.25348252351899564,0.1525246752827183,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.0019152083209769161,0.03100980605278677,0.09011409990365674,0.03179524670397171,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.09390573059916893,0.04709087791363447,0.02134613256105111,0.043025636006732586,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.16814500561119644,0.12716167424971025,0.2720925083314847,0.13103219915372413,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.10168160240963076,0.08656792434878058,0.10168160240963078,0.054076052935701,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.10151366895105773,0.05496286982788592,0.10151366895105773,0.055919113471887404,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.13947852510865344,0.07898264162984943,0.13947852510865344,0.07187074942334386,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.5231054219951473,0.07842420520259873,0.2871294194449242,0.07340861539959248,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.05687811980180767,0.013718552161806303,0.22617139975362177,0.016792500191175765,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.04047502726300012,0.07831600774381765,0.018884549862445185,0.07458463770694902,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.06533266819457198,0.07695650046303719,0.09294320259472066,0.0690208535123272,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.029183963227002847,0.04888597107430316,0.11048132105353226,0.04054209610098809,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.06720360015081367,0.047950209657665714,0.08448175875585105,0.045135520030412726,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.20490525128799839,0.06699138011600118,0.1657114684680042,0.06987146665853697,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.07598075799355149,0.06386638131780023,0.06646628261826472,0.05530904479538548,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.21320766330752622,0.08602034903783964,0.21320766330752625,0.09801896748140917,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.03421566438488391,0.027974797470748377,0.05253837409366552,0.01928949527599729,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.07879150754798521,0.07038048698554061,0.03882027029406993,0.06869588937862695,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.0836375976748194,0.02381556663727649,0.07432505509461929,0.03348582621045853,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.03798111959387042,0.0260718153726388,0.03798111959387042,0.028558249699919477,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.07736437276490665,0.0641435707670478,0.24629138733397485,0.07687210392091856,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.21222951517208086,0.0802969666977315,0.3526557220223803,0.07854911409199818,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.1134149932452374,0.13588041063462739,0.0708269979047683,0.149112901031278,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.03607093148668096,0.06423344639460421,0.03308172480579644,0.06488735435024913,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.2312612326444592,0.12322192851170903,0.23286200846442465,0.10536993983332302,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.05998930655089784,0.0700313957416225,0.05998930655089784,0.06573047932875645,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.09440262448735036,0.1461218763067602,0.09373057073781392,0.16647119513471403,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.10365789957336947,0.03025186042192013,0.10365789957336947,0.01679578653880379,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.2854050841546662,0.08941387312088261,0.28540508415466626,0.08802558011117409,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.06535584034227442,0.07227901822061415,0.06079593500894759,0.06731448309048128,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.3242565394088215,0.08254965899553177,0.18351870460144454,0.09055970043735835,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.170351665448173,0.0376326448382055,0.07303148999293965,0.051490758318647425,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.09144393135053433,0.030029549411870263,0.013512091437073633,0.048257660779834906,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.17631425075787927,0.05281183383590309,0.12665351243927678,0.061148662536374854,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.09123174157147049,0.06642080957922186,0.2340325007753544,0.11758521518876303,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.09804972117253252,0.03944216085746082,0.16547040196790982,0.03930619255133395,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.13531187171919518,0.0794718275492549,0.14959134706677843,0.0791114342347035,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.19373637365611954,0.09873493234268896,0.16584232611370217,0.08047229594010717,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.12747518710512665,0.05508820358468329,0.14914926662430975,0.03465970766495352,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.04905487908616571,0.049854442238608784,0.12232819996664179,0.047053921331475526,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.1875018439084749,0.1447060568971055,0.1875018439084749,0.09112490629168057,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.26644048392338865,0.11301478749447057,0.4061576371927468,0.20781960870066335,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.28956238319360494,0.08763330813158036,0.11253104712912186,0.05798040348836859,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.006042830569779557,0.028853029328837876,0.05097870344218238,0.02947946743808039,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.1341435397645048,0.06329936603710513,0.1341435397645048,0.05514694880736154,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.16153257030271193,0.049285429017930024,0.25357227712321867,0.052644168862558974,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.2329899863218974,0.12056645435803476,0.33486822745402706,0.12026822032722462,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.22430466651648576,0.06193656375541769,0.12240334777942612,0.08182266557096317,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.20982738932275033,0.23181250508889484,0.17924859038883484,0.20545311394976495,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.07856478440013792,0.04195788855638942,0.07152271571844894,0.03795315048161477,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.18667371081276307,0.10001618105746692,0.05671881490243081,0.11092723285939377,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.1611812318636956,0.09336769939672587,0.31120354698641706,0.09342803476162242,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.10581748494990105,0.06093573753878989,0.19761469345393967,0.07731505751240282,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.20967138750452105,0.0731560039544079,0.2105222067856361,0.06471285617183961,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.062179646434308324,0.06282154117907651,0.05464499306940339,0.06099888460621335,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.12875803041042336,0.0867625996958333,0.07371950545104922,0.08621390823169899,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.012785064478415665,0.04401412150238337,0.05805898741644216,0.03654676057543205,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.09683156280318932,0.02400063249700082,0.08153865502449686,0.0331373604227816,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.2395830915044086,0.16303819991312488,0.15315265204063555,0.20340293069111756,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.09726613867581373,0.08849082558920535,0.10322670171530228,0.16520498139490186,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.06859355428884673,0.02810430671472571,0.052261327720273414,0.02839652648934199,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.07542915876044584,0.09969462025026747,0.12781376420004945,0.051564974549333155,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1656236304539257,0.09394417789528009,0.20783179733665538,0.09646220829071081,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.012455483418876603,0.06612423629530327,0.012455483418876603,0.03941439456710887,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.0680388754648273,0.05058586511669106,0.10141158113457416,0.10675855063495951,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.13428793036810524,0.11239607518843994,0.18631131660653655,0.11583888967392962,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.10015758365847535,0.02023351033919826,0.10015758365847535,0.03529275555235954,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.06459215108883617,0.08405058562431286,0.13520560635670392,0.14947231101346545,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.07885167971991648,0.15807444317972308,0.24643952043789843,0.14662500148853572,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.037748284069657065,0.030856312047036386,0.040149797051445335,0.0560838455522217,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.12380797650555617,0.04279557918803819,0.018647666855462482,0.04135038880216056,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.07225726223093894,0.06934688261709328,0.07225726223093895,0.07271887822928168,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.05028659942362172,0.017070669051734426,0.09139465275270646,0.02011233808992963,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.07600546453497846,0.032687016735735645,0.07468284029938067,0.03444476997729348,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.029923672443400193,0.037315440123604035,0.04447232067746247,0.06040312095049357,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.0015425217217362053,0.035434475594165446,0.0015425217217362053,0.03429982034920676,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.20058701491981304,0.1358469446057336,0.20058701491981307,0.26657946715543723,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.15512984316580813,0.059770092741331764,0.15512984316580816,0.058896001931538954,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.14565253919951626,0.02311723704769814,0.10565526366493258,0.023692657887301096,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.05973756974531807,0.01779450678046037,0.042821567518754704,0.01790267109231506,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.35095278302042643,0.13682537197539818,0.3654988481264585,0.31495263299667425,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2123270031302868,0.2816950895826004,0.25943296338366445,0.230630989189048,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.15281188000627732,0.061440749413135924,0.0918375785854158,0.037157003747234185,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13222054269401373,0.024718895235965557,0.16856162365928387,0.025564255762891033,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.2249247576206827,0.07761000047459612,0.2087227240321794,0.09220744161597749,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.24727320853191595,0.19666570615239418,0.2425171980787767,0.18577329582582702,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.1572160558825888,0.05118440142616125,0.15219629552466687,0.051135254569790574,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.06633520994310382,0.03631964669260484,0.06633520994310382,0.034646990560426194,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.1876591348543718,0.1890719957576887,0.17732869883954755,0.20169449847818963,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.09704557209438718,0.046763285433690294,0.05822014383018621,0.047955921104311225,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.14770490282847756,0.14568060484940373,0.1515198488052243,0.0667020221224539,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.11144006083553296,0.08060905468813252,0.10406641004666176,0.1603390258080716,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.5668983620261678,0.09951581155077245,0.5668983620261678,0.10020630484506857,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.1152004521040486,0.09814757434159464,0.24204462231887286,0.10646546980452669,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.09834037868750238,0.01551672154724113,0.05988709647678839,0.019018898514050062,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.2277046630274582,0.10939259996264954,0.26233276756211277,0.10492670073157973,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.15482943206822547,0.03839337851619799,0.08341845424205442,0.03594179773540499,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.15416145773657663,0.10276829402195452,0.1674384335267017,0.1857091130602224,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.29920668152590485,0.25935304389417657,0.20902488845177455,0.13289765926295968,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.19817091732982067,0.04436330442207211,0.13177539098299462,0.041416467695989466,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.0754888065963128,0.05689337948851712,0.07207420702398304,0.05560693727889094,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.3680153585628501,0.1316074836209118,0.26378111930344633,0.2458902742830505,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.18495942449655622,0.07581478483790044,0.04573966045189188,0.07843033699338012,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.13518597619293846,0.07580453049143263,0.2799790896252855,0.10632525602578195,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.22307543065769211,0.11445511540110767,0.22307543065769211,0.06431894094345755,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.07751259691279709,0.07575284541695393,0.05128857940785718,0.15448277225160134,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.06205018098480281,0.03350437755207347,0.07522563408320833,0.034029332926302,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.17297763290961835,0.16613175970189895,0.20549962669942637,0.16325678192249632,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.27337128116085024,0.06987411172866431,0.27337128116085024,0.07724486660716721,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.09576568692925144,0.05975888352504461,0.09576568692925144,0.02997631239312568,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1984910728127378,0.057532379583099647,0.2806608312619199,0.06226589338275298,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.018373203053701367,0.054083810392716314,0.01255160372424654,0.05611531265952695,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.10725746588437221,0.058084070532965826,0.07525321934220697,0.056175871014944964,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.13009091775241982,0.11997510979020523,0.1469271797448582,0.19826978756664923,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.37470929067962505,0.1626938036553868,0.5174850841770439,0.15176753246493427,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.0794164109766128,0.054508572962325245,0.029625525845471935,0.054430911289100804,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.08113718625378391,0.0816751142412903,0.08113718625378391,0.07953669071300551,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.1953543563799314,0.09648808493650735,0.2156005149032676,0.10915617365300238,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.10014814735248079,0.035719233690186196,0.0506267189408988,0.04228487871702055,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.16705185737790754,0.0548727518902852,0.130233871494711,0.05524788248033286,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.1434258515024355,0.06921921855843059,0.08447327236806544,0.05839132003001777,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2560886572637232,0.1589491161283031,0.5039830618646514,0.16640214191169922,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.14341398125217864,0.06360844849565475,0.14231770932657073,0.0647209759943602,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.167021322908195,0.04186983660724825,0.15468106296169382,0.06514523583703301,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.19581331288118486,0.037124407058068305,0.1080185955838338,0.04188670110316173,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.06011867316165549,0.05667246029348862,0.047750624809459116,0.05717885936115543,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.09115165505847166,0.028932308889411035,0.09115165505847166,0.03145633693362736,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.565139327075722,0.0944358565972273,0.30212463656945626,0.0923286880761887,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.03629785972740271,0.033978757796243896,0.03629785972740271,0.02875950117470286,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.10284418482636634,0.11932155252017562,0.12738656863851913,0.10990558284487269,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.356965333653905,0.06296817870268269,0.20985547196996887,0.07158093479134782,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.22909540975137557,0.09264269286826596,0.17395034369446558,0.06061571712850692,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.04968182234327407,0.0681157112334208,0.11810854818871615,0.06818045784500906,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.009081343409270323,0.02742334192710047,0.008182348131206845,0.02771795505462896,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09173364979231197,0.07500115852425186,0.09720078572311887,0.07681451782238372,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.07171301553428124,0.04601564807149849,0.10407964600645873,0.07046775653206562,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.14551872834842444,0.09127721105185334,0.15600220483578903,0.09025144025534036,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.09738132926993312,0.022313899493610588,0.022074670619907512,0.017042399552581366,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.28154427609057764,0.1266965377715776,0.27023113326726045,0.09668130396770987,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.07126236908560635,0.031196657978615115,0.08795633176733139,0.03625884169339162,2.39,6.37,14.43,39.0,0.5990088693794607,0
