word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juniper,7,8,12.65,0.08925970639166395,0.09280487118028678,0.29563699541954835,0.09287745469184287,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.05915955675448172,0.03771184513236094,0.07804112347253271,0.03920456412218005,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.03652606057592737,0.06751835568988043,0.04136227946891216,0.06269048635774845,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.0810891298636575,0.03774727874692589,0.08314209659116635,0.08625408690670616,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.06695768150087263,0.08050145219757404,0.05022367612708948,0.07869701452039199,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.168261383785283,0.08123947130296345,0.12068291570948327,0.14394073398751753,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.24305193104988473,0.10702903165731169,0.22744787629598753,0.11005893647484985,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.4327813104948442,0.16383305614185953,0.4216157722169925,0.1473323498150061,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.1808068800481367,0.10801184076985847,0.045042029303013556,0.10518678277106888,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.05237621349161891,0.03636753511992355,0.051854317292712254,0.03520494791432933,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.20534472068092913,0.07739584368765734,0.20348469947446615,0.08525464119704292,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1972775576182188,0.10325334208430566,0.27839374816226736,0.10885717950728661,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.18532564576435362,0.08463299024141266,0.15934053024739528,0.07765304897024064,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.11896397492337143,0.1366754913043249,0.16475823307667647,0.13211095909594603,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1289826676074578,0.01921879867140387,0.14797603646965218,0.026831861811597725,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.16902304016443817,0.16783180751501237,0.11633917246953171,0.14947008994976607,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.05990718546768397,0.03894099697439885,0.04061788750479802,0.038412190248141895,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.42089626288615173,0.08195098094417144,0.34242924729010243,0.1279584096583221,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1712938693443784,0.06835159122057542,0.1845394220584223,0.05841680335422441,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.07542966351337847,0.01649195923145943,0.0372109237856226,0.02091982835008701,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.15345154402852682,0.059061360018863994,0.15345154402852682,0.05686127750846109,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.10821011939331697,0.07966532046169754,0.12631011191123656,0.07765478217001999,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.19841223609204095,0.09798076311964224,0.1948056258558159,0.09761561956441747,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.08534403755388323,0.044843791872453985,0.08534403755388323,0.03696976558965351,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.02755221297257214,0.11320101204405492,0.18345674795676337,0.10440940775667859,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.1970093827413937,0.04619859781048842,0.13590709084139616,0.0409732363838828,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12564180859337706,0.0756615206428125,0.16680052788857902,0.0899644295100064,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2972955071794689,0.13709676971615906,0.22030165245006422,0.13449137625010182,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.2756626250395138,0.07783975365582241,0.2756626250395138,0.0707248131073518,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.15846918217557587,0.07423884171220807,0.16779246076011273,0.07486433674963748,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.1270147269070522,0.07625523884545701,0.11106085970208832,0.08027007271983294,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.5198935112416715,0.07611102602736572,0.3596597118941079,0.08609864988542731,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.07049161986542245,0.04360191861063827,0.05939145675520827,0.0390269911184758,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.2935591029212158,0.1047250650409237,0.3391547001029636,0.08658534373672272,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.11627291630182057,0.03440627158634022,0.050737919044613514,0.030901196753619582,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.06266298780213991,0.04716177271543364,0.06266298780213991,0.02643717968971767,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.0574652899330559,0.13128100565839923,0.42518016483951293,0.11777361454501088,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.21156888775631774,0.04256640023887791,0.2595847861882212,0.04033277104017519,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.07207542404034238,0.11694391644644729,0.3769921943760634,0.11691109892128437,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.1795152668947688,0.03834933421559802,0.2062059218732388,0.03421715635307912,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.15323578530326815,0.08180972740810641,0.05647548044029766,0.07173742525661962,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.13726834728314238,0.07258660595415244,0.17810749233549372,0.07092604289955935,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.17129610107367832,0.04512087354744874,0.19617132886830607,0.059943187683249084,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.23609320530492978,0.10064781158184315,0.22491027107306866,0.09117867454638548,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.06939764043739106,0.041972578091445306,0.0817207229137127,0.04614485976133084,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.20901395806818632,0.05670293019742523,0.2718339309871538,0.06328973348910277,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.15108300095241484,0.08414544659040547,0.21979474293501347,0.0768419582175405,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2726596540680625,0.1630563632075255,0.30075081087236316,0.1001435668588266,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.13539154638242637,0.08103562617323838,0.16945824492300035,0.09071927539462006,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.26660567862823104,0.07403572975318014,0.16459607713968408,0.062953063420516,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.3430349841755683,0.04504218186345477,0.3430349841755683,0.047910262962387686,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.18843175166868473,0.09130643161705974,0.1589591927685981,0.12603580319383906,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.018345973709655374,0.09669026630355752,0.19679551341757232,0.10425487225949198,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.13826529635048027,0.03910971525408943,0.12822445282552863,0.0586713481892811,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.17230671721679647,0.11356489558653189,0.1407487444313074,0.24691495729291218,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1396107231311887,0.08354178297639425,0.13477843322006614,0.07565974059700012,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2166817741846833,0.11140283390636024,0.21668177418468323,0.10551945020576911,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.09500676209421381,0.042033969933119635,0.09408158067743569,0.04391878502000275,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.2531067781148846,0.11613992309355332,0.1867613072893086,0.11214921900150501,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.2582533409819517,0.12696033002195353,0.13197943220201863,0.13757275412563713,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.03698181526506433,0.030679118747109563,0.05691067742747435,0.035331024784370314,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2628714426806101,0.07951955078097743,0.20976445017128786,0.0829554853173718,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.14509648578718862,0.046862095311378714,0.21823042306036713,0.05000790903192002,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.06676667181292063,0.04119861397674934,0.05114099064303064,0.0753270865956631,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.254734316179631,0.14929836126319362,0.25292424457858,0.2777237873696746,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.13725530384506457,0.06882760444541614,0.13131667798974328,0.05330129545828786,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.1281364524749652,0.0559923707117948,0.13390489115657184,0.06542320475785866,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.03848582746812668,0.048928397629640456,0.07606204208338659,0.02482146384696847,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.12838585034535466,0.1182150727213109,0.1263893964160971,0.13501142262081625,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07824013477923591,0.017548834066829763,0.0888295268271772,0.01542742481976832,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1330746211143519,0.11340851306692293,0.14863075845778972,0.10001680445659591,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.16595436860657517,0.16699521577491253,0.11547473565397129,0.17770283667425255,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.057933005972603084,0.029584787524629026,0.05793300597260308,0.031075621689788946,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.4102029969851393,0.13145947823458715,0.4102029969851393,0.14783170054199987,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.13554080510147468,0.07937033093739414,0.07097336911429693,0.07068520416649944,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.42665940383860906,0.08722737508614777,0.42665940383860906,0.087764957701166,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.04476607875655043,0.03677238880784973,0.05139780281254602,0.0351965989199905,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.20248962661781325,0.12731031736210763,0.23954688486399017,0.13368264880417213,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.08747649796851865,0.04069037861336686,0.08747649796851865,0.030243229023810516,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.14071651676433697,0.06362254160349982,0.14071651676433702,0.04910268081110963,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.21929682810274254,0.3026693127410663,0.18031685639225378,0.27124913407615403,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.12123646759069194,0.055757781112049175,0.05680161217522954,0.0528759535416769,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.004205642569518645,0.05390444323830229,0.004205642569518645,0.05559941012627287,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.03684664984305817,0.07910954213051626,0.11384836036638994,0.10318239924242661,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.07270931858891062,0.08360771756339867,0.012836463393608465,0.0773856393424409,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06489352637434102,0.028873887544579112,0.06489352637434102,0.049437002395502784,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.12511567494450196,0.09046245762300528,0.10371957686414128,0.09201313668586023,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1507186903700509,0.06204256477668382,0.1507186903700509,0.048007385388897775,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.05906028246789499,0.03222546514330127,0.05906028246789499,0.03699776346229555,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.252020232381328,0.09581934897851757,0.252020232381328,0.09645956493186046,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.32422119858494797,0.07741572419302048,0.38506035440816455,0.0762115657523241,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.16304776652854966,0.12277748249245966,0.048585062986413005,0.13929295319596083,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.10476030270858626,0.04812813742116697,0.10476030270858626,0.048223477603681494,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.4080419608647847,0.1027166467679055,0.40560053322778,0.10239831517016706,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.30384210311655147,0.16876606540457312,0.4364520352254394,0.16589178955416542,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.16842261553327592,0.08016074202765765,0.16842261553327592,0.08713905641689965,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.17977092192717753,0.05817757836131521,0.17977092192717753,0.044896487681839896,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.11285117313902969,0.05019770118672387,0.10719799895649847,0.06679550509394708,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.17495721288735477,0.04500716195787563,0.17495721288735477,0.03236856613142849,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.09037985880617398,0.0776904815751215,0.08835405375154796,0.08981636764383946,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.4293212123147788,0.06305581371255599,0.4293212123147788,0.07887792067620647,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.0884064957891223,0.10053314991070958,0.12204281480339571,0.1137020329042186,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.13085630454156155,0.05357464449448917,0.10207345848464605,0.04480494349235223,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.18844789476435653,0.10628275403516733,0.22355136030514208,0.11042565566929338,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.07598912619970445,0.042339871242537866,0.07598912619970445,0.047358735781126496,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.014657082301429307,0.05407670825889977,0.014657082301429307,0.054240575431423375,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.10884532831013172,0.15650350391451115,0.10884532831013172,0.15947344488003354,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.06438564765899296,0.07260801530951483,0.04373244296628643,0.05387939524694933,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.29764426536119926,0.11339838018000019,0.24275434128007267,0.10093554009604741,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.12636978653952374,0.024944336408057547,0.13365902074623365,0.03591297107740326,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.28279839901056697,0.11578811664096272,0.28279839901056697,0.18778224297864232,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.11437460997496707,0.06399977142375354,0.11437460997496707,0.07246320839983661,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.2388199436884072,0.1310354164824296,0.13381122739755963,0.25765433576684493,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.07370056586787994,0.01835981460423126,0.08491558838261919,0.017423025355078607,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.08196212328128252,0.054699915477497744,0.09005665652469104,0.06798077201464715,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.07269573403284904,0.041697153661884166,0.07269573403284904,0.04341765180537386,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.159163523506351,0.042602647134093376,0.13101960109433608,0.04302760860937959,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2837866766578196,0.11698674128055819,0.28378667665781954,0.107935875245843,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.11257244779065383,0.0552779294527201,0.1252382628710313,0.10899022904107214,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.18414727176047366,0.07043380545003666,0.26768345414166905,0.05866850223357907,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.13841104018723896,0.08715763549210188,0.19477439038214617,0.07981289747982838,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.03383418094394516,0.023760484082158514,0.03383418094394516,0.021960852448514187,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.0492937402455507,0.06639363952168377,0.16237827544172406,0.07401978079205469,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.10638532082984614,0.06194737443452189,0.09029664515646961,0.11701044241564414,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.35919608273103587,0.16207315112787016,0.16649751687690956,0.17323662905242732,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.011789402580247256,0.023300665735420317,0.06578040266002302,0.019029564839266738,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.35435408580190286,0.11487926036472283,0.22321303859216918,0.11606493408734363,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.3545681692383082,0.06210268030849566,0.4339304901834188,0.09001381731909094,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.23545945983627165,0.1000591760294082,0.23507072479057495,0.10350530470177113,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.050350194570901216,0.029086920457044637,0.09205966413023098,0.032784616798018494,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.013726576142136735,0.07248023493742611,0.24835035585677623,0.06410856938180151,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.08336407153779772,0.019863335513138444,0.04162940977880179,0.023585808202437553,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.13001396456161743,0.03620445671249076,0.13001396456161743,0.021922734447485166,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.054661941447392594,0.03157565918255834,0.04919488547842652,0.025473841040346654,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.4233370329033842,0.10960982915761834,0.2852154168522902,0.08170752134935372,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.2811027942081132,0.15039687688962897,0.2967488762398223,0.26488246303669105,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.22451659977737615,0.0497787864791373,0.0953384956605609,0.05125354646220368,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.08837876423312209,0.06209827807108821,0.08837876423312209,0.04627068871670165,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06267752592769033,0.03597827151554447,0.06267752592769033,0.04207183023199272,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.08308953519498384,0.0859126333598946,0.08505403601003256,0.07338240043361079,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.09861166830254103,0.050462288115809356,0.09861166830254103,0.07828689419491021,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.026486505731352895,0.029506972157222866,0.04837553458903057,0.027035560350316026,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.09027562120261569,0.03434809213962646,0.05131356480512737,0.02606744298295059,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.19646264264489688,0.05989179120934542,0.07293204722154936,0.09571233724928309,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.29087197947022597,0.08805524929743486,0.3917344204620272,0.10838092964625212,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.051471665105427535,0.030385489004371925,0.04122509981228345,0.03300987705807015,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.05473186597229086,0.08197663324186072,0.20027988208468903,0.08374855587035128,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.39069239917523924,0.09753772296068365,0.21970828981660767,0.09712854296978747,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.15054944783448643,0.031586228946418306,0.19383291496904606,0.04971817425101921,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.26195628475536364,0.06684599429902961,0.26195628475536364,0.06695657087026503,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.19588589895873448,0.0613926927541157,0.24688961758915348,0.053234155083571245,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.08427162240416464,0.08823273326720016,0.05836221735453789,0.08716220441256733,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1136253894756307,0.056589876468237654,0.11693683054378831,0.07602138133724419,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.19227398106904325,0.058680268462943684,0.28897504401363705,0.0929590888521419,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.25441812585993745,0.09078361891328598,0.1661874527938963,0.09878040807522644,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.10425514102077164,0.0822818880033349,0.10470340860872196,0.0780232347826922,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.11578362810275485,0.04768370871250944,0.11578362810275485,0.041809706539308794,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.11519861436776609,0.04020500941161056,0.12103007981413112,0.04254193684824083,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.1442813794619994,0.08179762749543869,0.3810904986046378,0.08064368852777054,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.04033086540550866,0.03263322039125808,0.03147162809850451,0.020188243658541587,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.16343188838207665,0.11458377211237813,0.15353939326407423,0.1275338781484567,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.16848608438333282,0.041923036659989296,0.13512073479229245,0.07031201082565039,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.11066928597779861,0.06527180273762437,0.09087537986620078,0.06652571934435987,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.13508392802701724,0.056495591635451786,0.13508392802701724,0.06362250337052128,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.06551063715255116,0.02108832975573499,0.06551063715255116,0.021676036397002257,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.2091464625399528,0.034494989763847295,0.2091464625399528,0.044197643335528246,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.16346580984565476,0.04475058023506643,0.16117036642921231,0.0382177827377477,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.33358818817046454,0.05689100654052859,0.33358818817046454,0.0740513157991303,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.11598707901272332,0.06677391804360967,0.14060048546222595,0.07514348082712505,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.16424089568022227,0.0884573344510907,0.1951247685807176,0.09249451436670979,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.13300100052140504,0.03529567642409583,0.1381699963375358,0.04929986155237391,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.17187277973566975,0.13909775428985388,0.19019832613090507,0.14654541576236138,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.10803464659382057,0.04366904456035886,0.10803464659382057,0.04687298040061496,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1911625782133385,0.08044074028000339,0.18087521627559972,0.08325566065226163,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.29050311979716187,0.17796362475303032,0.12574867280063826,0.18863965044597905,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.061425809471210846,0.053478915320656524,0.08312541803548584,0.05172861547866482,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.20342984783638382,0.12015342649739054,0.19211458095444936,0.11879973972669512,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2387042379514692,0.04303136618631911,0.14847762611133608,0.040402297649784466,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.30366574443475874,0.264109720619117,0.32496755951520356,0.12912640993163615,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.16632910184295444,0.04023645525878828,0.16809076601170533,0.0400833143465523,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.09645825907544632,0.03522248255349821,0.05886727195610798,0.04232678612608067,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.0506682949341115,0.06452565905137354,0.11095490479492966,0.06075563956681082,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.02112025148317589,0.09840639662476457,0.02112025148317589,0.06058479876032101,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.0859146653336937,0.016534138376064027,0.07070493666868234,0.021549203500370102,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3345795557205343,0.09939846963012586,0.159751098920992,0.06688450574598231,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.06389310059607128,0.022869841276464766,0.02423460313020508,0.03369591668828629,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.20677397566169056,0.049723291963415135,0.20677397566169056,0.06154274010009381,2.04,7.14,1.37,63.0,0.5650440755034798,1
