word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
macaroni,8,10,5.15,0.23802775022783204,0.05322490248179983,0.1499979806652746,0.041817206183911826,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.09648307813745034,0.05056712988088579,0.13958583390256032,0.047200982210967024,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.22508676479334502,0.04079894105794172,0.18055733485539402,0.05076545194323601,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.5505789956690958,0.1140471451132119,0.21205428018254524,0.11391617301005653,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.14359987765220072,0.06457156249796235,0.14434697440786529,0.060310499832600346,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.0400800934091382,0.06269742657973956,0.1557735734202759,0.038217864819009455,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.09639914536943268,0.055292467653790735,0.10260755849913866,0.05425243899529706,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.20404185036688616,0.041857675724162276,0.14064793157362113,0.041952274370443056,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.1397895869830576,0.18946854361318505,0.08878952908654508,0.13280986429973635,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.25523100024122525,0.14635809133862873,0.1385629700769326,0.06940812638209348,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.009759554715493148,0.01360515741386087,0.0571610762727627,0.009290252368776938,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.08055376866233338,0.04874520697334648,0.07821017277719293,0.046150152014561935,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.10587241230550205,0.06145537449697899,0.013948665965395178,0.05174135495686121,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.0980033602457899,0.048486017133859076,0.0629821563895632,0.05120713340086391,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.055990136604205765,0.05880459592451799,0.05599013660420575,0.06517227777726543,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.12860587043560945,0.0356799892395449,0.06814478383400886,0.031409740303569585,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.44613928515935014,0.0873741482191133,0.4155228831466614,0.048098142718187895,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.1200138398627383,0.12187737251688446,0.06762353290851134,0.14275312896863407,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.13138552790792274,0.07689327061773936,0.10792530449835658,0.08330354182221061,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.12214361403403134,0.046422110755534866,0.13105952288097503,0.06871813607330089,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.09733905524809588,0.039861130118195524,0.1172066803713462,0.04271788762693077,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.03545735157687175,0.03272756716094033,0.03545735157687175,0.03744563585069795,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.07499374246062279,0.04191724176894965,0.07499374246062279,0.04223973847121816,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.048241182182562625,0.04800009101379873,0.04880579078266435,0.047999406999319795,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.04925106710916881,0.0963300153896599,0.25798319376023093,0.0990821311179588,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.04683486777048386,0.029617507817017788,0.03948913708961851,0.029635455073128487,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.5277438427777548,0.0770204243562422,0.33523173334643536,0.06010404863397887,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.1061407420904539,0.0759643991506474,0.10647336320325346,0.05178163857573811,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.11232906041657968,0.10251528293782165,0.10048211890761219,0.09632761098119182,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.10490843269538423,0.040575236559873,0.019174177239977254,0.04810843178587497,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.18271681593621103,0.08025203562557831,0.182716815936211,0.08287185826017913,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.14096015235851364,0.06653839340586887,0.17549718141258655,0.06991629284311089,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.12586224681964991,0.06453181708916844,0.28510840665675524,0.10691889033945588,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14210073414950264,0.1282930718448812,0.16317999105816414,0.13740660400896998,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.22199989650269886,0.06035432252000713,0.2308196726030637,0.059962788241867813,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.30112726042226157,0.09492170069320965,0.3261825737375805,0.10829216823016558,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.1657501471608002,0.09509196281037893,0.15774674493793364,0.09840478493981655,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.1067628377926986,0.07644788679361743,0.36642955201830185,0.056262935298600804,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.3284063735121656,0.07228455340053053,0.25018207279199395,0.055223324111579014,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.23945738847960127,0.10866511668198604,0.2100504079416109,0.09086466239730297,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.14308845364801534,0.052958027867034,0.14308845364801534,0.0786442719383173,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.11009564766746241,0.06182838699604957,0.11009564766746241,0.07621944787071269,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.3303689897476534,0.06117337757038006,0.3303689897476534,0.055438037846498325,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.2248607872043401,0.05731322674109662,0.2225389358942927,0.08207881058906406,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.23414789879133815,0.14511532932773216,0.23538514000027522,0.12641695191933866,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.00425886278972937,0.02862231070496844,0.00425886278972937,0.02904314485091276,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.21387894144002248,0.07916221720796901,0.20936155175804225,0.0745270526304831,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.05450387695086729,0.0332571671318261,0.016778224611598787,0.04234881710519795,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.19291404636458057,0.11039087544798866,0.1865084956094398,0.11072895717250363,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.17780436976924724,0.08294675732460174,0.313020094176295,0.07539118465819422,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.22301725090899066,0.05878504086421474,0.22301725090899066,0.06845836445248268,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.22447972993285412,0.058272179018959286,0.16491406443621592,0.06453474839101286,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.12168819042496858,0.037591575708973236,0.12168819042496858,0.05955592953706331,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.13584909065218592,0.11376567390977067,0.2160506248704292,0.1081303724381278,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.046799942455635325,0.03904924239654344,0.05894229298463363,0.06483800471522805,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.043842750965744706,0.01882491083067433,0.048664437089861914,0.02887773096985421,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.19568540480676536,0.07762992287237343,0.14047815069684325,0.07301664726902808,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.21545208576454583,0.0535300238673631,0.24227557177331882,0.05260741950655063,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.07940388519808718,0.05806529955676919,0.07573902745554795,0.055426324727042134,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.17167765959414566,0.11032760846744441,0.09239474611997325,0.1432042998381662,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.2573838113157403,0.12267245971371132,0.2573838113157403,0.27254757343970365,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.34149640843508683,0.07274297608773744,0.174466807210764,0.10341719753114197,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.10174933815680227,0.05249127797782294,0.18820640736856192,0.061785377289892744,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.098500307451029,0.1704187582005525,0.098500307451029,0.15803361807933428,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.23758897069765278,0.10564979197672746,0.27409232499290853,0.1027054241124798,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.3711678862880712,0.11433358798458512,0.27867456237948923,0.11503982511520686,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.334672395785301,0.050378590355402375,0.334672395785301,0.05361786398572851,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.1611131154332642,0.1296516018095589,0.19367194995900464,0.24478567072073326,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.17620071584651256,0.0710918533870709,0.14570337536008557,0.1122548362480827,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.12587192882841527,0.039471259296719866,0.12587192882841527,0.04358743856893633,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1413881732837716,0.13005949616358933,0.14522990310781791,0.13034109752741682,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2445917550087436,0.10000466267047461,0.43680035923754235,0.10187182240642063,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.06482113250967356,0.04896345121352598,0.03440868220704845,0.04496880071152634,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.08311491669896319,0.05958942889946664,0.09829868944194842,0.05196906977956044,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.08399405429813321,0.024763553318797888,0.08399405429813321,0.02709698941281759,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2106282921912097,0.0880403543039111,0.21079682835436359,0.1582849080259893,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.044279962728504305,0.027632739525399935,0.11584366801091474,0.0593710005643577,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.06015968970073367,0.044415907926082625,0.12061313612439499,0.0496977700043162,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.035874136260222254,0.04767905025857077,0.032927029528115985,0.05132711952160838,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.15161876871110744,0.07035425716535168,0.14213635732706797,0.06447873601102717,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.033112699246091525,0.06690693168976945,0.033112699246091525,0.0623061281456798,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.11674789755459794,0.061449796715113074,0.23190521684357132,0.037291191553471,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.21698566630672295,0.09109898445390824,0.05545244996012074,0.1004383034892528,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.08118692929275033,0.019825171940347303,0.019731062192014516,0.018061567202572418,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.14611701899591886,0.0276263792366172,0.035925357242789946,0.030717831873008337,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.1524758819940178,0.05399050684000617,0.06825240025248853,0.06988651035778091,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.058855612564474316,0.1522429503088538,0.08674795279978574,0.15371932014442763,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.3242108876391608,0.04088288264386968,0.12319777298203757,0.05625262645959674,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.20370829316582903,0.03443475330502917,0.10292738193862272,0.03389018565058438,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.2123047764754885,0.18255941867203412,0.16540846616334923,0.16903172762923235,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.1452594342168133,0.07861698342263461,0.0855551980255303,0.0682672987546415,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.13398304163202995,0.06001948157657902,0.23786878931403094,0.035676352270399884,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.38728513503754225,0.11368500072615541,0.4960897014935242,0.11085357388497925,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.1298085286675734,0.10501611447748266,0.3048282036722543,0.12248846088649987,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.20950218497026415,0.07684248822077952,0.2667468666331812,0.11490457092091715,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.1120096566010887,0.08800148228478427,0.2827379099214505,0.09908004983365187,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.1668666816498031,0.041629923422263834,0.21291555755736144,0.040588873710720695,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.28900075080003274,0.14950664072830147,0.2730074631810549,0.29271531028892656,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.48722204483841347,0.14609727571772899,0.48722204483841347,0.2880499934243841,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.23558463316428965,0.053469810691649404,0.15738919090433015,0.05911210776959606,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.08402242373757071,0.04099332750659624,0.09564909559493166,0.04127002372545622,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.3405475521999917,0.06867435002107355,0.16972978107893424,0.06864213803563268,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.233798628068489,0.07431519907187802,0.16172552116870498,0.04543410318928795,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.1825256944917782,0.10632089783663203,0.3367115075291386,0.11268621979814933,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.07961706219795005,0.04568042522041202,0.07961706219795005,0.07253194145497158,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.028246520631059605,0.01288394773907992,0.03452187005963525,0.011120038668344772,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.29362267931092917,0.10445470277716028,0.07260266827020018,0.1020577440647779,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.06699717676887583,0.04691550237215429,0.0837851437643727,0.0813622853315223,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.14453307632057127,0.0646707104530266,0.1304793571560396,0.10958696292510015,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.34761296379713946,0.06730714856523459,0.3951265299089091,0.0624872912330103,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.17632441119709913,0.05628847736912478,0.17632441119709913,0.07687111905879296,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.2054773016157933,0.036768498512237416,0.2227742807599438,0.04085584310169864,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.051442195564888445,0.02721139887583793,0.03815449513310892,0.02667929612264417,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.1722638578293006,0.046644182079622586,0.2388619084697284,0.05041661262096815,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.399383799713796,0.07519140542516664,0.14902765131901735,0.06911811609468915,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.2021547104127364,0.05035772442035282,0.27945625168348054,0.07170655022792115,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.08981439336265312,0.07211099419791683,0.08981439336265312,0.055794138602670615,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.4011819686062223,0.07476048999889998,0.14482506043445975,0.06581765686594558,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.057500791703330695,0.06648729199954391,0.057500791703330695,0.06012417801785074,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.0012755760093635822,0.08744600714540776,0.003861894885912266,0.07564437007264885,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.18230004928011165,0.09911836298633718,0.17601788284247655,0.11292451854599095,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.15547659700985203,0.11867752352830611,0.16302599285487598,0.1351406782882589,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.14974324979892412,0.06629952117928777,0.20976597448380715,0.0406369670184993,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.09623909466439044,0.0499971078538987,0.1291762837538519,0.039614084212413886,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.07948837451798833,0.035719232896616195,0.11519497788416194,0.09069433962501111,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.24398701375272744,0.03477559337439349,0.24398701375272744,0.06629458070614953,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.27839982218788184,0.10176611383030872,0.32539687301688525,0.14636515119606555,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1353199791192665,0.1139920674567075,0.1097815242536308,0.10461457003510284,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.30348369992195307,0.2478136044608135,0.3480188452177071,0.3122608743296755,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.011128768453585377,0.047366685072625515,0.1371163410176252,0.07558047853175771,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.3097009101753679,0.2769755786620057,0.30849474320583237,0.3032770705540357,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.06453866909595639,0.06132177329964171,0.10199666321874573,0.066672866643473,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.18210940481904067,0.04581863086248522,0.2444633610171368,0.050388344338933765,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.13211921905147755,0.058998035186299216,0.17277219375651276,0.05237883257644146,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.13096576070134355,0.08088831743126322,0.13823849770663701,0.08306473984797712,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.0465764159027839,0.034295853706124924,0.0465764159027839,0.030893086053386993,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.19110968952216617,0.10652899181212884,0.17009275409553454,0.09881521286128205,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.08566698930370961,0.0706010224075458,0.08671493739149883,0.04651884704359634,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.2515322043837973,0.07647529305880035,0.2515322043837973,0.07197399848109844,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1263762541413824,0.09839174258841425,0.04435759906607013,0.09591069915279836,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.24256549410976544,0.07028572882337814,0.15128662214902014,0.06341455631520766,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.1213828998553056,0.023364317872241466,0.12324462115194354,0.0370241420265678,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.06432761960224573,0.06443792918698735,0.052262199980382035,0.0319361053336541,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.27445046373384396,0.12694098646378338,0.23716456199608202,0.13416036734195655,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.20487902113865022,0.17289416042819805,0.20380640757285967,0.16975075959380267,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.16021377047175897,0.0830704041948951,0.12029584789057218,0.10569802159400375,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.06990135600192245,0.05358743062153079,0.06990135600192245,0.05335703866039292,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.08414423739507697,0.053690173708114776,0.087138592901184,0.054026071863077875,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.158201889404443,0.0352742767512222,0.04770974447869695,0.03453338453572087,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.034431869131092405,0.02476919191037414,0.03443186913109242,0.018127824339622484,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.019351892325349646,0.05416844586450936,0.019351892325349646,0.04785395394547327,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.27275298640011547,0.0638111118840076,0.27275298640011547,0.05390876664410242,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.1558957277249032,0.03204889590742486,0.12171931591237627,0.030657789632484254,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2463817600955914,0.10327044404501742,0.21799531010759723,0.09798104900440907,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.21183883978521775,0.1160763533394019,0.2349789542334834,0.229576893488032,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.15447531053545394,0.038813085140846276,0.15447531053545394,0.054056978560372254,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.22074638935666144,0.12133619074957949,0.23327577771223018,0.12069981457242088,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.13594479823555286,0.038173411087904056,0.13594479823555286,0.06762925403690388,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.14344386380028984,0.02082241067328594,0.14344386380028984,0.017576164955922,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.021536753123177446,0.04336985546382621,0.008163842576498442,0.04411881654974201,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.3420749034053778,0.12498161991802213,0.1977540680614362,0.13187614617516294,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.24426762696632773,0.08055770103435295,0.24474044803385053,0.11640367014896404,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.08306241766926294,0.03504134352519752,0.08308574849167011,0.02502176548498171,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.10546509765824591,0.02939883993885448,0.0893746548342712,0.039555663212514115,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.24186298410531887,0.0950545743300043,0.2563562855996403,0.10144387072599653,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.15898959273002553,0.10220352217415915,0.26734779888361654,0.10734715270610361,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.2537259422015369,0.13986083030556973,0.2658150228144159,0.14550823350334308,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.236269067225527,0.04977166236991653,0.1939348712388835,0.03984191481211315,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.18394006938962867,0.07027527505587515,0.16321461688128913,0.07063577084484753,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.12766916658268102,0.033403237293359776,0.10450496120250954,0.05149226415863533,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.0641666775323396,0.013887673982989094,0.12871035597327526,0.013582499937801498,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.12536101953191567,0.09121830890266125,0.13921961139347663,0.08811544194689011,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.030808459464201972,0.034967470549039335,0.030808459464201972,0.04891320885904889,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.19855578684986494,0.09756670640852884,0.32105473811904434,0.10229609797107564,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.27667423592493373,0.12808343931220048,0.2656722511987337,0.13483069424540717,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.008489385153246437,0.03147555125099094,0.10437091246325365,0.032203380446307245,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.23053527776998411,0.08397227019992219,0.3276466959002738,0.058569037284054666,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.12654044599194625,0.04317610188791604,0.09964424845462141,0.06191725572283448,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.12652221476136633,0.10513558283922417,0.12548320640436983,0.1037512556283282,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.14684591386712706,0.1785029069858636,0.2833255555602497,0.1716751905195202,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.21770804719989734,0.06762418644941463,0.15804606036413854,0.06292783487003695,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.20257876309201497,0.07433559758964624,0.16479089444347755,0.10209868479171606,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.2384159608947619,0.043759552464922996,0.2384159608947619,0.03342356951666804,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.11579187479644051,0.13638385525088265,0.24961674726246647,0.08434431137270423,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.20167476032141607,0.024981734745415908,0.06517684899090433,0.02728073254269412,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.18125266639733242,0.13084252943168004,0.016515731749106435,0.13277273771008605,3.58,4.95,1.8,30.0,0.6777103504636408,1
