word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
club,4,5,5.89,0.1442047824576923,0.05131664951267285,0.14962486430021651,0.05129165881497694,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.09627288809163272,0.04129725156197134,0.16867611673852906,0.03969376850831041,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.07914819871219361,0.05250554328149503,0.08328835898374988,0.07641364482867927,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.29710301972466097,0.290046708508754,0.31089746972847265,0.1483094518810236,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.0371361375990794,0.02410946611372308,0.018050808768061116,0.034675586693653226,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.01438194728237019,0.02331477732146647,0.012643519834976285,0.026820143186510034,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.18978764331590478,0.08689839092082906,0.21263888392327782,0.1601240841094197,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.31890212663645817,0.08196821764801633,0.3701418903919394,0.0846820089619576,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.20169497816601176,0.05548433128521136,0.15169574001386818,0.06348778022356016,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.20311081008554413,0.06485381976278227,0.20311081008554413,0.046112379950919574,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.10094379901952726,0.10328416537807915,0.23822117209613283,0.19778701206921226,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.07571525430113402,0.07689244135235977,0.13094014034839283,0.07294793038833959,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.31471352081644227,0.35422566752927703,0.4064781869291369,0.3658072530475847,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.2213411293064206,0.06268456250588364,0.2213411293064206,0.06402848632292263,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.25998361331647596,0.18917984014910744,0.25998361331647596,0.08947629660295105,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.10899398969909717,0.032187781570449735,0.15087777666591334,0.03288901227585956,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.02152413805534695,0.037158981768120235,0.007433424842857005,0.03347459696605931,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.3200756603778502,0.14144691787865254,0.3952373463794696,0.1343090284328415,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.2841510788282064,0.16165248425206682,0.25972113046058715,0.34762996708172345,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.43926053958668876,0.11969840106665511,0.3002409540851155,0.1085657997870665,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.11643359369709701,0.11151265649962926,0.21034088644838908,0.10473101023877836,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.11053574229283705,0.055174993887845504,0.11053574229283705,0.056913845045447484,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.12933864786908852,0.051438703261612984,0.12927489878740067,0.05854770053446444,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.06868802283792122,0.06068491202486378,0.267055991558926,0.05005324052516012,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.08851310548950851,0.046129174962579685,0.058057904138763085,0.0505057404079579,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.2518531213586034,0.09744517693895709,0.32975967796182315,0.09773285485908484,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.12999413080742866,0.08064677205950141,0.22990928649514064,0.09896716512303205,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.24747255353694841,0.14767660692175252,0.25383784609133364,0.14739671080426645,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.012872746583189272,0.0302788593045163,0.020999315728107596,0.043067944463345186,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.010555439174537206,0.024117987223392263,0.03350131056393429,0.02498039615224334,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.15551625388095547,0.042588211233608446,0.16166005963089744,0.04269754455581292,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.16406969744151625,0.028789671560919612,0.16406969744151625,0.030448097424284778,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.010083406716456448,0.03690016347122493,0.11037800661619782,0.03760802960783698,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.27353967992903844,0.0634365173293104,0.27353967992903844,0.0629967429966471,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.022335383893813853,0.07202320511080577,0.07771802747070954,0.07835248447864629,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.1664264356147357,0.0887015864116042,0.25638894536075113,0.11310700105628808,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.029805139986911422,0.0446227768139839,0.0035978451122796224,0.03091485942977125,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.13196332595116045,0.049597949562024644,0.12394197719342222,0.05574607814944419,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.10171674467471711,0.08077031619749736,0.10181290716777426,0.0779375609301051,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.03869913185486237,0.03195652071754418,0.04445562607052567,0.0326342412065172,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.035346587812832245,0.04930612739919899,0.0244074070433931,0.08290909436075436,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.04394744416620883,0.035102325497616244,0.032919434105445504,0.03401345911911184,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.05105019651766024,0.014902282745755004,0.038603653617880734,0.014511984874047576,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.09560638481656647,0.12328581997468488,0.006695036998315516,0.12374238863837071,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.22797514119229076,0.09502782974138836,0.24425327151940918,0.09068096761544076,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.23620954358035048,0.045800915333717496,0.28398904654901996,0.04711900762249328,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.5425337261770363,0.12201206840821284,0.2407554105789363,0.13752152148281135,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.15968640095539016,0.08959219937375233,0.11925258381378968,0.08278068018681614,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.17299613737313602,0.21640995555818981,0.12994599430445047,0.22314921928043838,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.11630662009041927,0.05133118500146382,0.11630662009041927,0.11133225659539961,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.28921658622561786,0.1001452585950006,0.28921658622561786,0.09744989607539994,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.08234321575973479,0.056064797135778346,0.08402751353490667,0.059534259737464894,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.003558606401877205,0.06460878442516887,0.13025684586190325,0.06480214732948796,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.08346835965903546,0.051849333974906736,0.13468255702093607,0.05298810197442483,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.04109143090086691,0.025911187826582333,0.04911371580785889,0.01817956390796704,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.020629785917521227,0.10686172452626054,0.019384672979714117,0.07160002980460314,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.1054249495392802,0.050667807339806505,0.11943190810847802,0.045607800795897095,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.15768049963687403,0.062345267451214194,0.15768049963687403,0.04229324081892693,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.19481056686567907,0.16853893987243476,0.19622843637659426,0.1599225181578067,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.09092928467423078,0.05474683562434719,0.09092928467423078,0.06298537359788184,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.021694415091078965,0.016413795561847605,0.03771360436154214,0.020313558522575367,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.0960309990704089,0.07711058590314836,0.12355424299966515,0.11396753837128586,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.07794728076992304,0.02819931151002139,0.06931995080171305,0.031418668803883,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.31606103052333623,0.1382557772652179,0.21964535808125185,0.13288600014547927,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.12937016452301245,0.04661942958951075,0.08171838322596281,0.049405856831179415,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.07430814427186949,0.07698749706070122,0.07447559631594666,0.07563178535280889,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.34354889477786205,0.10370625763463746,0.4289732083305022,0.1235292410239428,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.10784572690944368,0.02941840765426149,0.07534893701198099,0.026741314090750208,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.06395914219800049,0.04055724607018651,0.05769357890759596,0.0802646646976347,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.16210929555483172,0.09375572476188748,0.2266423823778083,0.10271746177515426,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.1821519963089302,0.08173698823761544,0.33003090901527526,0.07475787109591503,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.1670766250450291,0.046805781787802515,0.1670766250450291,0.076620717396644,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.03089404976975922,0.027015284209013023,0.03089404976975922,0.04116060710266821,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.24867966901313096,0.07298088061220806,0.24715657245810882,0.11678629804477143,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.1267687724007252,0.06882919142195358,0.24824293793252275,0.0675069711708488,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.1095522073255537,0.03609913671215981,0.09101601572642441,0.03531735704629412,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.3825055311517419,0.10595043375269972,0.3825055311517419,0.1036521717020471,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.16706914343304724,0.08456001525655985,0.16706914343304724,0.05937996750973698,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.010132044859860754,0.0322552928823323,0.2053474780509766,0.03250469473891278,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.0526588322798324,0.03196431668840946,0.13650233091537378,0.047566585130687504,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.36274136715706873,0.09824153323500479,0.277383247091089,0.13243056795035824,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.21409460462884186,0.04638287377304153,0.21409460462884186,0.06486536445550689,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.12644933124730975,0.025642204713814908,0.12303539186776204,0.021790443855019492,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.2761170003872159,0.12032181116284316,0.2550759183574936,0.12865181274513973,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.11549819255686897,0.08683096831550176,0.25293219915381243,0.07647508283273664,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.2408201307503971,0.13670984419288507,0.2444817878079247,0.11200553270180508,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.3302646400104809,0.07341132899963644,0.3302646400104809,0.0657552730700702,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.13197357094125553,0.12035421226510229,0.1403508018156314,0.13274997316275525,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.28871580578113454,0.32381698539094733,0.23904240471482133,0.15786752361631032,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.13068639752347133,0.04016738919153273,0.12207135654194817,0.04000199353493843,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.1565421620416429,0.10766054079723186,0.15654216204164287,0.08859816242629519,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.14981969145937982,0.049728909896854336,0.14981969145937982,0.06302130252071908,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.1679127441093955,0.1379363113974115,0.2662421911727858,0.2640464737009926,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.055972615319506556,0.07742310780116314,0.11936880960190333,0.07834729358774535,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.17415830440979027,0.037803712653836245,0.1817290543299575,0.05877566451172393,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.07284058103147525,0.047841627212660096,0.07231213383670569,0.06774668878062229,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.059787676650227384,0.029896996473280448,0.021732507225720607,0.030168951623475573,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.09840840182237756,0.03320109517809661,0.06338335113122709,0.0274279493440076,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.24300002189848077,0.11641262118608799,0.24300002189848077,0.11749216083482186,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.4874838974071636,0.11362470049074776,0.4893378273532183,0.08699585200851549,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.25954296101991836,0.09736405110340113,0.2927967877054278,0.1107487804538731,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.12063908061133592,0.02862676694449497,0.12063908061133592,0.035264981275473485,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.05896446289905152,0.038799685238853465,0.0839373743166164,0.07346838248440758,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.2188666727262661,0.08790331403059762,0.22128141952471692,0.08840251052871836,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.05616225531545603,0.021085133465188158,0.09802255577037935,0.01919484791481503,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.13852229136415012,0.11580646246445173,0.166743045132869,0.12822794057526757,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.10668973626600511,0.1219105484826029,0.291190196854282,0.12448988163423956,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.039698535667572796,0.02243699305658019,0.039698535667572796,0.01872769792456368,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.2600190499889785,0.1135625321490413,0.2138695490989094,0.20055112841661193,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.2478780979511406,0.11490347393489002,0.10425408869796618,0.1190468425880642,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.08232566619861305,0.03721233585890671,0.06765132623132358,0.0405038175295047,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.08478760951284313,0.056409899977088326,0.16489036968017162,0.05465395325727378,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.005778799674585227,0.0130237419257741,0.005778799674585227,0.01342778113946215,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.17907417500927042,0.08809627239787189,0.18641699089199612,0.1272063661199825,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.3277206631850789,0.08560606473612874,0.3097749099728645,0.09296610217885064,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.10572369046569423,0.07018827165479175,0.30182164610647455,0.07226217617993014,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.34021071597107266,0.14651143899500385,0.3243929780293068,0.2731343101788482,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.30517395515186446,0.19867296094122172,0.30758400981802153,0.240368250509672,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.16588227360753532,0.05133132696185906,0.2845057137454822,0.07363312027489968,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.320674672821773,0.06829068715580959,0.23327131975315704,0.04668159818383754,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.2749816131452935,0.05117897627696479,0.11351100468669485,0.06715781712908173,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.16089355333317887,0.0380120319974033,0.16089355333317887,0.0348556689555756,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.16253635047114373,0.080033876565652,0.16253635047114373,0.10748140287395472,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.16053701627319242,0.06628433479733732,0.2971273473163755,0.08755140476472659,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.17225133934993483,0.022688625131587585,0.17225133934993483,0.03618661419440796,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.2131197224794928,0.04917653781963441,0.21445180093256136,0.06008868237111355,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.19267829154342273,0.0709501405790574,0.19418063617379894,0.07727927741569517,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.2347348622623821,0.17876486330831465,0.21482929295415323,0.18005947700048966,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.016582959421856076,0.03440454774580942,0.016825344262316938,0.06376231243368405,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.18390455327482805,0.0407642683297654,0.18390455327482805,0.039594627368586745,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.2763600421148259,0.08830832612327782,0.2763600421148259,0.08776774625724724,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.045343375021317835,0.03561208752403062,0.006400808129961862,0.029558961271404397,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.09771478445093781,0.09237335090097336,0.08960120612732841,0.0770142910512567,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.4152583269790192,0.08860887303408854,0.4152583269790192,0.12251237913221086,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.14629015902121273,0.04738008856566248,0.24682916537759514,0.053385315748529706,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.35743323212381783,0.23648812094148763,0.27581271065559276,0.11748939892910266,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.29033271826467216,0.14186889719347678,0.39375696044279906,0.15082275402533601,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.19313757111446203,0.06941131344599477,0.18321506519306185,0.06781563771727839,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.24548018510934314,0.15675785853341603,0.3445194783724308,0.15131218339657446,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.10567308521777598,0.1277066497786761,0.1112243593771303,0.1446494727795078,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.07946146955979315,0.16983840626824587,0.22406023775041695,0.1973225971155857,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.06520343233137894,0.05384822788267941,0.08023168648344535,0.09069439868221268,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.05999968017317943,0.041379038060076985,0.05363498893384131,0.040277239706775,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.3715212431318019,0.1092504799394456,0.36649409286612444,0.07225275876294045,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.020048228314418385,0.026805857229399592,0.02004822831441839,0.04150732255788229,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.1703957057101845,0.041543580299698346,0.09559585613297766,0.052219098982735995,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.20059844832618628,0.04582222984766183,0.20059844832618628,0.0674590333316058,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.12838999043990726,0.0370910574372765,0.12838999043990726,0.03334238768738975,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.10764531187826888,0.03299694340683722,0.10764531187826888,0.03552429053693343,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.0924065836098128,0.06818692147855906,0.044058853346528704,0.06661032263414299,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.2854792411801118,0.10471055078219058,0.2693381365649994,0.19442082781381675,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.09488311520005507,0.029171580868216956,0.10469496661692558,0.057509362193565186,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.2995794743032568,0.0898256188681434,0.2995794743032568,0.12724620003360188,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.11188222619576771,0.07949410281041788,0.10537128687446518,0.08250243802348632,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.06264064065876661,0.017941936929982763,0.02760789308576291,0.01222193559286683,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.11071982953796974,0.05551309436690414,0.14219116731087722,0.09621092316372816,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.09347627352050727,0.08232577231264708,0.1876599119298897,0.15563505071868247,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.2732355904065302,0.08708051050134327,0.2732355904065302,0.09094039452373946,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.09762578018845852,0.033395591877647304,0.06703308970691887,0.03467548722214233,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.10239251822692752,0.026541343815799968,0.03438412045603653,0.03612057938751432,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.09828489125580128,0.03324583582827433,0.16170143754356395,0.04676934971175391,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.13223084684891107,0.13822200951884653,0.1990073878748785,0.13750331155575143,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.12416451516787676,0.0341373447761927,0.09790133375633878,0.027366627111991712,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.1417859483724015,0.040652996785218304,0.14401515139025597,0.04438267230395371,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.11224376305382223,0.04416963781530614,0.10275159841760331,0.03473003500374675,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.3354096124016119,0.09279545995042096,0.4377332660304944,0.10388150445434048,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.25613269033411384,0.1168704044288442,0.2573112835432178,0.12612029652030013,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.0659193406459422,0.029873029337822262,0.06673669545923433,0.02426498005693107,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.2912242818057801,0.1220132728859129,0.29103099729930776,0.11034995049618987,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.09395380046308667,0.05888256728589682,0.09395380046308667,0.08042716844524637,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.19284209228799454,0.13107379636454364,0.19833743324426728,0.2069218516186451,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.09408114310524487,0.02417660021660862,0.08269970829918627,0.037733287722872176,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.0311228770881038,0.040575508806700133,0.010315653144431003,0.042073159540777935,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.24228188808436277,0.0526939945453372,0.24228188808436277,0.08497161980597867,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.05741725343444158,0.031302196766021445,0.051267902887299086,0.03251743780443386,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.19593623144602457,0.1153735371358027,0.1561667608922072,0.10846569071399853,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.08113397630895935,0.0819223894865315,0.16637510441669312,0.09753213176033845,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.15941355709141952,0.09748642247542227,0.07234269960708947,0.062255424719959956,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.03144540050694855,0.0388762290863235,0.09298186487507087,0.024820032435954313,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.15677749046160405,0.11422238451629402,0.15171183048784612,0.09351012083961753,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2385064052016283,0.0774604401045326,0.2368584862601576,0.08538447281257606,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.1477653743070108,0.05811438711539724,0.15439347917301477,0.06759494545511738,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.30560912596765033,0.07440654110277115,0.20116307957775262,0.12710309597003563,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.10591381222920009,0.02405620483663618,0.10591381222920009,0.030807000422941766,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.19007170294624176,0.028806699033091767,0.1186671459986297,0.02413813145204131,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.12400308546797689,0.14853588612947619,0.13037227472596677,0.13737943557406698,4.96,6.23,17.49,20.0,0.530059633123878,0
