word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nourish,7,6,9.63,0.2860854814276142,0.093688546395352,0.29153995837298885,0.13925195777500934,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.23752782777723014,0.0444900549617103,0.2113527588644343,0.045771939103266095,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.11500025578437954,0.05242006538998703,0.10294999420932625,0.06004229586353055,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.05939243381239324,0.038926390348578775,0.1513522839156833,0.022431689630282855,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.1987112804221036,0.04830161390020586,0.1625252881258314,0.04755566368268149,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.05504448009771342,0.08001631504283956,0.05239355320072968,0.06472860079760895,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11636006257372274,0.03304965492897876,0.12209384658272114,0.06168429565380447,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.11101306706208333,0.029281486772660466,0.11101306706208333,0.03360641657882665,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.20720470299432875,0.08122527487619494,0.15419489409092685,0.06792777482859606,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.11963502272958099,0.022083154271200237,0.11963502272958099,0.027710262002974852,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.23498468683434554,0.061517088768453375,0.13817376753454266,0.06630160321445962,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.13182564566589702,0.125520447734574,0.13182564566589705,0.12839478522314757,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.0460372429917793,0.03477684798209407,0.0460372429917793,0.027143377281263658,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1554759877641225,0.06646485794060311,0.23587288122447722,0.08799638700990646,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.036339923453258004,0.0414907788373293,0.12982520475257436,0.03639844646649693,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.20524871006126494,0.08906066351420695,0.20524871006126494,0.09543300372037182,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.19572231826608374,0.10316198979025404,0.16864955601374385,0.2065552784562159,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.025926276486106847,0.061141939667617516,0.025926276486106847,0.05964837655637321,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.19944091092059288,0.05593445584145728,0.1516827087139386,0.04991259214811959,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.21691589928029448,0.057621849784246094,0.1499752568414809,0.04867259524155174,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.13055861951912626,0.051502855734525,0.14788232286657385,0.06268138596491547,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.002449405072962664,0.027319171132571016,0.043589928976687176,0.034789391074071745,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.11670879368534615,0.03379559498370847,0.11670879368534615,0.0321181882247661,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.010397593290689112,0.03649224776782463,0.12641981361200705,0.04072298602176974,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.31866827301367817,0.26410443120700705,0.28148126863765494,0.26138710559022993,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.568665260168413,0.11462149420532178,0.3810984811778555,0.08717775944946884,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.27243447283386596,0.12750574532867284,0.27880920812168253,0.12656818538596382,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.11215436076219683,0.04589900007200706,0.11036274805010886,0.03634783333324089,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.14984530193193554,0.09781921674440122,0.11274528829962163,0.1006187669940611,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.3204229271720598,0.07894873668203234,0.46207553930552214,0.08303988877237312,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.43382362641558486,0.07271643970306135,0.22839244116456175,0.06266148998996485,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.34138026705837077,0.11583281811979296,0.34138026705837077,0.18321657244984724,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.12190627266157567,0.08601660045375165,0.12129712095549691,0.10310669790499907,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.047663366344380204,0.015663101283400253,0.047663366344380204,0.013132493286874066,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.16705570450144996,0.08043212421603697,0.08393123289647525,0.09582896005957049,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.05731031341016188,0.03309195511299797,0.08191634768994085,0.05805923361055001,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.09509704342624488,0.05778875549219664,0.09477963582037617,0.05943965683015374,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2994497906534383,0.137226655530682,0.2270437918109107,0.08561627540652786,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.050110072025016675,0.022524631791488895,0.050110072025016675,0.02273577184413137,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.13010740866943174,0.07604048591121455,0.13010740866943174,0.09970948288165606,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.274144520257912,0.1404565181079754,0.15445252276575308,0.13669753843117638,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.25698051376381953,0.14944283160168065,0.22917100005332713,0.16157114365496802,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.08573765057449154,0.09644996851552823,0.06813959854890614,0.0870133529358808,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.143719246729167,0.06669408462727651,0.15431995739677468,0.05964454773687543,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.19680389023190556,0.05483132826345535,0.11426888587995365,0.03753720802030163,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.12967596168297443,0.04920213404723177,0.12967596168297443,0.03461102636272815,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.3448096200014635,0.1098946177743081,0.17675863672534795,0.09815261594149034,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1271959415763301,0.06536060481689782,0.1271959415763301,0.06108882522623058,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.17081508141764262,0.14364856939945736,0.08737713512480634,0.07099723446145818,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.23600709263786618,0.12771271475413976,0.2683466483445402,0.125446216404197,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1333824532558359,0.05305340062019807,0.11423041188676634,0.05590599818616128,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.14945570084943302,0.07432338719766847,0.21944604271101179,0.1098769155550407,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.19600717206362722,0.09754440540476211,0.19600717206362725,0.09589427835784732,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.03698793816933054,0.04831985088198603,0.099163010651497,0.046810133061528494,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.12644640505413057,0.0782588286483901,0.10599988568298942,0.07687069468242745,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.32735389718404667,0.13308016301912823,0.1822612249941385,0.10885999975346232,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.12221446733641693,0.07593405162623458,0.05130004268136908,0.07504925148873728,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.16075798275999367,0.025625996025489508,0.16075798275999367,0.028884389458725606,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.08297424886867648,0.09420765374887467,0.01893630346817646,0.057937435644986525,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.184287694546459,0.08263467037125595,0.06603560363849457,0.08404509602885427,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.09669220794263012,0.04464615158697123,0.09669220794263012,0.061228411459427645,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1584337822780616,0.1317425775520264,0.11847206094639942,0.11733461894881554,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.07156473193391763,0.055364512942360854,0.1077181726649613,0.055574814658700865,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15035117035887424,0.0724872078291772,0.15009767284931272,0.06316907508417517,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.32984846868332723,0.10680460833382342,0.10708476837822511,0.10924322467887952,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.025395682830865747,0.028097753892699782,0.014304035406871175,0.031753519164080084,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.08536973072512173,0.10061649549533484,0.021558779529161482,0.09103996566777336,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.45254660900041893,0.14856481582111958,0.45254660900041893,0.1793165879922942,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.1939311842710889,0.09624077307522944,0.3162934017981575,0.08539446863822203,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.22086621570895684,0.07494135718513742,0.22086621570895684,0.07324217498412788,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.18103519907811272,0.09420664007617846,0.18103519907811272,0.08911494106865403,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.19582165735526916,0.056981999225582405,0.05807830933831607,0.060254734170380145,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.11834004981725203,0.08089980577341058,0.08214431649790399,0.07892521957073978,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.2318705583253373,0.1639347588961226,0.26489204091423285,0.33855586627182305,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.07027887755384593,0.018186401008702384,0.17933370139918947,0.01593049665192244,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2318324208693823,0.09235009747095374,0.22507314359462832,0.17171494692516895,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.05496488279642068,0.08017696257725776,0.1776636642244547,0.07356652843077753,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1594815588024912,0.04420291872567207,0.15948155880249118,0.03806772713851417,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.2506501393464778,0.12818787907701137,0.0027298070920496508,0.11765721396102716,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.13342842073591646,0.13835722240252588,0.15956405685375358,0.12873744524769035,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.3111794944642663,0.12040773311332796,0.10005948102878837,0.10687132117835511,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.22975607696653055,0.10633952776917059,0.21818276674617462,0.1069606071361358,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1520277689148548,0.06234602449871765,0.29565405625265345,0.07775930977034165,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.08726410396454903,0.17929316553820554,0.06224798465428754,0.16836681737051326,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.1452875092785632,0.021980208449928994,0.08324809299115658,0.016746883460359668,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.09935638422430447,0.0747896681190481,0.12194147441257668,0.07412800930314023,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.052259924033275985,0.034869277287105614,0.0643331161879434,0.033782318294974946,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1348017169013391,0.07855052493613751,0.22020480586137978,0.07558892403506952,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.07733181170244385,0.047406513121635734,0.059282739807416815,0.042756176073504584,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.17527059661522296,0.08448975443265387,0.17664062798037383,0.17289385703506324,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.09085034165985403,0.06392122158326673,0.12499917138811384,0.0724586254005394,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.2525207655191264,0.07289732860313217,0.09193592520618629,0.15842542367505463,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.033148374088998206,0.03752993837329799,0.0196032852554808,0.03934944323598185,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.12424948722128545,0.05959922069421117,0.10480231940580323,0.062456434981954814,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.15707306262108658,0.08506388206225277,0.09520453970351077,0.08058080248592382,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08379830003011626,0.04242536166851989,0.0842515826834391,0.04137041153333771,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.14157577292174714,0.0710866763216657,0.1413154690578141,0.06815219960945404,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.09654611592124702,0.07802187747229647,0.35061879779457006,0.08246349578532614,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10245502247526439,0.04122382135867229,0.08525692541704898,0.0445874737498765,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.14422945533549536,0.10838856679511807,0.14558856037770757,0.1085859439962823,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.14212720664213,0.059182406215124474,0.25931657441853506,0.06882450760215048,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.18969967036965496,0.24834167976881133,0.1709767275713099,0.24617615089785774,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.12069157683713057,0.05545645565538786,0.11479990210042998,0.05319919926489871,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.14631268364505529,0.03817947032505002,0.1596077662050108,0.05956172632899249,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2560503905876404,0.06695819966357518,0.14466417828636216,0.06348393306959901,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.24759577369584257,0.08664247268474966,0.2656154596562121,0.11200016688453031,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.06092772027479437,0.034800379299571735,0.06092772027479437,0.038545490292171435,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.21224266886062357,0.12130917511084528,0.33176439475574077,0.12891180705803754,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.26003892753759666,0.049122961506764054,0.1261536649096872,0.05148492216241882,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.03769908423099774,0.14210696535880582,0.03769908423099774,0.15126901484803038,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2784649240944729,0.09223421769908162,0.1650133825083467,0.0768366798810934,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.16032167509117756,0.05403545305100218,0.10909167841649121,0.05280404357823736,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.15046034853227333,0.0829567784071258,0.23314982372958523,0.08199512083239334,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.3641804822728981,0.13820649115209804,0.21851773133509667,0.1222856268592084,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.07461779573683833,0.09528817755383788,0.07461779573683833,0.11192583331053559,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.15064119013273522,0.08523604393169269,0.15260052069871602,0.08603709581886305,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.19412986754971773,0.07376240961404823,0.13905177633674123,0.07806456968317568,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.411134776856533,0.07527391357009793,0.2958023633159761,0.07690494279368225,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.17435769944283688,0.04333109914884616,0.16847157787927192,0.04215128175201224,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1559207494450969,0.06834446393863579,0.07596377614721353,0.06009982706158996,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.20078538714202318,0.09813333504028095,0.10937151615565505,0.10621940792449035,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.058171906794830294,0.1252932927907776,0.058171906794830294,0.10234594302740181,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.2831818754543051,0.1048378430292416,0.18630757628375325,0.10630053934597239,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.20262390540603525,0.04365223706220766,0.03059615495023384,0.044277711894262516,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2195464454866455,0.11603687189298845,0.10557318587291331,0.1172686853069134,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.22995892515337518,0.0708310533178469,0.20106644192987846,0.07100715693203102,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.17948268659678104,0.08647476575092042,0.12327492129611618,0.07321647769848502,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2421640256716742,0.06629174650693437,0.15965681000381576,0.07917846325641564,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.24420441884150634,0.06669856315066817,0.2442150682218007,0.06873539994606526,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.16848707886675235,0.09919806051074204,0.1672852733000535,0.08932015568695796,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.17320078576049455,0.07568309899658977,0.18625851899751256,0.07843622418616632,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.15942843837343187,0.03604169515313241,0.10413754912968325,0.04003996714737224,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2001771138089705,0.08280839994712082,0.1675585117084744,0.07650896998719298,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.14042433367549054,0.07575783884626419,0.0880413975931542,0.05176034001550146,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09750498174066786,0.08489815657639369,0.11707486324584998,0.09166622607709511,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.15890450163078426,0.09680345783298992,0.23879606819686014,0.09079738673583504,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.24362096835670422,0.06974010175566665,0.24362096835670422,0.06506102532086228,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.16265361073641946,0.05039914679323331,0.0935114330227428,0.07762380696489185,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.12895991142517474,0.0703714580035339,0.13854443168436714,0.06767500257116082,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.23380676726136718,0.06281673859959612,0.26156860528709497,0.08322006583239996,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.06877975369975554,0.03340174488336472,0.05203664353462246,0.07247231189887333,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.304229308355615,0.12007661704600286,0.31379505341442876,0.11186910550678786,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.15074060960974037,0.09435283689277423,0.1507406096097403,0.09979385110216346,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.29675266516260074,0.14293975417235802,0.32902036132687484,0.13344156788078235,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.18157028650774168,0.09225263634866504,0.12478101310914022,0.08826957375762841,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.07332023140093549,0.03368119421312964,0.09691422166550294,0.038720574833108555,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.13026633007522115,0.06734356495563583,0.09714513700194007,0.06918936242213958,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.21186632177329584,0.06797758081771979,0.25050765896180044,0.06999211767234798,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.08749381163799859,0.03331407102983355,0.13294915959330444,0.03294161906206829,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.09837611452515418,0.0652442518046581,0.053419840505311206,0.09692710363403641,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1794770788756035,0.09012427724913016,0.19438116280859005,0.1430983012484124,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2737394090907919,0.10082857048845209,0.08646288561008772,0.08007863780252082,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.20141419926906565,0.042688290068692826,0.1832220050688977,0.04618249727516943,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.19343075186566108,0.11208828185387149,0.19037902788977037,0.07336154605102206,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.06597311100130565,0.1574377206324254,0.084018756177463,0.1541001020298319,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.11840408558206547,0.043208145283011465,0.2357849138873738,0.031554057167139896,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.22927574055679636,0.14374081442074316,0.09797846332223835,0.13244491483763834,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.31464767546162625,0.2528799469552669,0.35220846180254367,0.2494228409525423,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.2536943163266975,0.0734788870541505,0.2536943163266975,0.08427505015382987,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2663783334511462,0.1272328131048481,0.2663783334511462,0.13685308407360738,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.07973436580913675,0.05621718215650057,0.08862240844849728,0.05178781114838961,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.21526078208284655,0.054744038304928876,0.21526078208284655,0.06266707568341522,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.14667591061366433,0.061661261964605654,0.16208197769471555,0.054113760632203634,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.26017107502499587,0.1214350970867357,0.4596149785219564,0.1276891321464912,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.039756096334065585,0.018865804589605514,0.039756096334065585,0.016352135284775086,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.15112691187103727,0.07102944636349863,0.15112691187103727,0.05872477728834139,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.06070014167272568,0.06313722332546741,0.012557032179775364,0.066801783856943,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.05291179392074632,0.03265150124288943,0.014753113322801695,0.032182458932186,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.09891823272155023,0.039632469953518344,0.09891823272155023,0.03550053053765672,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.13382889530848086,0.05293855364721753,0.2144739156062372,0.054059935586688396,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09758004429994868,0.05507609673723676,0.12538947017026159,0.052256210567123644,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.17512526118511101,0.07359647279390127,0.17512526118511101,0.08228227388781453,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.14099971783544046,0.05430715225051546,0.13205160012328201,0.05391930998420045,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.2190615947126151,0.052791738125973785,0.2190615947126151,0.03958505365105596,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.04836230484425227,0.025728539922090045,0.04836230484425227,0.027361632131277347,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.28015275075971047,0.11796244328552496,0.28015275075971047,0.13431406613345312,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.14666488275941725,0.0949298536911002,0.1063748901658897,0.11153555956631832,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.13446798613080024,0.11273054635314185,0.1722763611693046,0.12716614882732757,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2104163667692178,0.13303261904599045,0.2104163667692178,0.1383288307757287,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.23904299299745388,0.10186136103483188,0.23141745603195688,0.11207600898889507,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07330959979622796,0.09883043694456338,0.2414874931128741,0.09049455133249908,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1777373606946014,0.055487674347935875,0.1777373606946014,0.04703948335420045,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.018698253370559165,0.02293993970280681,0.018698253370559165,0.016912788122956626,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.09390511398746988,0.038989108402266506,0.07887297461540091,0.040922433277357104,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.08391683376909846,0.050545284002344204,0.08391683376909846,0.0371195770960669,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.20105692864092983,0.13474921753783237,0.20123604465971776,0.09841874822686257,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.0968516045940678,0.01838162521187069,0.0968516045940678,0.018523738518930726,4.67,5.58,1.18,79.0,0.49878575420291354,1
