word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gumption,8,7,12.27,0.0698137455780538,0.014317357762307565,0.043175956340840094,0.016342426489705263,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.12430095817463149,0.1321633431318098,0.11401497098564423,0.14343531577922455,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.34053320907343543,0.1200329758694307,0.06083198619236612,0.1393081125171408,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.27279454090033983,0.17015002082852707,0.2826618130361183,0.17567388093850347,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.021226238244118453,0.03223201671120547,0.04423441623983758,0.03136643208997494,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.031095217422412252,0.04750731822188441,0.03121750720604624,0.04540920548225374,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.13927503562533156,0.08463882991106692,0.23952009504031704,0.10092269557816119,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.32556688041641496,0.0882709332507938,0.11927647399321673,0.08725358158175497,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1132580008503874,0.05749846856673237,0.08646608193588033,0.0883488588062554,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.15281919218057227,0.054697750202186916,0.15878808704308717,0.05693506166984282,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.14920018552820458,0.058774606013717846,0.13981591079359237,0.06317149675488752,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.16991044991949958,0.021692445462425925,0.16991044991949958,0.031250591562600356,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.06135406775814878,0.029589928288812732,0.06135406775814878,0.02887195706578984,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.27713274324749926,0.066626963159543,0.22010844264839055,0.11585921191431754,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.25805433376036,0.06503391903033862,0.22351985618543785,0.07160547480012892,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.12810283440108136,0.0692777175058641,0.17737388239205976,0.06715507047521811,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.12119486722578279,0.0566154984514173,0.12119486722578279,0.06282404450410423,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.0669558433137409,0.03985357760118342,0.06695584331374088,0.03866347323294558,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.17411673691200655,0.033055776459514075,0.16120219492998134,0.039198374831654816,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.12237363028979528,0.06885674287732255,0.2706085673304618,0.10372746752681268,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.09833798603018527,0.024433932279760106,0.07405061404383956,0.036865837931131275,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.1309058627550873,0.0322676139706293,0.1309058627550873,0.031274005575009735,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.0869411888614809,0.01815694288901243,0.06609115749568664,0.018541566707398777,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.13799618371255018,0.058352148103458554,0.12217600080111793,0.06653380492179488,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.1778407812173518,0.0669846607949656,0.4011968382397656,0.05478491651762138,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.21604468114420336,0.12127520129840076,0.21929170558024477,0.10675284314048705,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.10574341626163813,0.06601594988877997,0.10574341626163813,0.06284934406330932,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.12228621728393026,0.2162375581533637,0.172792337690632,0.22065442329236545,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.19430338675460404,0.15091370784838587,0.0593680789636212,0.09343435709005392,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.39083205640428886,0.12399712523047367,0.2370123924887105,0.11598098913745092,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.16271997227217969,0.08461731626452275,0.16271997227217966,0.07705225146584455,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.14690250332409063,0.04330708717117517,0.14690250332409063,0.055089211374236696,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.11298176867607018,0.12662864387970682,0.2893208802203376,0.2150590914844061,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1856701462008719,0.12690855537237214,0.30931902592630584,0.13061768267146853,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.17568539623847088,0.056777746676241934,0.18999428469920662,0.0955238933424981,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.14383151266037394,0.036063752759180126,0.14387748084159996,0.05280465543520406,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.3666567641526524,0.15493533050090555,0.30502724080794363,0.14532826731715667,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.16062725008487239,0.13011603996448956,0.2297461514214618,0.12116497040275763,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06982373584169993,0.030227465214671144,0.06982373584169993,0.0302800329910559,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.09528412490686068,0.09643453581631099,0.07995920952656749,0.07105540614490079,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.18732946761223868,0.10713024846357444,0.12745567559332147,0.11815262943152025,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.2679056261587532,0.047653323164886255,0.2679056261587532,0.06118286561011761,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.2440988700063943,0.13501520516761592,0.08109779395929427,0.2426563356790746,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.13430444484802984,0.06729614335105796,0.13429605791130858,0.0604663504627062,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.07936789296132658,0.03234148490977814,0.02004517649456044,0.021641612705782236,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.26046124808219717,0.24156030818818391,0.3896969723894564,0.24253857273069682,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.13823745270900795,0.04674055451027853,0.026347209443669046,0.044111468729374895,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.10002515339983191,0.02918072774833206,0.10002515339983191,0.021976321246383514,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.18777955890384426,0.11564313390766923,0.2437757348947426,0.20507063213558033,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.17090117861356915,0.08289540328048974,0.05843887312590237,0.09532325152103271,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.05206691124747566,0.044872366577846254,0.1061486578844325,0.04393712713331877,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.17888854948601884,0.07193980985445288,0.0738915494508488,0.06664374942138508,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.3385973705101643,0.05358447667761216,0.3385973705101643,0.05368491268563017,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.024432032872414126,0.052474261946959685,0.1953629990601812,0.11606916931622255,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.005443085703448671,0.015768507709771833,0.05539714533077441,0.019120926852418535,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.12239253443056856,0.03214582094748077,0.09496592318001737,0.03951685122488399,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.06591218407101951,0.06205767854099467,0.06044006389318801,0.1179254189918302,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.046678428064272345,0.11184527306046406,0.04576010551216122,0.09982887946160321,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.08752706466577884,0.02402124280045019,0.17455979257058565,0.03520070329179307,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.08739042965817091,0.02242841934491985,0.08039456632288022,0.01705113040398398,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.17867020670399159,0.04389789609899039,0.20334137829657514,0.06295684540516476,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.3485978613995912,0.05964778614081546,0.3485978613995912,0.060614722348386656,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.09673568586774588,0.04280506207628457,0.09673568586774588,0.06327886493558316,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.2914231016804279,0.044825920187618315,0.17126901304777106,0.05790534606853531,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.045610734610232614,0.018683532652836034,0.045610734610232614,0.029221179247481265,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.03429433632093825,0.04390581490670403,0.03309712400857981,0.031532548935143144,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.0837614114871948,0.06966316880501221,0.09000380654562726,0.07412659388230979,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.12256443116396194,0.12816672473381138,0.13168891577139402,0.13746910983391156,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.2942014112679217,0.07476551664292005,0.30517663528632305,0.11620542524847743,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.09895467993201207,0.02653849088986587,0.09895467993201207,0.025509564413674635,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.09690738542115572,0.046387323000516754,0.09690738542115572,0.0386349491205909,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.0902986865868821,0.05519880747264192,0.04478612886546445,0.035859158144407856,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1139207571166972,0.049643482960589735,0.06131277893411966,0.04780618808953001,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.2719198802677902,0.059120115356985255,0.2719198802677902,0.08179170188971616,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.2798888839027098,0.06540650439661642,0.37456896987348703,0.06267556493696742,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.1179824559264332,0.0718922227439706,0.07754830922053924,0.035625585143477544,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.4321731571959339,0.13574937384188443,0.3508563962907496,0.13389340253540036,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.1263991606854479,0.03578627575143793,0.12339801694317394,0.04029637563080584,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.1510524217797025,0.1271262053710749,0.11804913977204494,0.13645134616414226,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.3185891143982965,0.36047383520587256,0.4096556703561037,0.30347666294370296,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.04068324100949305,0.062207988415263385,0.09178851298925464,0.0652424894779713,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.3990456490094412,0.15746069038197757,0.34670410736481805,0.27553014412659027,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.18272866769599871,0.10729102127628967,0.19256862489121349,0.10644495629121839,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.2749706035524554,0.08959077812694073,0.2761215445160206,0.05442947740773838,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.34643376429044864,0.07617529356391002,0.3464337642904487,0.1316466590520159,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.19872681086724037,0.041721514897997546,0.2357803119188933,0.04959041862802108,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.37237458103215704,0.07312105500846422,0.37237458103215704,0.1151512311103128,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.24157404698237261,0.09645124549397241,0.24157404698237261,0.1004703896770588,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.023286982980646697,0.0250470982138714,0.023286982980646697,0.02380771413851164,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.14072016349033767,0.09304205520984749,0.325511736650478,0.09563823656643554,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.2744735310296407,0.15116900612140152,0.32988262737638496,0.2388910370311065,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.1372005612998752,0.030806223502875478,0.06351363053415865,0.05126546359167421,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.12968837359215912,0.0486372112263043,0.12968837359215912,0.08687579760711778,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.37891036083091717,0.15056659570369924,0.45995874344991383,0.15208306783132802,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.1344993990030592,0.03330551144084461,0.14495936939312665,0.024740447326433802,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.10548645983760445,0.05182423865846445,0.20248520675987772,0.09671820346789269,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.0741529841728106,0.03187837042429313,0.04455795919976794,0.05888847258096045,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.027948210605352065,0.04015995152412391,0.027948210605352065,0.042812097249454825,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.33363456110613626,0.1471383921116629,0.38252126291264393,0.15401493148356857,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.10546029128140237,0.088616153631568,0.2608606502142315,0.11812197405907282,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.09943981836791396,0.044292324243837805,0.19400905981350539,0.0655335998396483,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.051067330953497074,0.05615504942277318,0.11643179074214761,0.05453102464651269,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.10642274183567174,0.03308892332723337,0.07697082941513196,0.02081383098872634,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.3097285765263736,0.04710063983848818,0.2969818345329438,0.05332661146874691,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.23224780913852763,0.06041611910816336,0.26703846907270645,0.040464912463179334,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.08448155134888209,0.06651406675439028,0.22174296806394816,0.06466416827524354,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.05905543798206007,0.06395162530920792,0.05396164725660879,0.06369854729281278,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.08102872469401289,0.046893616619077386,0.08319843807954354,0.02857067529630658,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.15549895700173183,0.07658318454681845,0.1446470310717749,0.07170832047841016,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.25772487887314527,0.06401092137261295,0.25772487887314527,0.07645368212377915,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.21645261984846115,0.10648624306558964,0.1907452937595888,0.20902978072492415,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.3069205282827143,0.04774770806969149,0.24123127750867293,0.07659100198569649,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.2212629486408068,0.0893402842113564,0.23090381087285838,0.09077493951503145,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.06552794346410377,0.05558848193960309,0.06552794346410377,0.0722843688821839,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.06208848436946452,0.042186150224709465,0.07333490903857062,0.038130285233491636,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.0595467247558382,0.049670834653286276,0.05885626685944187,0.04416878529614824,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.18252295846812003,0.07588479729702964,0.20494540554156845,0.0799785162111573,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.06909632188820643,0.021525334094594256,0.11208208332365575,0.01380110867483481,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.16025223590951632,0.044788230816867794,0.12221445191121177,0.03539166198689704,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.07575173087483508,0.06940136676528105,0.10458117973348362,0.06337946384520335,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.06685331290856318,0.07231505137335248,0.06556306074882289,0.07966247426795099,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.189814680165638,0.03995229850107888,0.1421457110843601,0.052425746752704935,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.2133968899609243,0.08516193555313259,0.20249131329852774,0.12369026850117991,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.04892198835835369,0.03348255543979876,0.04892198835835369,0.0295616685601623,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.24961365212750136,0.046390913544837015,0.21596371831164043,0.03948911725091707,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.19215736330149036,0.2441857908928744,0.19435405631800876,0.22571710049378732,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.178553850009792,0.045361707658053266,0.132398810448567,0.04709525820432867,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.18751706156809578,0.08717947343504462,0.21985441802532704,0.14818478914124708,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.14821298985146425,0.08649379488042219,0.1505986898640544,0.08137799637487791,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.2102975556351693,0.08114625910589209,0.13608138489374438,0.20557797054619786,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.151534734824867,0.08251244362189064,0.16333928834889228,0.07477549627321145,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.1992903263126694,0.031019772618671795,0.21991068067409567,0.027295438059139254,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.12202546481564086,0.04221706334996434,0.010091219313061155,0.04147688301814567,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.13256741280056367,0.021938915921352446,0.045568848213766444,0.033140670177445854,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.19655863031849075,0.07907884571244495,0.16783964651995373,0.07522224826180304,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.15154891481300276,0.03901014128624349,0.16469417528583766,0.040014895570980445,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.12261517789628057,0.06309230417428736,0.14493814406591898,0.05625793686662875,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.09341042336310486,0.10825649419543265,0.10709458376574117,0.1083058980353468,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.4547954768336667,0.12700766953204548,0.4547954768336667,0.0630436582772469,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.13649269745135625,0.037266930144072404,0.07654520783643963,0.04536058224696341,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.16295959671794932,0.10623599518188646,0.14085079126181718,0.21687373258197695,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.2933897175166244,0.35794952056277357,0.24551612764259495,0.33635650555634033,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.4089408124001573,0.09981040185860057,0.3648764802182662,0.09581444093306256,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.17514705872571484,0.06210024162694389,0.17514705872571487,0.0774896208318397,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.15994584488676616,0.05614410701540037,0.16010162933835448,0.05575914623459708,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.24831619768244323,0.15420276664357818,0.254212917192797,0.16341604980009986,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.11007710806476435,0.05831275996759199,0.21214843442585923,0.1105683638157781,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.06321000254948282,0.03159487325188084,0.06387339803269712,0.031474443202744534,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.2670725808617951,0.04381180769552048,0.2180410987386643,0.06033296137604415,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.3245960352103417,0.16095852568847727,0.25346350119752253,0.1413175510797354,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.07028679159541576,0.08932972210428929,0.03350172947600154,0.09760328207824806,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.162992251033372,0.06761610890074511,0.15551311430780354,0.07666074660025482,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.06014778530395297,0.05563523188095338,0.0261335623945177,0.05914022922444299,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.3845868018222565,0.1199530438191244,0.29949730639355304,0.0927338097118728,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.21651109944439456,0.06127075224315687,0.14148861710519722,0.06431002972681486,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.06550960392005808,0.06835977747034322,0.1548452501566387,0.0631544136324355,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.019227234501549863,0.08184864425442775,0.019227234501549863,0.07421522791165269,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.2733243275168103,0.12561368637256884,0.2760934827576282,0.11711758809325035,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.21210508436505576,0.046829689003208226,0.16101525307638725,0.03252350218935054,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.4611684609097228,0.14307251262403767,0.36207533073022696,0.15262186016430934,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.31289541021568607,0.15408512704942434,0.22346319576350335,0.10422280705233668,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.046032846769093604,0.03632493224027625,0.031056868341395347,0.036254559969209746,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.1860225970329039,0.06740197517310999,0.2371243973238417,0.05703613168070931,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.20784134712687594,0.050880102914444024,0.29715522482012974,0.07124933763361366,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.16207552748168855,0.17376607721002413,0.2133121635161928,0.23626245120734352,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.2166543691501585,0.21229620860765883,0.2050913429029854,0.20843070283248477,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.020599934481282743,0.031068156979427546,0.020599934481282743,0.017685270320764328,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.0948245711522327,0.0726649066293536,0.15239956853184278,0.1999585023069284,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.1448579708571212,0.112557019642223,0.14605135784533468,0.11181559010179082,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.01415606431433271,0.030490887919882536,0.01415606431433271,0.04217987295125252,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.013826810593157353,0.02271906051340067,0.05738240425958056,0.01806394239171189,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.26133365435805944,0.03301250157431349,0.26133365435805944,0.030344103214940143,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.19337339049588953,0.1145071835128932,0.1933733904958895,0.12126523494171723,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.19897100866792236,0.08458727837058697,0.13343715314428742,0.07589259671608681,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.22559421831831217,0.064087115675306,0.2279043978541514,0.10211021352145146,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.12373268153473926,0.06448406350441756,0.12373268153473926,0.06106450773108998,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.2619512251366355,0.2051501597886845,0.3018226292134608,0.22181135506498267,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.16169785289728705,0.053036722841954154,0.22495639460281194,0.05962712018676439,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.11731433641580274,0.046422706178882035,0.11777179857459665,0.043574648562921946,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.240045807453985,0.23393903476573694,0.20768889756995013,0.25152972002733737,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.49279492321200974,0.12287444342219317,0.21803385365526678,0.11419747434997804,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.15565206418103955,0.1338724369536247,0.2992259424872408,0.1322304649368781,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.04670144594872333,0.028548486698249595,0.06585014542515291,0.03252040468801106,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.07636858512194408,0.026191830877124105,0.02657369622870762,0.0359712084718032,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.2398792460800629,0.06783705886480938,0.11068369355045972,0.08694484644657738,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.21604863184153553,0.06323785033546853,0.1405005874901177,0.045426817510989904,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.25991196185779075,0.10957436272851108,0.2844811903513067,0.1066878286912841,2.6,5.35,0.86,38.0,0.6059810303919717,0
