word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
papaya,6,6,10.84,0.15506550570395852,0.08395591192869262,0.17120711573105601,0.08713171638638341,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.04366964788587096,0.02223775024729002,0.043669647885870966,0.02762642788331804,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.003910419066658863,0.06717434952352447,0.0037728900830515913,0.06593513377823333,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.208984856877431,0.11311291489481289,0.21567663425967107,0.11305902593062475,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.24741453892689602,0.07342983095963812,0.20406960880512004,0.11319076861967961,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.04438712459299048,0.03526193386840215,0.04486028710776003,0.03539435631694329,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.18428951148008682,0.05294061803994951,0.30601059284701293,0.07776336237678323,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.2371253308277822,0.10548121095894292,0.21525866993826534,0.10033095916557064,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.12201850267911997,0.1441961630943543,0.05327678687774364,0.128387590706344,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.2726880602586173,0.07794758763198098,0.2798663856714832,0.09134624479622205,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.08795647647341144,0.06611755005176008,0.20392466440722612,0.06292375923394541,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.036233774681301636,0.014589682155070812,0.035123543780312065,0.01182090267405467,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.2406881754861616,0.06058963273902868,0.22314550972599495,0.07586781703898551,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.22062077096646818,0.0937443547167905,0.23130641926710332,0.1049067300017374,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.027220381236081184,0.051142894808961344,0.027220381236081184,0.04616771053738884,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.19875726118352113,0.12387347308467163,0.4222244782563247,0.1257264121494776,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.09599922793659788,0.049008431133982885,0.12621270594243972,0.036636816248650735,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.05437387258171147,0.11381127951775268,0.09564374053181283,0.10905442739685031,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.18478920807510124,0.13036274204087295,0.19238420585315613,0.09451023033435672,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.16655263994939973,0.10899421642455469,0.19983500550650138,0.10944362690944034,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.07956812602334565,0.03472114223101369,0.0642416344707725,0.031783550968689595,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.03999057679889538,0.01469690059868053,0.08499984084666183,0.020864079244811803,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.24810070814714963,0.18522660189629392,0.21531964771256976,0.21550861953208297,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.2255001057155183,0.18952445043527458,0.23895586006120573,0.23949977035423553,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.09062360222611186,0.06473465256157261,0.09062360222611186,0.03185569111371905,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.18460106756920222,0.03625249484480909,0.15275270906461605,0.09726829293901361,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.06313315979076604,0.03288838421774377,0.06354135686895804,0.030102089624346493,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.13331639767614506,0.024463660226563145,0.13331639767614506,0.036400680720572294,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.29790115073886403,0.10768312369063411,0.14246540988295667,0.1068007878832007,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.23622669995773146,0.03742802946428539,0.23622669995773146,0.04131480207851668,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.10272344387905125,0.07195016733675604,0.10272344387905125,0.07738075193604489,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.05050830787439651,0.04473145484322196,0.04839241604166378,0.04137101603581528,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.1082949651185075,0.05028706325738345,0.1082248636630842,0.0878249238889366,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.16754351730767306,0.08089416004690034,0.16754351730767306,0.07179420764192107,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.058775962637707645,0.046682109961254825,0.020449133836276254,0.041782637566511495,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.05299304256868627,0.016926446465658194,0.05498349424410403,0.015044068380726382,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.04063065145484176,0.03834399653274903,0.039351701828327146,0.033018347375749844,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.17267660728510842,0.23871586958782534,0.24137426960497826,0.27166465006941504,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.05161619855879833,0.049543380766359134,0.05876800955642909,0.04797011666017901,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.17057036277566578,0.08426003706242137,0.19776698233464102,0.0743000224102981,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.1569867585101107,0.08465404758308878,0.1146808118262507,0.07594279270791147,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.16376639517967995,0.06599024043632544,0.1491457225401977,0.08298832938623603,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.3845933730944361,0.10507298515978584,0.0787289490310408,0.13405405862562608,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.10571648932384926,0.02309973996673119,0.05934634431399457,0.01821206550553357,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.17020152498097882,0.06267817132617522,0.14859529001699123,0.052733514105678655,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.12370461768169412,0.08889211302188371,0.09056476561627252,0.08874623309318097,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.2693048548291281,0.10362120222606451,0.2391013395714088,0.09028281183391913,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.19081162815884808,0.12801799493728677,0.31955290143328635,0.09411813553714862,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.05267200935020083,0.04641546227450061,0.07552076022272228,0.04106964315526862,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.09738720728940753,0.08815982796991693,0.09738720728940753,0.09074536482855206,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.29813976061311315,0.1405260080241183,0.23698863445659504,0.13894952586496215,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.03817843564935732,0.03557503959993574,0.030097397081534045,0.03334644288214298,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.3050774475200503,0.26653895547280104,0.2037623867996007,0.2932458778892718,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.0413125158535302,0.03417073568631285,0.01886851276642017,0.025058728896921092,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.022243367203854676,0.03080237901634891,0.022243367203854676,0.03693410911373796,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.13120238209700705,0.08377407483577706,0.07270992487439279,0.08274083221866882,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.33205776969083783,0.07723553635643937,0.13686330790712115,0.054858836023385586,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.20681455990699743,0.16475179489233288,0.17134228663004716,0.08470415050113791,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.26685224302220684,0.16566527315126295,0.06332307449267106,0.12354542229058309,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.13419295856770824,0.06351215158370861,0.13506207876179718,0.12944043803838648,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.14963599812921727,0.137088105647747,0.14865338959718377,0.0891346485816427,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.3692326301920677,0.06546514424405021,0.3692326301920677,0.06782197131561893,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.30264159480205033,0.15903400206126947,0.23233942519611214,0.23899098073152414,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.15598674485320105,0.16486245887373116,0.1418033772050839,0.08980354802985105,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.4603371125553463,0.07828552778294207,0.34327947441670886,0.09862979864823014,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.5975393382946438,0.0750331276682939,0.5975393382946438,0.10454600145996659,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.1919054820927152,0.15053795794133215,0.23655147796866777,0.14465286132888003,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.2719911599282,0.09951161474479693,0.27411529881265184,0.1198640957746506,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.17312638898593172,0.07353298532145826,0.2369493598199899,0.06790295540320368,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.09634942752722943,0.01721960747189505,0.08131327601920839,0.01761018947616286,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.18965149201289594,0.028534009315195875,0.18965149201289594,0.03649538989872449,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.0880934277440791,0.04191551585200418,0.0880934277440791,0.0688875404620571,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.07969507594581095,0.03938810281470269,0.04136139816872399,0.044108976238327206,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.15225321365596942,0.13740880490606555,0.1406731542994222,0.11945072382857204,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.15815413961410277,0.085159130262411,0.1613653911798714,0.10026572715234155,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.12906703855054397,0.08573622888713432,0.2441323239289204,0.07586895050535042,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.14025066075489837,0.07558244085953411,0.1425905928669733,0.0751209682261222,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.20740581313355724,0.05370125609232687,0.13193345473381557,0.13751064282781683,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.18382841447140033,0.21317477039044055,0.22863982679148842,0.21272893311198912,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.12545795333169657,0.06302413293166514,0.11490082490351508,0.05381188219771049,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.11526084959450472,0.03322020554012931,0.04978076013760213,0.027565619667734423,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.1137337935002019,0.04684655985542356,0.11544773084681405,0.04655266402084791,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.10850586838662844,0.0747223554438404,0.10850586838662844,0.08640800566138267,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2427586163577364,0.08399472300587935,0.14701118275014385,0.0911641936657914,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.2917392309928121,0.06223537924258316,0.31664322814442897,0.06607690644209266,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.1988622888680259,0.14859505562117967,0.2911853634795461,0.14494208860236008,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.22425455738670397,0.06204765588327176,0.3215058083432178,0.047181336717806256,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.31487423899276695,0.11217861393130266,0.3546042574316171,0.11209875572024197,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.169705821738929,0.22662669711367228,0.2714897082827024,0.20946855716118692,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.11157016239043849,0.08632840724549098,0.36305765974974585,0.06806400365542956,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.3551714484605025,0.1619569474416672,0.4900267095073658,0.16141509110797317,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.03289883097838622,0.029348535326587676,0.03608551462456211,0.02743993470513602,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.031982952660487465,0.046676047251147185,0.057073237092085435,0.04566022940375585,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.11241498650509259,0.0702873532866223,0.15453670158345623,0.04427692558403781,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.20570319669491166,0.05473666063476798,0.20527284177283056,0.079473230288928,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.3598999252089969,0.06640982091646361,0.3598999252089969,0.06432216036207215,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.22801584858749896,0.058613922533027225,0.2277038961955275,0.05925453404332597,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.2332683493881443,0.07806080959527896,0.2332683493881443,0.0844935366604772,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.1625418517790399,0.03739682486175949,0.16428547244299327,0.049279265358144565,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.09063056407092303,0.08276972143156403,0.11873653979913645,0.08537642112286346,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.1737324277796221,0.11227648008793384,0.2769012143637427,0.12139784517470814,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.17104079447158405,0.059655141909000134,0.16797107654462065,0.14109006364260868,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.24071767956531231,0.051379924394038726,0.1608045418951804,0.035946899835443386,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.13707790473147832,0.04716051978245902,0.13181396000105278,0.059022887513220254,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.31576052118498527,0.3452951634636346,0.2935427747408282,0.30764430459906894,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.10138525954927506,0.08184998064964819,0.13986275582105223,0.08312704796362202,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.1185107470630378,0.05473381793874026,0.1185107470630378,0.0504450663916249,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.03471901474892418,0.02335289211543478,0.054826307624003465,0.017067702385833102,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.13541540098971544,0.042875441588611306,0.13541540098971544,0.046975357259498474,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.13249126085392135,0.05261018476709516,0.1542790321164764,0.04715466940914943,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.14590030517294603,0.03201542218842612,0.050758839715370506,0.04068518980507562,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.22629560710535912,0.12319354724663802,0.24268227771931133,0.2348618061843723,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.4017113758942049,0.05544787645766302,0.4017113758942049,0.033435336874027576,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.302438590989805,0.15939867645668226,0.302438590989805,0.1408856618753249,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.06223888614130509,0.04886243888051511,0.0722585215735047,0.028341843117789166,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.33472389437707545,0.05508969092560243,0.33472389437707545,0.056324836877642635,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.1597271562425958,0.14815380043415854,0.19439555253484345,0.14234873216341112,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.13768282867187445,0.043680070381108826,0.04164777355104509,0.03969529854432464,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.15851164352655356,0.03807472564871236,0.13253424456506804,0.053385422174832366,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.08905720206464102,0.02608403396189675,0.08905720206464102,0.016880449796063155,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.0360894795242406,0.019307895446892723,0.016512449907800895,0.029858776183514787,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.06913650317594378,0.06669750859733722,0.04247585315931405,0.06355307279275262,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.3306332497320016,0.10871255492937228,0.16160878340931062,0.18418990605033778,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.13085542861055277,0.10736221164473266,0.12124215135731863,0.09700318916740397,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.15765834637473272,0.06288126452059194,0.13907747852235203,0.0634303873931276,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.14218162698682718,0.19109508457224955,0.18410008449239576,0.19656607517574287,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.09326414277069894,0.06230402785968681,0.24051060258724993,0.06294829653699381,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.16994118984135945,0.05873601127452769,0.11042414905681577,0.05871988392344178,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.34743204660091104,0.14613416481440666,0.34743204660091104,0.15795519993625,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.19064409535525437,0.08997500675152974,0.19165359839096474,0.08954635532977363,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.23237095305723837,0.08780435213252,0.08505533928085825,0.08156288233714908,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.11883630177514695,0.10292719053829893,0.2004675708750498,0.10271065348403453,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.07355471581715486,0.0704991380249451,0.07355471581715486,0.05791297531291857,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.08566383434916364,0.06007964611695791,0.07783000258667348,0.057594612644740785,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.28499831722429203,0.08426631384977966,0.012194792460237962,0.07620981076102817,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.23108897514494922,0.043608040018466326,0.20070580506442082,0.06120731418037387,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.09139613585055738,0.07813896341777028,0.2548483280730671,0.14880595733169721,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.09516047105173886,0.07914545087330294,0.022878823503523688,0.0894203699734354,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.15815309164084357,0.09451875883608328,0.11101147905870719,0.09085768798348828,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.2941183699774977,0.12073163613907029,0.16446730741411336,0.20135905034895304,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.08127356245792652,0.090699856783191,0.1447106193284032,0.09569257524082882,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.2978709831264466,0.10800021815160926,0.2978709831264466,0.11164380504989371,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.1463917194351424,0.09275081520061831,0.22834256451267823,0.07012190950653105,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.18268185295782752,0.05624571790946414,0.162876421635235,0.04851312031224366,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.20492561761275097,0.07218547068221558,0.20737598185298825,0.07122868000994603,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.019728762390344087,0.0353768422392127,0.03789342989956414,0.055506432302710136,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.0678519356562385,0.045325351685044535,0.07153554569387596,0.045991149068073035,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.25549883621826464,0.08477001415978457,0.2637991671287893,0.08548268862130384,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.16273855190605505,0.0337265344707026,0.16273855190605505,0.04157562780856996,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.0818676721054752,0.046224721200736535,0.09189215356057638,0.04206608810888863,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.1424503099245555,0.13631414122188878,0.10315822859844642,0.1291437855741794,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.5125389949220664,0.14195665444140956,0.5125389949220664,0.29492090037439234,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.09795652626255985,0.04337925083847208,0.09795652626255985,0.04391215241605523,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.3580057047244033,0.10249062329560721,0.2188543587108506,0.09222866636081437,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.11762495989321571,0.03663129758665116,0.04984852780662221,0.04533329805962156,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.05998728529227604,0.02341684949680552,0.06158317977362102,0.02468658267335128,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.10459778299200592,0.0214320224505522,0.149865883543339,0.029662205750646868,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.023977501435426964,0.06557376760156304,0.17310240481329142,0.08165279405040363,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.20311827277465616,0.1257538417303988,0.3247774227436935,0.0848544797177962,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.16037482406097645,0.06546748448037013,0.13382286441208738,0.06766895097188051,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.15411634820070955,0.1906113109676833,0.27444419685577964,0.21991710735996264,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.1012510081792069,0.07637894854492777,0.2470063366535982,0.07150243169521334,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.39756153579651826,0.11745245967875642,0.18172978902818804,0.1284488608426827,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.4420182324906968,0.16163514755513753,0.4565759655061647,0.12918870494302923,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.09722292578721548,0.03310584274419805,0.09722292578721548,0.013655370239196697,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.052496516950431144,0.05940261376325905,0.09061048657696152,0.049666336733385545,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.3997473849454875,0.10513049798568079,0.08962350437150443,0.09968372952236647,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.16409071414818552,0.04326670294109161,0.1639227826233068,0.04726847003092172,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.13185580626974686,0.11624922336782408,0.1207059061114978,0.07617859901159373,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.3063005047515002,0.13504096973838073,0.2479233921959604,0.11567659227515509,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.04821319776201319,0.023007485903722254,0.05956241125748389,0.018828136807791586,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.07768165214598456,0.03689597875371277,0.054456338787911916,0.040064847088192815,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.11774220288096204,0.036497155241418035,0.09924070005592105,0.04911286404493625,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.3094215322375375,0.07554584917782659,0.37956603043849413,0.07041912366637171,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.4117652211964888,0.12953491010872334,0.18896961540067975,0.14022136786841422,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.2178415031175814,0.12887386489751004,0.23778440305517012,0.11415565222726375,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.06871709994121379,0.04416977959231986,0.13118225704104117,0.04137028970402928,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.33959952513477437,0.06479263124439286,0.33959952513477437,0.06364567110311765,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.15569096708723096,0.09680791417076892,0.15569096708723096,0.056147713133817036,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.28202198211311774,0.11061550357897412,0.29502754501721623,0.21108682302477297,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.13784553278930858,0.031030960622886048,0.14203699461262193,0.023845543757927946,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.1662482009700128,0.049915800716268714,0.2337644531191952,0.04036753102352134,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.11254432147093284,0.03995172200509553,0.13225664913729354,0.02648629049065668,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.11886384814296097,0.07115484862104522,0.10756889912421541,0.03052263879232487,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.07948546886014837,0.1128818633837528,0.23816968432546842,0.10843861043512118,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.06382362738273785,0.03982371996642489,0.07141530018252853,0.03864252097116779,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.10380072381182431,0.15414647179141164,0.10380072381182431,0.08291034323789152,1.88,7.16,8.02,36.0,0.5620067892300054,0
