word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pinnacle,8,7,12.67,0.23725903963714903,0.07811532579317107,0.23725903963714903,0.06732345904109377,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.25085454354105957,0.06008009427298839,0.19293411515102757,0.05255412160702567,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.16964582487853244,0.10982366152165914,0.2774699959843094,0.08846683725462205,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.3335789174005102,0.2622492927880407,0.38943666835926094,0.26793389596258776,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.14108002121080138,0.03692577174101461,0.14108002121080138,0.030423414993716962,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.11853291656586025,0.041063349605251875,0.11007240049948777,0.04190817513308202,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.14451546996105172,0.11559382618082184,0.1527179022070746,0.1223473935806172,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.05796720032517794,0.05938093782983039,0.10810956740240106,0.11408241600660564,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.18761256726698475,0.08132460290462977,0.06769747088509112,0.08695234515710813,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.0862833331073248,0.08822102185329142,0.08107219707145294,0.15559160796716834,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.17357910648491973,0.07455586558774778,0.22673913773589913,0.07863304539675588,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.16953409828084356,0.08952853247598865,0.110210208757259,0.1045425799170669,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.29887818344182304,0.10869545437392585,0.2621433393936367,0.12809550312985787,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.06427510113350372,0.08778447786093692,0.2488128297851609,0.07396726740317117,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.170729125541995,0.1446082109565969,0.14923262736443468,0.2694291725813459,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.16572401420827998,0.1415592699723219,0.1511299296121164,0.15229991939486395,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.16490627778477768,0.061352936523349826,0.16490627778477768,0.06163371229265586,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.12838273752718518,0.0457419954483547,0.06841673070104175,0.04298626925257265,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.08130790317912999,0.043591817393196515,0.08130790317912999,0.03999552650013159,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.02586232693974986,0.07228073791487602,0.02586232693974986,0.05167162211914356,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.15062510896319448,0.07453416581079107,0.14655640530422573,0.15012022790580684,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.18134667713052988,0.27038678160066,0.16688216091906097,0.29301467717173646,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.15204784143530245,0.06944403764541683,0.07400268986162473,0.06396357338771905,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.09466775911491292,0.020332806438271185,0.020081857854191146,0.03407344271356821,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.16428444286494068,0.07009574152689599,0.2970486953867593,0.07032109432122834,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.20039783908477748,0.27722109515673005,0.37029829686243027,0.12672795542469997,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.329097066169134,0.08524929078306526,0.33845969242438645,0.11625191029393318,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.11539818806061691,0.12225844617832622,0.10282944276107416,0.1315281450635514,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.27365175639650535,0.09104047978943007,0.2608496590081154,0.053580305212453105,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.21527759219483142,0.20486215554241827,0.1580101187880139,0.19394269722442634,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.012535240176541344,0.03261942720058958,0.012535240176541344,0.03505792305145629,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.08163865852592829,0.07918467299747825,0.1649921632013978,0.056490530921282686,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.08360336448875336,0.0683885075644327,0.12512408878939887,0.07216784708704811,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.1669345663930254,0.1274512891534855,0.16638731756360428,0.12496575877576453,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.06296045561672285,0.027730098062387434,0.06296045561672285,0.018120884733872935,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.17594805287497817,0.1439031554429094,0.31026827662476925,0.14885299476688948,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.049811759717845384,0.0724803763365866,0.15905309958134514,0.07730342080675433,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.2335360078577608,0.18388686807994264,0.2854851509117097,0.1998786419549004,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.08811730248467634,0.019703030693095307,0.06020932864060009,0.020312568033057032,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.04973757136425253,0.014707837541997245,0.11623547091038006,0.010983260415905605,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.18123619774096525,0.08961425413839522,0.17684050393879722,0.08498440493847965,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.10628687764033154,0.02947466687560222,0.08484508162502005,0.03660693380605464,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.14478381299215845,0.048614010369088786,0.15077960191595793,0.046002526891195036,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.13200235129728616,0.06360069650308206,0.10725110583171042,0.05501596070753907,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.12413489121042887,0.026383283058088642,0.12413489121042887,0.028678021789769113,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.3338540214449672,0.06664060631543443,0.3338540214449672,0.08883393806313941,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.0563909878802876,0.046438060252353267,0.02463327704687271,0.10661551919017812,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.3499862265923058,0.15221809801772235,0.197569183778764,0.14475249534366996,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.25611949745317064,0.09232494805683598,0.23456577660974895,0.09296335840086238,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.08283628113743795,0.049539996848221524,0.05335012732696005,0.044186463345968104,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.15261021815356146,0.08423237328836282,0.08560122330417588,0.09018495737716448,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.08728569298154698,0.024680881246369284,0.203140483933535,0.02564134524120556,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.275217222173239,0.06467321811418573,0.275217222173239,0.05381705360978718,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.13143579339083333,0.031643898717595945,0.1337221065858906,0.047724965536215455,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.1533967575197438,0.05249234526262674,0.1533967575197438,0.07265759904351064,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.31235818918334746,0.20056320670255995,0.05335367429056602,0.18362878672940489,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.11478772079422793,0.05803691601345008,0.12487799674688443,0.06264643374588835,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.20240084258232152,0.02821266289890309,0.20240084258232152,0.03694048737216183,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.09876442724966339,0.04796476964700908,0.04334036196931882,0.022393650154724807,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.11833027432087294,0.08326237061156148,0.2425937008223445,0.08553439686386714,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.24081962498169196,0.13855036797109477,0.24081962498169196,0.1360926761861519,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.426928395001117,0.11462800050657058,0.426928395001117,0.12601131534196894,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.2408505913843588,0.05896373908850303,0.24712046049557315,0.08859984937759001,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.10331685188403388,0.06011852843440568,0.10313987099769636,0.045432126811180626,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.19596407601958038,0.05805901409348345,0.14061423444331572,0.06489849339828371,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.171349280974712,0.041749625177029744,0.14717136495116498,0.05771041290689406,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.09834294348745486,0.11376476823846762,0.029412010265003986,0.10748630783114121,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.39987025804546494,0.08727376543641008,0.3059048420129256,0.09778623588317843,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.022856120664627104,0.024767514680054916,0.03694730893292277,0.025191539096293073,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.11791148352993056,0.06688960208658722,0.10071808850740842,0.06896235815483473,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2689780748356692,0.03290375169011648,0.12856138242633378,0.04324200309813826,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.23332051717127597,0.1228683883294364,0.21040497702231623,0.12465815056158513,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.40724073497071955,0.07059206679355771,0.12020071074178457,0.07377953292704151,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.18019609431547354,0.04621010159770602,0.26608493030612484,0.05800231990068714,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.3351387848718528,0.13314638712946103,0.15409788795865248,0.1489102743182083,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.22670720729470814,0.2514868890486677,0.07218529387655312,0.11850173728497715,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.32927445201468714,0.10990655630817996,0.32927445201468714,0.06291378814131772,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.23292935743174573,0.1370753385171934,0.2597866027765409,0.2716835522568196,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.27532746276390413,0.07212901262082069,0.28143777388677554,0.0938438988604536,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.10914629192022808,0.09297502118248123,0.11403494920431016,0.08664234046788483,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.1548255724778381,0.06234052316566615,0.11456429030992632,0.069687277886901,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.18712324727400656,0.19798718771895576,0.32514216051269057,0.17394826202403035,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.047492393895868956,0.030822497990446597,0.09498478779173791,0.034218120225306146,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.352318819370923,0.0809840273700765,0.062023130973069045,0.08248305548889388,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.1313291410043033,0.032121891245853434,0.08636189924330986,0.022097264664130496,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.11488086780370257,0.06416926340978196,0.10907935292051589,0.06105321318001407,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.1623310427246945,0.10152110788137296,0.1790188306887361,0.11083720340167373,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.032458425951985254,0.07908297514395005,0.032458425951985254,0.07323581874332807,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.11111035228906033,0.05259545840552229,0.08835319489711546,0.09458718183703044,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.06655858074695116,0.05152011535687539,0.12109308504492336,0.061497966630034935,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.09181109277891458,0.04286094746224337,0.03096154592598446,0.04260569366806062,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.1979226912272527,0.03220634314853949,0.1964466051633807,0.07588608688947095,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.20014140260311652,0.10076980412632071,0.1503010947788615,0.18979514239391562,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.020270110352332345,0.0714868232217903,0.01799026820607543,0.07738279143010715,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.024307897831595492,0.038509200757499897,0.024307897831595492,0.03906356487257756,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.17635403026088126,0.0574837726817194,0.15136008198343626,0.0971041266653797,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.04356951408466096,0.02016417232904367,0.08339986387994101,0.021076457321062142,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.2495950882911357,0.267077933504811,0.2616754026331314,0.2593451778107291,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.05334146838688202,0.045567377501675145,0.08739120769543053,0.1018457638886055,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.13464281258033914,0.07321035600879636,0.15324087462094976,0.06907989538361244,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.10291710108438741,0.13849938651922053,0.1323479592873178,0.16809573441501152,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.2313220817973668,0.07772304110085419,0.16610495659115201,0.04443289506344451,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.14248232313552037,0.08129274509051891,0.19004086017711097,0.08176104302499719,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1201586833376621,0.07589177117101445,0.11694535210460555,0.07118944523596676,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.12421425485684028,0.08823515294927031,0.1313401659109107,0.08104881664026942,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.02370290248502186,0.07120070083812385,0.08525083741275463,0.06227367857904716,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2293728534273906,0.08250105081013873,0.14582207766224223,0.07819826061096785,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.14025620482596968,0.07090891640316567,0.14027849653670443,0.1099473719363661,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.3932948007886688,0.08737142068370676,0.39683360133151946,0.1568191224016435,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.21009445284207207,0.03777705608763561,0.2034750698959918,0.039972637713274535,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.093026465547869,0.05079578465164165,0.093026465547869,0.04666251529892641,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.27145199668877035,0.11637088605239711,0.24902141907316122,0.12053744188584997,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2882692365249013,0.34172536237268575,0.26509898899896694,0.1639138603594677,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.08823824981173892,0.029788717454146147,0.0633621064357531,0.055543992470639604,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.12517526269100468,0.04901027409166232,0.12500912942832126,0.04405167586084618,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.021036897751108365,0.020281763029522445,0.03801812887623472,0.02457387479577755,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.1390855792383686,0.08595907187670757,0.24499370768042322,0.14269446441119132,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.11086170371603843,0.18193755383404478,0.11086170371603843,0.12215064898524854,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.08406770564252639,0.0416474128444319,0.04617734275714151,0.03531110115271377,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.0644915004335322,0.03819400317466933,0.0644915004335322,0.03650245035933829,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.18492520380204452,0.09142358689680763,0.18620027146657608,0.0872783925088053,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.07786555319046934,0.09671488798773353,0.1394134069656987,0.23334497279031516,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.08367000003973558,0.045766108712456004,0.08367000003973558,0.027701004103785547,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.17409281405764696,0.06440304065988164,0.17459739691233603,0.06311669028525159,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2415245072166019,0.11564055129015009,0.21267788875532295,0.19556745418014052,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1705144378401222,0.09025787319613136,0.3267976641947819,0.0721864058816109,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.036898134848646846,0.0638463715924012,0.036898134848646846,0.06824434855948766,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.04763663855492005,0.050604887462717796,0.04763663855492005,0.04599359511290254,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.24561908378025502,0.17929150568993701,0.22358205334741627,0.1513903453560833,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.23136183482470865,0.05887609713676267,0.130059924792376,0.06312428479728821,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.11884121325661819,0.09055454099203514,0.06300793774386786,0.08290150256846548,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.070541605594518,0.019940681626628418,0.061690460227354256,0.03204235435465567,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.027002118618377317,0.03183323416259696,0.053720543600775356,0.03146378006035042,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.10603063237405569,0.061502656523857,0.1575680310441363,0.06754455257785302,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2640396061655289,0.031204819099053618,0.20139835250001403,0.02721688042971949,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2677320564470202,0.16226234451625773,0.12428433475179546,0.09559782291203583,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.042884361777627056,0.06745156646948994,0.09349778953432904,0.06156507068010666,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2655258497801512,0.07790914146898938,0.4794523504802914,0.0724480289127511,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.28322952429533843,0.09397910402933492,0.28322952429533843,0.09356441490344755,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.19547375153137053,0.10742612403503893,0.21098494172409235,0.09816603034741125,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.22486980193945535,0.07389410070987382,0.22486980193945535,0.03987900713745781,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.03291582510969714,0.06977101402389575,0.03364499232418043,0.06807445490296342,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.10519164263165055,0.025418335974565175,0.08917784033034136,0.023455931080131266,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.09308868324080925,0.10240340648967501,0.13580734106267375,0.18493626994343224,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.08178145742305513,0.12822613013459716,0.11563959778780682,0.21446279757680614,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.11764219189735242,0.10119749455442863,0.29256362432263655,0.09250282857807152,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.13926623947691505,0.1038771740124088,0.20916818091119158,0.10730596361589462,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.049207177643081475,0.0899267129245525,0.13104004476663547,0.06467572258727222,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.1584647615745696,0.14786339861592496,0.08363071281987484,0.1349930704706962,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1417412873047838,0.07909086764721265,0.16446536315853233,0.07157514654559506,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.054408525639920845,0.04010474014492831,0.054408525639920845,0.036738858409405946,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.16274645920407182,0.17108764287225042,0.21047371802819442,0.18376801060146547,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.2434106856071652,0.17037429511335916,0.5556589206806698,0.17929578360232257,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.18342713776193803,0.04960367138820514,0.18342713776193803,0.05260591673307463,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.6065162508752834,0.07350637960695541,0.6065162508752834,0.07356050697756471,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.05713417521940056,0.09088451305044132,0.05721841717773773,0.08560894834204803,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.10945166713511831,0.06933980068019056,0.10945166713511831,0.09565490619952244,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.07073704098389644,0.06253661950164871,0.08219949030203766,0.12778051809051472,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.19196185624236414,0.09086890791888157,0.15647368381356247,0.08705235232799073,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.11828210672255071,0.0250585533881194,0.12525546820976138,0.030600969002520243,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.32496253353139404,0.27847045389468417,0.08622902924577963,0.3013629414645743,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.2619662172751772,0.03428423814076834,0.12830835041024866,0.034683301454384176,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.20441195666772663,0.06700927894980642,0.21141560473342286,0.10339687009826987,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.04846542883349544,0.04358930239342348,0.08215278057303159,0.03762749095932941,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.23623546628126202,0.1053019771435607,0.23623546628126202,0.10156686109856264,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.3245943770423752,0.09554340842229805,0.13195653851534406,0.10664357316901928,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09943084004666998,0.05954474834314885,0.0945554909693061,0.055102840528476124,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.14289766112344365,0.09400602053926757,0.14289766112344365,0.09937340485983712,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3681463201132689,0.06309362405852273,0.37817739991958615,0.05113441641229898,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.2725092461200171,0.1248185156168947,0.32174146232538475,0.12397553302713622,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.5645483002077983,0.1559410072732277,0.5645483002077983,0.1194571778133889,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.14622229962444305,0.051761749899618216,0.059115832327642226,0.037335071326976985,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.19184370250385113,0.0879596116151312,0.23449562357678444,0.09900228804337298,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.14926286397074479,0.04886830987823708,0.16936098021656212,0.0515169691893044,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.30058052998471735,0.098629736344473,0.17347897707215523,0.09934265691131247,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.10566386747432345,0.056639939510723984,0.29400039472549505,0.04076282206986522,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.1502399486025584,0.07461415150115962,0.16643430086269564,0.04364206064984943,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.12601923958515684,0.08029620140169841,0.13881514770774325,0.08012490769299972,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2834213898432189,0.10791481786751969,0.3067793139833532,0.09368606795356851,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.12938804003061116,0.04444388244746522,0.20985821580332786,0.03921112420814283,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2747614362438304,0.08115405945405256,0.23580823994130162,0.12102256467687895,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.15322765426933532,0.11691085551629693,0.15783340331649864,0.13228472501123917,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1508509195338328,0.06997201146938387,0.19828157402723454,0.06565986112205549,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.16552062650745958,0.07047830852319444,0.16495406485459996,0.08551810648025145,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.337954285959357,0.11322214656477131,0.34006231872145043,0.12092283993542018,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.029645061544272527,0.028738432114089874,0.029645061544272527,0.026590399394396242,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.22379982275053323,0.051602685412972756,0.10177271178503637,0.05511911554038201,4.07,5.68,0.9,57.0,0.5833558132250154,0
