word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstruct,8,9,10.94,0.05684230805590148,0.0403128453400983,0.12702135425770886,0.026300105860294815,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.24580794789284222,0.09231988864038507,0.24354423705115674,0.10417430004998779,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.07581433743517157,0.03616676602621567,0.07576281760108834,0.04378785875401433,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.11170175762706595,0.052281455667246825,0.12821663236826192,0.03532712720706377,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.49199070771478237,0.14809311130673627,0.5051365477353728,0.14387483563102746,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11515610970497411,0.06578856339793696,0.23219369505543308,0.05995669642742079,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2579772762087685,0.1592532674354562,0.258938833506086,0.15125156463959408,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.05693795418428112,0.03139171503062336,0.0628042806613922,0.03360231075519061,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.013410993579920523,0.042376509823289214,0.104347416495738,0.09223407165401586,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.19858923395154804,0.08830777020698836,0.1076044603767388,0.08540339570795692,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.19239855084883886,0.11377291456037691,0.20965811905412884,0.07783853556045822,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.24073818376837236,0.10024764480623385,0.21850823873122546,0.11884992366487553,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.03689428942204153,0.0189018696807416,0.06088065568344525,0.026639410405290685,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.06832382326898308,0.046063283096688515,0.04211757551333866,0.047294903142069356,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.22088219277552865,0.08789280389812548,0.16050016560961242,0.09355234125921207,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.02376140545575118,0.020776495515681503,0.04501250240107784,0.02040499928226138,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.17750387904948933,0.10540587650498036,0.17750387904948928,0.20743616853069904,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.030620632491187304,0.031562930562282626,0.030620632491187304,0.03359637516170443,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.17126175428142043,0.051753179899052704,0.1023431490550314,0.05237885440365482,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.222352851718421,0.026516077944700185,0.13111565789875876,0.024558048778652853,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.004405645116033413,0.05000652956462226,0.1181170921364186,0.04394114159580004,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09372091460035592,0.046427272847102456,0.11768635094895273,0.04749972164164509,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.14055866924630186,0.12230959055249035,0.23814150127939548,0.21734826887427894,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.0745143412583951,0.060876353769290854,0.07451434125839511,0.04167355921753132,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.16479951305283835,0.039789627911388625,0.034576075602055896,0.06925970349451041,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.10550888952780416,0.051889780006889236,0.1181884856223746,0.038031182960502966,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.13639384330614435,0.060465494876895225,0.22739285631695888,0.0832409967848595,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.13025758849651436,0.06070158432914707,0.14789200739172936,0.09092598045703816,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.21561131848328222,0.022483760919856054,0.10567860675927616,0.023776161197029116,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1743373059649594,0.06810851815053147,0.1743373059649594,0.13001820519518845,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2497613476041483,0.21501207406534809,0.3254278039587406,0.19250589059725173,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2827431268360155,0.13587977949628796,0.18833162516958027,0.12841371068020152,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11935772169160086,0.09079573670207088,0.11935772169160086,0.09883839846504788,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.35132130217255936,0.14340509887370237,0.28074972789911107,0.14813619669844558,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08409592004857656,0.02033555130646291,0.08317330216955049,0.018091983488057305,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.08414523966436879,0.07230021612288898,0.08287474892919373,0.08000733649075358,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.15956328393872576,0.029675286703181543,0.1194701713121541,0.0325576650317063,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.20887869485063412,0.07875586428602536,0.2089051742266796,0.07670956611599623,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.3213576925525938,0.08211367500624926,0.3213576925525938,0.1358110080863341,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.04534191827999095,0.03582140414053685,0.04364582975108717,0.062004157451575594,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.0645376980373581,0.026652994686211524,0.0703523309095493,0.02261824164379134,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3256875808486034,0.10326375314652649,0.22106172674166968,0.09615613805476798,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2431147758706581,0.1546672491608415,0.17997372841409515,0.13276650497582781,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.17134090666518356,0.099693597450525,0.17063136759694986,0.08917352445266966,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.10077900840188876,0.060089250255288926,0.02059279314610903,0.05118563540039937,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.5560484409388862,0.17085644677614828,0.5560484409388863,0.16721436022305464,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.07740665858134156,0.025994128799451354,0.07740665858134156,0.0204270622749043,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.047950333976641085,0.021761758769955463,0.17096212471763234,0.025665057584719497,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1620502174772191,0.1525602444862541,0.1936454887779758,0.14052072465950963,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.07572557527114525,0.013366231692581212,0.07572557527114525,0.019023399056833253,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17296280101607558,0.07437839048075291,0.08638950505657067,0.07860922076804738,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.10568439831931292,0.07734987343534999,0.1359456065101961,0.09882469701074093,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1493114877248798,0.0318267416299497,0.12917481073302364,0.028585272418907362,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.16730347016061395,0.1135036348372198,0.18643326709397004,0.18395182118046444,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.19407124210150395,0.0513307259869428,0.2767700031767819,0.050539794467363564,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.17227888416081763,0.08524905458795688,0.17227888416081763,0.08274658875831305,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.004346259763438402,0.06279917621721413,0.13338148709054695,0.07472653481155997,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.031962604547530665,0.03937690245153269,0.02413251560015427,0.03854164571394271,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.14391680036422583,0.1377561067853137,0.11511096297811646,0.14398068447877083,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.12468822186559608,0.05294323498001534,0.20756920372829582,0.07272742265577696,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10573237076680173,0.14479792228169877,0.15031753866663333,0.07561880750036178,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.18344869072661768,0.10335235823801397,0.1595732583606821,0.1035336803210295,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2223481230688849,0.10463929507221581,0.2760532565997385,0.09781467143634238,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.44101917721409095,0.06658899457083567,0.27616127541348207,0.06949111462282949,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.16116016678396805,0.18858135619580138,0.16042251753523915,0.1027571503129861,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.05219186602664335,0.08945707885037141,0.2286702570676692,0.08773094884294054,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.11809327844859199,0.056781476538510095,0.24235998663989453,0.0548851613291798,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.10150212372788946,0.09289671727690575,0.0912758855595114,0.17091844837772546,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.07507347345622402,0.13298384437394542,0.06382156435291328,0.06164751002341857,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2428596034016836,0.107532101862749,0.24497571145661673,0.10689941199121593,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.30836765026654706,0.06533451720924306,0.29352383077565314,0.08439974604467783,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.03305520635980199,0.03420916053031282,0.014372529993869076,0.03552968547399554,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.05907015832392943,0.019938415014516573,0.10634706308200643,0.028153286709164872,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2174484369313379,0.11818091085424812,0.21140581576268955,0.1301924050552966,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.23284315292063051,0.14946470407598209,0.3610699086454217,0.09607199334936356,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.17040164177282044,0.025720023628871998,0.17040164177282044,0.024641880463032347,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.5445006675405581,0.0839132939515927,0.4014836067743132,0.08378672816771461,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.39751724321941445,0.138971948107054,0.41040348901808243,0.16253909146013415,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.17141573611697877,0.07381847101884277,0.17141573611697877,0.07640463255766405,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2475062795235432,0.048475309861538335,0.15821937208631603,0.05014067703427442,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.12272978753406603,0.03662204868735351,0.12272978753406603,0.030068039428974805,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.009128263468680554,0.021937423586337646,0.009128263468680554,0.021726049157287736,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.10211197988650328,0.08182288723361325,0.19208956618754175,0.0727604763253483,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.059394465226640436,0.06653556864398501,0.15895139828497012,0.08677067051445586,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.260882452384172,0.09292518178191,0.260882452384172,0.08507273161952067,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.20461568238012254,0.08797704447616748,0.20443246968445888,0.09758107143485151,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.04107985665002503,0.04856476171054047,0.07245687236651775,0.04788044157449241,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1988837264711883,0.15014360815022149,0.17702472899378666,0.14212664312431955,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.05143899196869926,0.04636440941622297,0.07266552421888917,0.04227502672353236,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.18076524041978706,0.07478792755206362,0.18076524041978706,0.08508660605973149,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.13618469622750373,0.07224976134408445,0.13618469622750373,0.042365135862860136,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.11253584659914803,0.07848041689441262,0.1120261287458437,0.10865636636913244,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10107304642195186,0.07823675864002004,0.03850861150784868,0.05651659928028677,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.04615924036741962,0.08238700519564097,0.04615924036741962,0.07446243185632392,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.3000719208250952,0.29234597159042447,0.29989583669314385,0.3060369711096075,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.09459773671550706,0.0633993784405549,0.09270965066497913,0.10104172800504606,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.019069204905965313,0.04466878579632991,0.05671987821829492,0.061543864268801235,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.0701973628362755,0.0853538195644303,0.09101743200634385,0.09603427139787064,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.15327320648776346,0.1837167294325022,0.18968063340589417,0.10161649795809714,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.3973353023155296,0.1076525709414573,0.3651785455186987,0.12160930133777759,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.4307387697960229,0.08759414631568964,0.4307387697960229,0.14149825559994886,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.3733337756170612,0.07366701406763702,0.239127088663886,0.08885080110815516,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.39623405339052087,0.14235189814039856,0.40865259200759124,0.2739498433035365,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.17950518446400646,0.1929350195487577,0.22970384198768504,0.11177867942173596,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.07426515088171388,0.09144969796663595,0.3355428045391056,0.09963014449923273,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.21400161032481296,0.07089107520809393,0.21400161032481296,0.061659164445245364,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.2736517472768618,0.12816550835613283,0.2747036903921291,0.1199797618487568,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.21825112496570365,0.06495300788666929,0.2630365930448866,0.10070836866598833,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.03297894333628206,0.03241940129404526,0.1088232327133947,0.032521420558156336,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.14760825081604662,0.14293910097751747,0.33441310345221603,0.1586673205586717,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.059629975076155736,0.08558385423003377,0.19913133433845978,0.13715132016676324,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.028238593774398215,0.07733501687284565,0.028238593774398215,0.0707671698396128,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.2849751877129923,0.07331567732043902,0.07986477192824472,0.11385092019138329,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.05051380596973082,0.02021063297672862,0.06765577532558492,0.019366194974306663,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.19090741966619257,0.08983934875185999,0.19090741966619257,0.10537773516085613,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.19776488995649097,0.041730829501208745,0.18016091177719445,0.04261042212471602,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.13467216637197602,0.15318047151321176,0.1463983294886594,0.16653120547870431,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.11775150988289305,0.06213537968888288,0.01046790602467237,0.061220297408459814,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.05202010015487504,0.049556829481330895,0.05202010015487504,0.06404721622924248,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.122450176664292,0.16013888949820312,0.1148211433348177,0.16930581379562634,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.010673879415039769,0.028663370740752595,0.0638900031611541,0.017424542458224473,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.388504020828255,0.3877104872678687,0.49606537834579395,0.3411107720019191,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.14706166590089917,0.03880888631051876,0.14669199369932595,0.041837492794372516,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.3317137429480914,0.14786905063465114,0.31341584143091406,0.14312027774685157,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.23501915026649187,0.04781327768432877,0.1432704226064041,0.06396852688060467,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.08640514505503061,0.011755082746614347,0.047303277903416756,0.014720461924170886,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.003597017509373798,0.10547270638565058,0.003597017509373798,0.08488161038448683,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.18985097077596133,0.07169579654223243,0.1520881156497473,0.06926543047178683,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.29651284204145356,0.07816300018120806,0.38533437211729066,0.08863264533688534,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.17236356102843292,0.0417534094071999,0.168773528381937,0.029724070250203027,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1352094099090468,0.11565968872350277,0.13319427314461943,0.11255441046053995,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1613587266032482,0.05931261109156426,0.15399842555127952,0.06082072654491677,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1868185754549177,0.08918692673157441,0.1373023665720068,0.056554393657905745,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2171107083671732,0.05304436328928215,0.22367367198267923,0.03570008863914753,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.17422200806245405,0.07342337973636394,0.14707734174870776,0.0683293595272756,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1846982666623272,0.12882727806944175,0.049278444652606515,0.1596559891201069,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.14739667865374137,0.04013823834599725,0.14739667865374137,0.03508674569602579,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.30058091096649925,0.12444059637308597,0.25299054500671797,0.11461269509113839,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.08577468414311254,0.026617947313493248,0.08577468414311254,0.03129233192292077,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1677597363743929,0.05400718148623043,0.16775973637439287,0.04224015095066588,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1293551994995416,0.09158438384073604,0.12130573911365634,0.10003631791360339,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.20859767026650422,0.07447564844586514,0.2310371884283883,0.060193486716169996,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.10889933558602669,0.04523922800663213,0.19676671030959145,0.04808213464673245,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.057136172756035844,0.03514967779486899,0.05782392026208638,0.06542079087658723,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.19773014346784698,0.06987684113410415,0.0640808858387501,0.06410885372496833,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.14698754671461162,0.06113779863374297,0.15638804134088652,0.04574291364272411,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.06816816634087637,0.0389361195411949,0.16685977517056372,0.05229959209006884,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.12481903254997273,0.05620851335176432,0.12481903254997273,0.08222990145673133,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.18836905931180217,0.10290647837562963,0.15963350415123764,0.159867159245498,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2620307017829737,0.0792895941919197,0.012208411014287482,0.08194759083053671,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.06658156082894495,0.032075186291542095,0.06977084262010202,0.030049598965654775,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.0859844300015755,0.0127632772419102,0.0859844300015755,0.018542631337873552,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.42517914215316527,0.11121176036438929,0.3563922109413493,0.11279045481223648,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15597515695381692,0.07219733785125372,0.15383735805820964,0.0733073701047226,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.048997508309946085,0.07317334105070368,0.11049792933622685,0.07456020989969482,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.12225188867058308,0.030319299546899214,0.1099118856644,0.030711950350182364,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.25956387791082364,0.12671458902475194,0.19849929718383763,0.12043081777492232,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1044572075818917,0.03915062039710694,0.09491414930253268,0.03608851705497831,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.05624671891321576,0.048402504886068634,0.05624671891321576,0.05053258616243256,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.22491194917379784,0.07996193327474299,0.2125597024979083,0.1448782786586317,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.3816279523540619,0.07889666369512843,0.40283913876312877,0.0800403944460524,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.09200423957511429,0.08674176272861987,0.09200423957511429,0.07286446620473098,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.12376826378502856,0.04697142038044702,0.14941452184530873,0.04945861318357828,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.39622810768956906,0.06530373872338882,0.3423093394146677,0.0633677396331378,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.050562858738391836,0.046304281354786654,0.05463741069396072,0.05152242599960808,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1950447003133655,0.04392795816987756,0.17687366455592998,0.03479534876163119,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1694242439990123,0.09774568174111177,0.14522490592250284,0.09394143013048109,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1768762571167474,0.09118340182216257,0.19086946012183606,0.09618912876909122,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.41087662287702537,0.15534064805855788,0.4181642415973737,0.155439852205871,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.18858616171122777,0.07134921015331865,0.32639773665042376,0.08638364329583811,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.16703003128986288,0.08403036554560173,0.05616288880870782,0.07102752358850155,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.06761736920055424,0.04674801035632497,0.06761736920055424,0.04423019683902701,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.048567291635308936,0.07358230103035235,0.054438045785322485,0.0809064669892635,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1282198548953447,0.05516155448713365,0.13215966607436766,0.04628568745129391,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.10330090174703174,0.050823988027512236,0.12613023212533758,0.04849069426753381,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15267138476201692,0.046098736432077424,0.15958848782988724,0.05282898142919788,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.2796911831979744,0.1575358020557654,0.37849583477047727,0.13944146388532372,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22594737439989088,0.10660895353376401,0.22399012926292244,0.11796605885437875,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.15608400709659082,0.12453450830410201,0.0745886573001135,0.21495459711959858,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09745010681896228,0.024628811568482158,0.1018497165082567,0.027674966898725905,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.12237321357462232,0.09417071019963943,0.11078923645323982,0.10130537991148615,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.007898854879847334,0.032185401901973006,0.1271874345384765,0.0401541477200307,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.15206493313698582,0.16941753556986552,0.10540693036865373,0.16789316127318718,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.020692481860573108,0.06201307903590215,0.019859413847377373,0.09170015097047167,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.15894615737007453,0.06275861647650827,0.08717291057432831,0.1273510857547295,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1066465644143734,0.14780645001970963,0.1066465644143734,0.12992682564278765,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.14465170997393118,0.12236492576734381,0.13110955054347828,0.11220110207166949,3.8,5.86,1.61,20.0,0.657566011488069,0
