word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
handsome,8,7,6.5,0.13647986922852628,0.04933285094132401,0.13904849807985672,0.0447747665139537,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.06636574325973317,0.04332138570937125,0.16071202546499228,0.05769811583650682,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.40270399957691994,0.08492095810018963,0.40270399957691994,0.0842865742741318,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.248463879656449,0.09609987364157596,0.2484222792699984,0.07319716951137357,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.029472054712854724,0.011693099198915029,0.029472054712854724,0.015843209164,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.0193962925353112,0.06873945838980904,0.11125624979879034,0.08545701713572554,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.12360091964971524,0.04471998204422315,0.10461802898901064,0.041032219196433434,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.025019827486887254,0.07792395184632836,0.025019827486887254,0.05641588527957365,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.0668608977376866,0.02298194081570573,0.0668608977376866,0.021145732917911896,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.05703745114737757,0.05080241335806833,0.09044669702983753,0.05385904640078754,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.40710851101772644,0.12529316352823053,0.22959198997253497,0.13821434213282094,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2435456000292398,0.0946060857130675,0.2522997331209314,0.09493016483154978,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.2082347516821155,0.0803706867468694,0.213016447387614,0.06985920785549593,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.5417888457812952,0.05784243767310757,0.17397503147427762,0.07462667734366457,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1658895921114395,0.06031453410280244,0.058247834941092265,0.0558829263677666,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.5557019686810808,0.07586343858388013,0.2525619726993409,0.07062490353732426,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.13509549589531594,0.16565318988175837,0.13722074699966208,0.15724796034775548,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2188559022343023,0.11944004824585319,0.2340791794303335,0.124373047278265,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.07551935916733868,0.04875678842695984,0.08923161087402008,0.08906246503475672,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.2300920322076281,0.05997572234089769,0.14296695581967617,0.02910127514116371,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.16497627516616203,0.12583886487894508,0.17682675773241674,0.2833339220663868,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1213132090018824,0.029355871987945883,0.14449690676074023,0.023269982946650534,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.09541663631492256,0.07004404664985706,0.11148121737192158,0.0725646168556356,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2370699944128038,0.12150998655332729,0.2968140306028372,0.11581124767666,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.16472291322831153,0.12672729856359416,0.16340156589050667,0.11434546216891063,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.25329425608367906,0.05885314243141476,0.2883141603900206,0.08046702130103206,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.15722387815554717,0.1694062982224759,0.15913621700550346,0.16746118957026446,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.11606377719433844,0.060829402087948285,0.18153445263514809,0.06116847913759767,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.4304930405129968,0.15730709044108898,0.3500391999784917,0.15532319039973466,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.14428608581992722,0.08700298514438623,0.1473962735826967,0.08327068176310426,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.11399945444634786,0.06152661240060625,0.19024259991223436,0.0619039238415968,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.35363971252316545,0.10377349442761448,0.14795172135710521,0.10108563958197977,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.23825401134862242,0.11589449618871896,0.24011552399868882,0.12048026458918062,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.14587165656926643,0.049249039732478614,0.21591822739971422,0.04844263484483593,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2255945080127828,0.16352649068431957,0.2227727475105094,0.17067701041885058,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1840036603660755,0.07117780220101735,0.18312070868177313,0.07261878793510312,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.22944885366202403,0.130145690137563,0.1681394076222615,0.0873899624040217,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.0851972154255806,0.04259214155221267,0.11091650334434218,0.032336393994225665,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.13942552376819028,0.10474348515107745,0.06430677522766062,0.11858455509007988,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.18580272692238908,0.0615491252567886,0.1395488151894199,0.10862906775178502,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.02128215672316496,0.018368784946254817,0.10254643373643023,0.019279192016604732,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.056104762557521275,0.04012463275968929,0.219270077236426,0.04099516808800543,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.12910418351982916,0.08104332627214587,0.2909140127970824,0.07946722396851544,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.28046290230824994,0.1675760025823252,0.28046290230824994,0.1620585151929402,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.3088038008227395,0.05972536050575076,0.2995807586444967,0.04867135793129249,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.26811199543781566,0.10551107358918832,0.061480551791593646,0.11095744915207835,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.15923100212181493,0.03955342316521283,0.15923100212181493,0.041267740370160795,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.15780594203892145,0.1638908857858861,0.0789107128938666,0.15130711717249795,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.32304807896177756,0.16309804223663493,0.19534702421726416,0.1447938069977462,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.17930339056489328,0.019209085467596955,0.17930339056489328,0.023998050695424055,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.09987363229729675,0.05973625113626428,0.02106614321418334,0.05082069457917326,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.11622050220555476,0.08009140415791197,0.11622050220555476,0.10401063975422073,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.008030592475667335,0.040487803321914484,0.005997907492668279,0.04242471444487088,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.099357090118869,0.06804595024975733,0.14526658484863128,0.14842339419111644,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.03568827368984636,0.02601509921307212,0.008034200761323175,0.02887833338394884,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.22570238610392374,0.0866494348379693,0.23772035605572284,0.0958279543485768,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.13338156642109109,0.07450830515319697,0.1279029448852399,0.07400380283693668,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.16560980263179043,0.054720813239657246,0.07175550207941805,0.06155653821268823,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2947467579922185,0.08327756943868972,0.18931125571316226,0.08354709644183587,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.11761058831849489,0.0952058269303315,0.06031572975084509,0.08846221556646916,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.48079360027001294,0.15628944499549133,0.19180614365937884,0.15669132634550853,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.23411701041157992,0.062076128033294584,0.11965667504457819,0.05072544144757934,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.06213056415292304,0.026304417563024762,0.06687957683210675,0.052829435456009856,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.1044964264393679,0.019576649844982683,0.08696165562315711,0.02217002242191329,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.034811683943278285,0.05910735273131435,0.03178927322143842,0.06532676192067316,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.15865919229177242,0.09452511599335764,0.3010360590823625,0.10805804493480937,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.17934469216438778,0.05028518438041228,0.16768620627051747,0.03925312425181924,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1804292126592973,0.1113162368025561,0.18144629964364228,0.10337577476234991,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2850675007083947,0.07654214190119983,0.3117704898003435,0.11728798887288396,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.07753822647178367,0.021275783443878815,0.07753822647178367,0.024419888545125324,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.27549199680687786,0.06578781258129675,0.10543861129201125,0.0662924755464995,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1421934344875984,0.03650532827241288,0.1421934344875984,0.06187940486925744,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.11816141302515348,0.043381922050886534,0.04257050487357021,0.04051411600840885,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.15261945620693756,0.07957619153042268,0.15261945620693756,0.08030043688566188,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.049782710206423456,0.028050735529153208,0.049782710206423456,0.019636166492120653,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.11567541328799354,0.026745305347285944,0.081489932927585,0.03470146080139548,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.0021011521398820853,0.02588359691141748,0.08167507636664863,0.020734001100300114,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1204296998045707,0.03120829477877147,0.1204296998045707,0.0368837228756547,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.21737891721608255,0.11844850364874393,0.20241258325469919,0.2636003220632251,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.04037293069647777,0.01446358474991066,0.04037293069647777,0.013652141263310918,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.15065196256593824,0.0320146453203049,0.10405414254756172,0.03304283052714021,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1770548527276971,0.03519449572443754,0.17741707119927605,0.02773448068300581,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.2245692648074686,0.09035782368266215,0.2844177954994142,0.09868503677037031,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.05050993820780635,0.03977714839715018,0.05583986626723056,0.04880469134651356,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.00336068127766446,0.06169635469881642,0.00336068127766446,0.05246253591170292,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06593355781056566,0.09305252366152894,0.17166926545703187,0.07725754406744909,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.15408366088625808,0.1567914418925731,0.12522050089034448,0.13227286066697416,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.07974986638611395,0.027222283339536822,0.07310884343591936,0.029138821045930796,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1793048469288573,0.13040212461493597,0.17664303765279732,0.12554921316667622,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.10133580419238018,0.07018635682857785,0.10161384633909408,0.0513064141668102,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.16014566294504168,0.14160007059205018,0.32883967122394586,0.14335033500513106,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.21391879750105963,0.03342395817621724,0.16650047295628698,0.03351001327159619,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.1593207240063664,0.031669070793210546,0.13269214880592847,0.03331466771270463,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.10721627544452975,0.056751254632812644,0.10721627544452975,0.08893015547811495,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.13312963015431936,0.07025506740654988,0.13318574863862764,0.07240446806252411,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.1759920314681643,0.028750342939764487,0.1759920314681643,0.03193946003436606,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.23852661528014596,0.10374247078780491,0.2152959371793229,0.09794730908795608,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.07093438269892269,0.04446392002689686,0.09305649446003202,0.08938085644963664,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.21960215356557922,0.08601946840861897,0.21768746638630093,0.08222940059862537,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.21717891727314206,0.11588393066157313,0.2062301310189266,0.07104567367364809,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.07690271244800029,0.047332063151437676,0.07690271244800029,0.04404060821768633,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.21814932869716722,0.12424553307269716,0.21814932869716722,0.14141630275194916,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.059807068888525695,0.0738691947511747,0.15875157510040147,0.07258019296934332,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.15795934671692094,0.25657853792156354,0.1890763597075898,0.23839032650095096,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.22887902729108395,0.1779002730951543,0.16558695607532714,0.18571563681265926,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.030050489078149212,0.026748023624414297,0.01797194712579414,0.017068510894356962,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2578754092071057,0.12069876566110894,0.1303720496627188,0.08098744919420253,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.11582045331679719,0.031423046673717224,0.11582045331679719,0.018756281625247062,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1508833740654244,0.08350019396013487,0.19708225046561018,0.07560300147123541,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.17587597924781637,0.041617036053688855,0.17587597924781637,0.040707242052217145,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.055575629932374596,0.07260808213405799,0.050127554566378116,0.031598580004695793,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.18772747250611058,0.11837558274836658,0.12795997414044824,0.13482440994620698,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.2053883404135764,0.14932049039094847,0.34789919480260745,0.1478650319163804,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.07427406924045615,0.060043043878430784,0.09625197297456246,0.12337849302542281,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.15867434912810777,0.07476085062934675,0.1586743491281078,0.08488686393604172,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.34132636952774276,0.09083697179608943,0.054754872413899126,0.08853189479183461,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.11680911923108125,0.1136853580766053,0.14514516933601257,0.11387179762616423,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.15369882284570827,0.09249081620759583,0.18671573645263323,0.07783798844116298,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.06991125554299557,0.05870974978922266,0.06398027698194689,0.060865162640796694,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.0010348549323752425,0.02613061288449673,0.0010348549323752425,0.0316883137880755,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.3636012383227981,0.2093786755336601,0.3731585199094959,0.10374288174587455,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.20315655606456523,0.07741967123737821,0.10556265713840421,0.08583846995323963,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.058858706860584385,0.0413441906874615,0.058858706860584385,0.05806777677234994,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.05833679177286925,0.04063135935593149,0.06581649715845246,0.03508077132499992,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2858167501583386,0.11993959457938644,0.18924443099420263,0.12766399015156799,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15468640931844105,0.03392647965197453,0.155361936246142,0.03745167061271009,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.259167976377346,0.06445691581482912,0.06883317906800851,0.06759383828560098,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.25553313551227474,0.07097996732300357,0.33687900390245734,0.07351035424453234,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.02255921598373337,0.02306337585725016,0.006195310519102823,0.027194281677349132,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.11682617101456266,0.048535943453161694,0.11682617101456266,0.04895141506682338,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.14237216101144942,0.077879103076657,0.1951489333801178,0.07832509350185356,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.1924538917468087,0.030361353089770858,0.1924538917468087,0.0355299793871827,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10231570487476063,0.05078746504876845,0.10231570487476063,0.0530772220001805,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.24564771556374368,0.06263691840359276,0.2868769198164622,0.06298012406538885,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1556561791424621,0.07417333046422961,0.032589327147268,0.08395931594597211,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.25331437810680874,0.09105727286681138,0.20015445998751039,0.19718498313955823,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.13974135226701048,0.022250241537419675,0.10212455525037444,0.014422456186774447,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.17401504901787734,0.09811041298074477,0.18908748286186455,0.20431591692329415,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.2645162421994768,0.12970900615471145,0.2897960108205782,0.127528443126641,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07882951429142251,0.040217802332472685,0.07882951429142251,0.046534990000778036,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.16710029825457828,0.09458121773363894,0.246780801888331,0.07770299041700442,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.024262203196712757,0.05315298240071302,0.050749461881985675,0.04479836029624276,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.4333419182080192,0.12766701750750573,0.2836824711666649,0.12445253784201334,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.3004007674233695,0.08880203196126925,0.1781885930157003,0.08980138184082909,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.0637347317837613,0.06537314384928307,0.14526009498538953,0.081760069333117,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.10170019231693873,0.14530727372569976,0.10993977339706344,0.12423791636216829,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.23439684031105462,0.053474591322591254,0.21515097385295845,0.04663009627634437,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2930203851436779,0.14951585918721258,0.24162656422231166,0.1508054447184249,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.09166418316657629,0.03898484431327523,0.13992472557161492,0.03773502697848689,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1128520561498142,0.047805024160334594,0.08600763376977302,0.05002668220058136,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.021770447030814453,0.03647209860387192,0.005517758500154556,0.03672275890199211,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.13169777954770537,0.060381569327911964,0.13557329750645417,0.10724844085355319,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1668913319762704,0.12346922392444279,0.15829285912496988,0.13771915765422627,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.09171433965214978,0.05713948133613328,0.12253518537410393,0.09889123157337038,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.29127983791183976,0.1338725997389967,0.2726287602875996,0.11987214334130779,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.41954015526636457,0.10218285067473078,0.12635506908215544,0.10667928925834819,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.12610562165969944,0.07399865332205624,0.07020494594292126,0.07689271796746798,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08769899082964012,0.05056601634473995,0.08695277541422841,0.04477327942551187,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.20538501757023161,0.10431135016756365,0.2072009617888779,0.1044148841500473,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.25018333741656806,0.1055154914827568,0.30346003927728543,0.10384370047560065,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.0841565857894091,0.0416563203374674,0.09368948419963152,0.04083479183434969,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.07976110681958634,0.03122768975678427,0.049309053956630454,0.029976338065573895,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.4289260891906851,0.08438178171137989,0.32602334442544634,0.1255202879815279,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.16826509816321605,0.21104926076620548,0.15893613495971226,0.2062894385194176,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.14961128055804138,0.05286262240837371,0.13241635152491185,0.05189493918890142,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.3641408119005275,0.06772452422708253,0.20245623462528384,0.10691226846673534,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.19431701213813043,0.056427865284070094,0.13472325235568586,0.06220713510565318,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08103195874428545,0.026194647694238418,0.07190443164783818,0.043506858279255704,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.27917523533292077,0.10340019554414395,0.27917523533292077,0.10501671502223509,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.0871121363328346,0.025768948522850898,0.0880360092963132,0.029419145529252646,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.27309298311428765,0.08143024217458619,0.2211951919443775,0.09512888130064828,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.14331475744581712,0.19275867931078358,0.14331475744581712,0.17864590686570264,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1966417294673874,0.1340198541998005,0.24088180863227154,0.13909297619893432,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.13641595615021818,0.05288940875020696,0.14281284281032847,0.0565876572016305,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.18268747271057872,0.12898969139409572,0.18562066535701424,0.10767941858474245,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1475379630753349,0.0955774072472944,0.21682673359322185,0.0873074055295545,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.2861032943668449,0.09911265231246093,0.2861032943668449,0.09582742581223727,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.24255770359406761,0.12478681685093064,0.2522023603312212,0.13037693695825098,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.0488236688994372,0.025310751658186387,0.011953550923353956,0.030938237995457044,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.14797167911201103,0.08589734048962172,0.2182816850329168,0.08259968293977062,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.30834577474766967,0.057918902382456006,0.34359142968234957,0.05357279766215328,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.19609086855989508,0.09685834813908957,0.2583406128144379,0.06742958192994047,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.07799135979073263,0.09517506292159493,0.14795731108931903,0.09420908704084298,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.12450397161261052,0.110203978992099,0.12450397161261052,0.07684273531334676,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.18342693541236685,0.09676597103783134,0.16344709220566156,0.08465889988828948,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.21313849376678365,0.054678071752648265,0.2294554214605169,0.054579891759463886,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.03202556671158716,0.04642503130563859,0.1438664853052669,0.04460351843651381,4.7,5.16,2.04,31.0,0.577677989453403,1
