word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depression,10,8,10.71,0.2231347803353191,0.0970916939255136,0.2231347803353191,0.07725435588267222,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.1157823170063089,0.021620793287573308,0.04590200479656359,0.022208808256845326,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1550718080030771,0.13460718614043346,0.21045593605385965,0.10726889604505896,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.11224825388203578,0.040828342803900686,0.1126925421304937,0.04503611672893616,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.21573827279071403,0.12718983560289143,0.2146516914912083,0.21952499465832215,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.139854534723348,0.04009041078077325,0.12322641129121142,0.03918500904123052,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3300926837095607,0.15181607981381742,0.3300926837095607,0.1514848139839637,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.2328997303403564,0.0832838339573715,0.2635623432704642,0.07092373409340295,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.14142349918028901,0.1033268284188974,0.12063892051759471,0.07418011022148269,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.14682925466293137,0.10377670708002094,0.11548307025669599,0.10565577702870718,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.24562602032955216,0.09676535249675923,0.3455492624946405,0.09498672242709724,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.035556743403972205,0.048568917665985714,0.032078763904127915,0.03757802616319548,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.11830013864822266,0.02239383425851637,0.10481262527585111,0.02733690203596826,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1472843153951718,0.14148497778027158,0.09293731129752629,0.3135798228976728,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.03511108274928005,0.05676828497705561,0.03511108274928005,0.04091325992637754,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.18722427337936615,0.03299080023056231,0.2294184300295565,0.04924208740159777,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1243869761771494,0.06567601042945762,0.12483002597328599,0.07283054912514586,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.13917550295985703,0.05922644118469972,0.18696974494385335,0.052431475950704486,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.020797659285335515,0.04517503300544259,0.05737683099509021,0.06084003228629534,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.16978864615564393,0.09020638178066316,0.06018033693134652,0.10239063227694553,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.366571029867908,0.04723599276355793,0.36657102986790807,0.0761936439093882,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.053174701726901225,0.052619282535414494,0.11745431266973179,0.04643672812598856,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.14495872762276424,0.20051004703147954,0.07884608864281982,0.10504736070696738,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.23676226289254312,0.06951239209508087,0.22538620770329473,0.07625716693126927,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.05101107196309931,0.017232525355889927,0.0897771087025548,0.013710850337979152,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.288344080342747,0.06799885248666247,0.288344080342747,0.06643444157975412,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.24191494481343306,0.06877700101497967,0.11715127690671728,0.07327645640181654,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.2871646470790952,0.10226536940374147,0.2872963110241573,0.11339452945214576,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.08050956220953474,0.13155860642982065,0.21277630589683308,0.12530122506986158,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.049417341446776966,0.06980018071445486,0.049417341446776966,0.06412103304741976,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.018999413493007614,0.022455010998088127,0.03879305722670039,0.023833865593785097,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.45299116212206797,0.14734470876564962,0.45299116212206797,0.1728566171076364,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.020612620254627033,0.053955140847118145,0.020612620254627033,0.03432821503939618,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.38783883674850445,0.1484022937685721,0.40045682123019627,0.25554737746663764,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.14389395603830235,0.08895775914378204,0.15132626993792056,0.17189309961073435,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.1917957097675921,0.05539700448394279,0.1917957097675921,0.05051398674978987,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.03873815042156782,0.05622067386317681,0.12681427548328392,0.050170790416808456,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.24920615028980422,0.09166713477716365,0.06838717013368113,0.08789079164557828,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.19760305736387565,0.062217277981093125,0.19760305736387565,0.06148862456082172,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.1922869621878581,0.09379061325623514,0.204915793383313,0.20757739632406094,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.10256860081110845,0.03647668311973098,0.09638778129473127,0.03865403550584509,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.008907396927145999,0.050056360091302265,0.008907396927145999,0.07187452768283605,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.20936336994224844,0.04536515963262076,0.11160630484480889,0.03914893218619283,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.07239511098153094,0.04059356665474634,0.0640941147219763,0.03982363391572688,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09063679564677606,0.11759860958367117,0.30753183919736793,0.10820431608842916,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.1015001025657909,0.01622330400075373,0.06799575378133726,0.01996417166423274,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.11610385662782377,0.08595042998524488,0.11610385662782378,0.07639657876966836,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.2108327531015682,0.02688376050471414,0.09505332991885469,0.029618619262342365,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.2416331018599992,0.054961702360929635,0.25726862441976056,0.06849514097506078,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.15697186522387113,0.039114534425958164,0.15697186522387113,0.039637116503497605,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.23457066251205558,0.08522248886867613,0.23457066251205558,0.09247833834172031,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.011888102749502829,0.09571382043714481,0.011888102749502829,0.08438176108660242,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.16704644620168843,0.06349483228430444,0.16704644620168843,0.06444437106250996,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.1193886510472821,0.07489696799448332,0.17482039996932178,0.1319906319809634,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.11417914178173326,0.06829489947580418,0.04251662074356153,0.05961326605828964,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.16206816385152142,0.10118802651020156,0.1127563531458002,0.09707084911803184,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.12897536340683102,0.04313414057608732,0.08127219417251218,0.06996321892636374,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.24205780248011144,0.09983764888800574,0.28252588333919204,0.10109236310054937,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.028844212283727633,0.03327737452453838,0.05524482076282483,0.037739437899307345,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.10360897753134718,0.06129317029393412,0.1006988075801081,0.05378522027902785,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.1792668216393768,0.11074175518107293,0.4574260908852502,0.10277256411473389,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.09560138449736663,0.09524996496948039,0.09560138449736665,0.0979957542459431,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.06887117803385344,0.03289469058302222,0.06182115286149788,0.034263196298542,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.20714558080174006,0.16489062639871285,0.20294004364455462,0.15286297130662388,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1489987978288078,0.06235609147126882,0.1492239190845876,0.0614869326943017,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.4944736207173546,0.14566009594555973,0.11520346790390684,0.12992165309203008,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2142165145061175,0.11689820937607136,0.1354449913493426,0.11777870380447966,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1663271590547523,0.06560795746105808,0.11866013199618332,0.0691880945026459,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.12583536980968535,0.07484875502369503,0.17458724881757792,0.05644020047535579,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.0852551682542132,0.02764124539490617,0.08145233846771324,0.03323974396455984,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.19209619918580495,0.1018623696251303,0.04027872748531357,0.10064695652576869,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.0921946851386626,0.09164291568857452,0.05582400151187285,0.03964329620808896,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.23969836718445073,0.13044432327973304,0.35361843482056005,0.1283689621900105,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08017981442591472,0.013946515270610521,0.04189794433001525,0.016344802158803774,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.18795833541671628,0.1723195913415573,0.14903630942521787,0.1800220748485817,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.06797808931966344,0.07583184533895485,0.19853875785925534,0.0768468321646682,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.16289889064184193,0.07254365448726251,0.15295094815633914,0.07304016777775296,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1262208776104011,0.10223611059236819,0.3557700686678419,0.10234325166989097,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.09478437011127627,0.04104082297762666,0.11849694193605644,0.06630899622156657,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.13811669677515798,0.0530321917954615,0.13811669677515798,0.05491460690013775,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.14973226450973434,0.10891207551156533,0.20779411236298065,0.10739200464038062,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.18627160545357055,0.05138941284033024,0.15087496754849758,0.03354669104256668,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2573607445029358,0.10655556673778963,0.3298883304916291,0.07203965859251125,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.2827926104743323,0.11372428315267027,0.28279261047433224,0.11136075406738999,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.24285180242530302,0.06143267801395172,0.24285180242530302,0.07937724362988434,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.01364922513704323,0.0145957706439565,0.01364922513704323,0.010522469329538072,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.25537852143957446,0.046427650260743025,0.19861468386137152,0.062390648512859775,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.22239153301886244,0.06592911535615498,0.2143706093081526,0.07028561826572323,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.15927836076992608,0.06117731648650898,0.1635514555365877,0.09054122584308659,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.25851715413191445,0.09910067234020135,0.2584413855574909,0.0999457397793786,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.3921122741202631,0.12328580796291888,0.3279490011215553,0.17061598460906258,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.019369467221724387,0.031422495653753955,0.019369467221724387,0.030672900641680732,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11332627441729784,0.03412725108024632,0.10648062224187611,0.03995334298343235,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.16263038265809512,0.03679076255202396,0.16263038265809512,0.034538696054519036,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.09229958984187527,0.10450017622382608,0.04039505193313755,0.10596093106028172,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.22747169264418365,0.04635684250459725,0.22747169264418365,0.07764611411447786,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.12846952299441713,0.16007397748547633,0.14938203445345602,0.15516012355212408,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1839620444552244,0.0929440466330639,0.11351485869623289,0.09028334570685015,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.19016284797356678,0.07827067216331995,0.15760875185032366,0.07941722896974651,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1365563233935884,0.02782089016100827,0.09080116799725506,0.031689940539464105,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.17559359548536074,0.06043118804612303,0.12265026115854698,0.0645775932150688,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.3725539766275424,0.10444305565695643,0.37946905591616137,0.0938825038449681,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.10301233545549457,0.13352111627903615,0.1421753237009645,0.1169008982580017,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.18025870467290725,0.09311022067418294,0.18025870467290725,0.16960181828272394,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.17690621752635197,0.0353287367471291,0.08536300664629437,0.03971064301835517,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.17220954865823734,0.1034610674455411,0.17122249551261515,0.09987333702440745,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.2662709021028547,0.09257087829701513,0.05121028817964936,0.07475143809413987,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1722584901513903,0.05931204680254981,0.12501771570074655,0.06149690561425457,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.38108670270106393,0.07671744966243586,0.38108670270106393,0.07864361672719877,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.24348481193014027,0.07336528836758227,0.24348481193014027,0.0661317195864774,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.23352048245560858,0.08720355084714572,0.1804634789799117,0.08060754248137976,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.02046631526307834,0.03671391018139467,0.15284350919990503,0.03978408289747011,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.0016453827008017586,0.022282190457030636,0.11116279359425608,0.02500890647315636,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.09076654576118535,0.038094389860143685,0.09076654576118535,0.05109303157364712,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.31265969042320035,0.10449325569307844,0.3126596904232003,0.09797446823500758,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.2954965982748846,0.05843370339295264,0.2954965982748846,0.05482842992547223,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.14809786810558012,0.09722732557674665,0.11684692901796837,0.09418402275655159,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1659655328527271,0.143419999195997,0.16731091407327872,0.08677202071983983,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.18878181874196664,0.07028218924660634,0.16568624717357394,0.12223739723468012,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.15543752369112987,0.07989165260746062,0.15543752369112987,0.0768264103439048,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.1323730068245402,0.023633001711451152,0.03642288609215943,0.03549976926294174,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.20940657944029745,0.09511119842096252,0.2414008096577754,0.1018266904700226,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.11727245504552192,0.02786415985580131,0.03791953245602434,0.031275860849729664,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.13338994868840792,0.07937323944683566,0.1326179316155721,0.07411541041346419,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.06999599089979999,0.028251823396419868,0.05165536955213251,0.021989672961927775,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.2719459115351451,0.07021469599166462,0.2746573115612931,0.0703121412138732,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.1713226476319294,0.04608716422057517,0.17132264763192934,0.04787705803190455,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07690731038762749,0.017528461768418473,0.045362300545886594,0.02538316258343711,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.4863497760385366,0.07383134220054947,0.23218320237786672,0.0953563402984879,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.17037696783969294,0.08005467119929328,0.1846126213148973,0.1306317665045199,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.10515455543373795,0.04567888637568001,0.11534349136748051,0.050122995123491,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.28416662320930497,0.150213219656937,0.2901683951497798,0.16710536690495767,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.08347276750141601,0.022860223063904957,0.07062204406049512,0.02201416405073954,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.31458008329252507,0.09150447415177203,0.31458008329252507,0.09200298939140787,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10466451191887886,0.0940772577260711,0.21462082189481838,0.19370426169582877,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.240403136836445,0.10847088239705237,0.08492785094515043,0.22012930818235507,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.08813612014489106,0.026245545450121595,0.09484269919923016,0.05173319733169763,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1624466988144022,0.025460071696831788,0.09077687082098262,0.02938017052384899,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.171717575739093,0.06921945121953942,0.171717575739093,0.050871065344362684,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.23074936240486152,0.10099782331302551,0.23074936240486152,0.10452307314789881,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.05742999533360048,0.12282257355238284,0.47436538714802734,0.13874993172006223,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1062064381524643,0.03888370420435836,0.16919083105532026,0.03727529278529846,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.048116544537977285,0.060436299222482795,0.09162208601474597,0.06887766639850101,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.18403554634859506,0.08300707662473923,0.18403554634859506,0.07978504727838008,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.12235328692480425,0.03331193963874832,0.1423332008842695,0.036118300715059046,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.10109766728334776,0.04397205293342418,0.09996729521876474,0.04660359713025916,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.22801722971565785,0.03447819686733772,0.22801722971565785,0.04022354750400701,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.1479300069407156,0.14288880576155452,0.15000218980868638,0.14169784391812618,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.2216593731372057,0.08249383622151438,0.2662081752912702,0.07554063066476256,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.2581572960807945,0.18916716501221706,0.29439905898507335,0.2588299376724606,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.16146709441596943,0.09917103233353496,0.15689919277668082,0.18111542587940943,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1708893730182352,0.11486406319593395,0.2169858189870668,0.07655363292358083,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.0016065119959007086,0.025745326381739302,0.0016065119959007086,0.021741468248082266,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.36454239908702596,0.08759906966269115,0.44211058774958906,0.06681700601198745,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.1576743008112687,0.05807864293519486,0.193614742664268,0.06362978437838221,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.2045388897371255,0.07996967118661466,0.2052236716792996,0.07555351755935327,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.11295068285246636,0.11757838028499973,0.10884122687599239,0.06079663663711112,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.45110443600448985,0.05739042273725585,0.25082615647292866,0.07277415460298028,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.16190165163043144,0.02573922921960058,0.16190165163043144,0.02599240086091498,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.05285358254580564,0.030166561268005924,0.05285358254580564,0.033818970822097005,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.30833932632897343,0.14955221101691535,0.3180013369109128,0.08646292697146812,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.05910457108838484,0.06528353236282969,0.06165683037456264,0.07345637875419285,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.4449672760946832,0.07362058423653287,0.2969282593282999,0.09952149406590659,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.11506230968679837,0.06685067872661787,0.13529575908117752,0.06790946165896058,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.17119899967407454,0.03862350410047304,0.22579676568162055,0.03834403280412009,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.16145722192075362,0.017895364734550022,0.16145722192075362,0.019685415345508737,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.014244296075739333,0.03587682665943495,0.014244296075739333,0.05124137208544923,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.2544004241818107,0.09611241322854791,0.2544004241818107,0.11151589899172479,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.2875733962687403,0.1587378035969567,0.310967215835309,0.15371281299214506,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.11775173823409646,0.050406231850017684,0.10133293343184659,0.047922541110498144,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.06736873641101451,0.07865451949601697,0.06736873641101451,0.0689553708731447,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.09092836139354696,0.07278060208327809,0.07176658079106428,0.13282092421750744,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.07549830656950389,0.057647370758427054,0.07763057220548861,0.07731125215821306,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.04544022529750788,0.08248641311429249,0.02921017138803747,0.05719365254089246,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2056270590635109,0.10284350072514296,0.2056270590635109,0.10789573057648899,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.08308205395181968,0.045276201010390635,0.18200630860926412,0.03306109805263332,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1528193826103273,0.10718040690837487,0.1528193826103273,0.1018888133784477,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10933122939941155,0.06006122929344531,0.1033655519732963,0.05659935905451469,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.10095300381917663,0.04247580773508859,0.10095300381917663,0.04455416855182657,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.06074303811591441,0.06813592997470043,0.11504412494158395,0.036777658119767444,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.16641317942964964,0.08088102297626071,0.16641317942964964,0.08534627438372386,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.0653741621011771,0.03138045334101077,0.0653741621011771,0.03316753506378005,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.18050182332372866,0.07248296706692291,0.09259555780683174,0.06962261671365551,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.4054388383764715,0.10823036422959591,0.4161232341100715,0.05608385968807593,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.1751331227037197,0.06665513120417628,0.3188546790632251,0.06821011454496384,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.16003965017059382,0.18435307076964727,0.20006662067462952,0.1944865606674142,3.85,7.27,20.65,20.0,0.5009307737887887,0
