word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frustrated,10,11,7.969465000000001,0.19104327268961713,0.04876512062824605,0.16464098270994182,0.053274484601334215,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.15942981256328756,0.06491782173769016,0.11086525800407288,0.0593000264042203,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1491214738172102,0.08231096292832822,0.22479387631108108,0.08525211181919196,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.03908303655814047,0.02476163391161861,0.03908303655814047,0.021767102700388036,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.30797028748450217,0.07014826322482808,0.2853625333106618,0.10599868261756135,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.258211993638808,0.10577553832459394,0.26793204398135767,0.09436772850332657,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.20624379298141443,0.060168677392295734,0.20653065432336173,0.06935487758391097,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.11165589883863807,0.0633784754976878,0.11165589883863807,0.057250704621752115,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.03718133153780599,0.04265413169627042,0.03718133153780599,0.042406519218219633,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1921593211075097,0.10763500357901004,0.26628864177402606,0.21914675303594938,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.15213787372078313,0.12167696614526276,0.1309820059892522,0.11177815635559347,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.4410837704191206,0.13739524676775786,0.4452974155054102,0.1210542810283155,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.43266394440290223,0.13911676509860063,0.43266394440290223,0.2897244337477974,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.1557135719366797,0.043611643060099854,0.167164261033925,0.034001323735834615,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.04789162533259479,0.13474191187170087,0.0755138162831314,0.11511025068532652,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.22641927731316117,0.05314096745486995,0.11562417626353398,0.046679024795252363,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.15788153217072323,0.04861874963156763,0.15788153217072323,0.04810019451007778,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.046838439608349595,0.044195056964242994,0.035632108117003174,0.03058795060673171,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1912914204853839,0.05123796208709826,0.19368823877809316,0.06853282334417356,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.09527444612401018,0.07710068304313074,0.11261949287180428,0.06837479000294683,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.22582476988575448,0.12468140123271762,0.3207933975020502,0.1168050104254713,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.011472089974899232,0.027285557301404025,0.05202354899492256,0.02308897748414962,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.3510674047557277,0.10478298947724497,0.3035190429902461,0.09901815541315438,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.06431163703681539,0.048922861633761555,0.09283103184409591,0.05123895436640818,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.39647447567972727,0.09587768112578263,0.3386223826063028,0.09659156326611656,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12347396757695632,0.09476209830245803,0.12347396757695632,0.06580839381409766,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.08487013511056213,0.0480087005123547,0.1405221146854467,0.04862284858144235,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.13343535523073088,0.044223295572632895,0.025260354844176606,0.043776415264976574,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.11390531313720184,0.028455284979102175,0.1166369812052724,0.03656356756907892,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08590437422424568,0.01452062683914598,0.0170790003218975,0.014843006570945503,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.0654504721648906,0.09223046326005149,0.18538172463047717,0.08263228442422163,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.04191820178063554,0.02895986326221936,0.041918201780635524,0.03571859469601463,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.1288191574801035,0.0681631380831186,0.1432446006311003,0.07385510313017686,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.017033501795282523,0.02250260636760513,0.017033501795282523,0.03257090043794481,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.163130131341282,0.1721201002508977,0.17160386032555602,0.17623318493342982,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.05360194327337039,0.036817465686981944,0.05360194327337039,0.026384515461116073,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.06334549017949836,0.05994159108553215,0.09402437117498187,0.06486286397374053,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.08286211234855691,0.035336230678335245,0.06740938984529408,0.05003172817563484,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.08346241962328584,0.059223534868202955,0.09150456465501909,0.05938130957641971,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.028152801677079006,0.07812475613926312,0.004676198073888895,0.07651211511746071,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.1057243619672154,0.020368705790561256,0.07362390388556057,0.019740426902365424,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.10880084762174859,0.06520980942452095,0.20552128477758658,0.034143407019171505,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.2058390234842943,0.12809346713621078,0.2126859861783562,0.12476760742862031,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.15881812981432966,0.034771715848558836,0.22755135212320915,0.03951974739479618,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.3069342459086252,0.11914315388059621,0.1481670186423243,0.10667999422433926,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.10964311045611523,0.10723804538616087,0.12777365673701344,0.06283604552986814,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.28911119892394965,0.05010531230984016,0.33352868206692615,0.0696399178375204,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.07158282290518908,0.04780922749609375,0.08873091025057667,0.04786410624125063,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1030724850540492,0.041098725491176394,0.056625879199320044,0.02848182745988298,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.29126540367756903,0.04472044526697888,0.29126540367756903,0.04972359152070451,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.065223151844178,0.022860134456687903,0.1534920197615903,0.017633652752156455,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.20532121056578645,0.07917860491276467,0.20144140337279048,0.08013030168423399,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.416058781872364,0.06972022351618302,0.3889478855293051,0.07925382700080653,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.10501416465490362,0.030385060257156794,0.12196328088315696,0.04230548467105077,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.5126811183007635,0.12284302555119365,0.14172370922032834,0.12486368482372497,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.04364464978785078,0.15866791879013098,0.04295869343733507,0.30223598327689855,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.15282332842184143,0.03502609320679165,0.15105331399399508,0.05273354844725283,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.14514843671083164,0.14617512033117294,0.1806428576145425,0.13685820824030945,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.34087286904800523,0.0477489578517329,0.25091056342298595,0.04712418585658134,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.29717984782713086,0.07853649873638238,0.13512813787414538,0.07643567299687146,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.132569347508517,0.12844740710135624,0.1540631860372387,0.12498079826819958,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.11629735524137388,0.022442184194154228,0.05999580363271738,0.025442891727388967,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.2268270453834647,0.08400534134178572,0.23751096511681963,0.09004156499399109,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.27983668753113156,0.0893901012235151,0.3017778102154202,0.09580446351816907,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.28185862180910587,0.2177352944740529,0.3099034183525472,0.250934429465455,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.1150275876039695,0.04620902284894112,0.1150275876039695,0.03813552747326242,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.24153418256724682,0.2272658099602622,0.20486480239250932,0.2464172407248267,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2492975165979312,0.0996895464972804,0.23597169138264,0.08799655175347476,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.04796480348687912,0.03058453102299183,0.03058133531693677,0.020201223739242827,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.17819496962538692,0.09753478224188235,0.2938959968279003,0.09199802803331458,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.0700122133078295,0.01639193349318574,0.0700122133078295,0.02902652587294331,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.2819870251777805,0.10402268850133368,0.2833591415947826,0.10488716882690315,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.22721329961455242,0.10729792992337318,0.24359900387977063,0.22715903126897263,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.26989329535764545,0.08264717856654617,0.2757134403983953,0.08011667284005289,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.09995031710417468,0.05436072805668646,0.10214441904915061,0.05072785699035326,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.17444301483624816,0.04294315410625977,0.23742178196486083,0.05747177134311519,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.17501059947921677,0.06186993032063612,0.17906451444236107,0.09361310276052023,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.10449027853951727,0.042176804701300634,0.08024287573458487,0.04110008435359862,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.18232265465788014,0.05447470791672325,0.19629703630890014,0.04518834006334523,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.3325987976155624,0.2664794322659724,0.3245817862141962,0.29944143918581445,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2559445326181326,0.05441459964715525,0.13229219450217994,0.07468645031671711,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.05893296661282929,0.03490702616382436,0.05893296661282929,0.03704950936026716,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.1481237491234685,0.13767267746179612,0.17417487155101302,0.1243661987733357,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08193433083346231,0.11211339212337947,0.4025987860974678,0.10775233220504668,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.555830315439467,0.18258032891450818,0.5232765345903371,0.3077277209527143,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.049887121597883714,0.041465288256570365,0.049887121597883714,0.030281459093097502,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.12887046139831604,0.08898710132248121,0.12887046139831604,0.08924538746696542,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.2489448737330991,0.10661681462867466,0.25338394680855886,0.09997949164541975,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.28399978556946404,0.07525758313611002,0.28399978556946404,0.08697137929853443,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.06955386903246188,0.05744617058009146,0.1600876753237914,0.06245283012950529,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.1431470881722014,0.0634587290331115,0.1309069870578572,0.06001960247178077,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.13883243049049504,0.033263420748055994,0.19121818085809472,0.023970151599449457,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.29119082425253867,0.12841867493586204,0.3413290308415149,0.12916588437941826,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.10984393718741467,0.04715179676977602,0.21380807076107217,0.05122682823685921,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.24131026067628059,0.09474424207218851,0.24876114773350036,0.07773322985268226,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.01639436534898339,0.03150388069026225,0.01639436534898339,0.03798219618648518,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.13867619961417324,0.10956265709959201,0.13867619961417324,0.07877118632681528,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.19532140277078716,0.04395386080400036,0.29196719964140955,0.05480564480898398,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.15149444824387165,0.09368308543848704,0.15149444824387165,0.13549210714577842,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.4367019464866493,0.08254391863823035,0.36083224576713396,0.08910814887227805,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.06210714180516476,0.07383504352179175,0.061769130385093726,0.14380465731963848,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.13026796169649746,0.024014563423073787,0.04841455197848139,0.024407439582141227,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.13047923476338746,0.05742121919824073,0.0648232771614132,0.05745332878100208,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.02878991725069784,0.03920597380014621,0.02878991725069784,0.04986658360692625,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.028960565783701278,0.12411598744082072,0.24436548542521094,0.11678968705109065,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.15305596327150636,0.06283694743468676,0.15459530263935006,0.06191513186986436,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.11018304543344082,0.02523590593025779,0.03549926132865382,0.05506176635954643,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.22066087240558793,0.11983851526753994,0.21830844347145567,0.11787420387414337,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.08119414989436727,0.040681816352827097,0.07794113819257699,0.03651136701984782,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.17840940582698755,0.0973893401032078,0.20684010474519685,0.1843312240701189,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.0017357622133694732,0.06944325314936992,0.12426333342304001,0.07224682378053893,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1220934054005507,0.08074996748212879,0.12502063522876822,0.09149319100489266,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.14744583471574446,0.11941789988261957,0.14419132823867964,0.24657482179501394,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.17130748160436415,0.0504544117272094,0.17135005051719768,0.044875834385845824,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.009913043034409373,0.013452037816594119,0.009913043034409373,0.013821595073311077,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.13867991286649667,0.07510260918610917,0.039836679995526716,0.07598487931821239,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11801393718187295,0.0667769340785623,0.11801393718187295,0.05558817365704682,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.05768534706989904,0.04683313452180306,0.059935405384975576,0.10680094055695814,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.0444047639003564,0.024438755760011754,0.04440653632092514,0.027929234324004393,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.08119635780290542,0.09215940360280511,0.18105394055809038,0.08230898172495228,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.2807721676304188,0.23156694258192478,0.2979177540300855,0.10384355718928534,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.07305733085477813,0.20272170665096367,0.06664787812818361,0.1996153114166658,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.06355768118325587,0.0720475635060389,0.06270713713560336,0.11177026135883207,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.23691701935467646,0.1722432706683389,0.08710547273790069,0.15295793438050267,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.36434367906516635,0.04960755313861352,0.36434367906516635,0.05026857340023428,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.23285280417964543,0.13318764842808906,0.2894665091907614,0.2675221311848473,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0555075608359904,0.10806097017416745,0.1563051691329168,0.12337967360521254,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.059950851486765544,0.017168190759034606,0.06697414436622154,0.014079620994402789,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.2308098734159482,0.09662368660054722,0.20398972552042238,0.09044620975889452,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.018537319175009618,0.05243516630304689,0.018537319175009618,0.05174741507543845,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.1538869159172434,0.03152631707861232,0.0846101745460006,0.06595091472826485,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.03411746585987253,0.07394071708674935,0.03411746585987253,0.10724918973411413,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.28212913932034345,0.11430301332216389,0.3463118487153096,0.10518807091581975,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1990927980410377,0.05072897309455724,0.17942094274964346,0.058153566413878935,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.20121282603564133,0.0820114584166475,0.18370712359292604,0.08598843402480516,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.12011422466301924,0.05864421602107788,0.1723131101279563,0.044034436430713225,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.17319029076478965,0.08761046230839424,0.05161141724093463,0.07409384912404292,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.47999674155369104,0.15921181725680975,0.23353856534293307,0.1558168906092962,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.21483042115915782,0.0661253111508478,0.21483042115915782,0.07321742232909467,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.24785099935276325,0.10249167264543659,0.1690961396713347,0.071304335727438,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2543685410708691,0.08325939735537678,0.07732307196950748,0.08158863105239755,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.13781485783003172,0.053243209617592706,0.14564631011243512,0.040448638150600257,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.42060586353406354,0.10763662411643618,0.42060586353406354,0.10967038368425552,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.12440214064424031,0.03350680931400098,0.1214755047520859,0.030894540864640628,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.07480116997952885,0.05490367392231424,0.10571736243777097,0.050993629661822165,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.029512290069748866,0.02832817174846902,0.1269675547204534,0.04939746237550131,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.08919052257887483,0.06356269414693948,0.037878066864165755,0.0616412997783643,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.13334763902304908,0.15481582512599545,0.10925920192415062,0.1387707163775793,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.10311160888376962,0.047397061818980714,0.1248113822318532,0.04317062273388213,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.1135479297175603,0.1252442077545063,0.27113011311497587,0.1300230969413197,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.29442703407851845,0.057475859979904974,0.23940701365037215,0.03434568191789471,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.05272002579641228,0.030999871516088004,0.08046712965957248,0.036670695727006916,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.22390486765945286,0.22894335568095392,0.19770478565800367,0.17234716407088857,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.13083838424438676,0.08645155202119176,0.1357647512234288,0.05106952820074405,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.2635509315586161,0.09575240168665275,0.2662675383263715,0.08265528792847655,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.08374433978427459,0.032240560730224174,0.05505334464703792,0.05330579237289769,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.05068917283468138,0.02413374960217829,0.09045599767676363,0.027677347764625763,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.02488118401832317,0.01589972672246124,0.05493830073705647,0.013414289703719679,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.09914764529993628,0.07794093437221625,0.18957725795277816,0.07422723652051998,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.019495119095056888,0.032361423170652874,0.13600532285412267,0.035519249501795046,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.16300955196863262,0.08248330870568371,0.1758196688683724,0.09764071555456169,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.3091615982264697,0.05427098862557506,0.3091615982264697,0.05428779372603203,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.13606703262258873,0.101505291675907,0.10718342320293832,0.11709321743445025,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.13356067438888428,0.2500212055280414,0.20448487171738522,0.15071763282943718,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.0766611029827228,0.10219861860288398,0.0766611029827228,0.10180068005414007,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2359057348078379,0.0668827193781971,0.24619779511310302,0.07537093646511692,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.28343369897795523,0.11275730921267034,0.20034259951567615,0.07364465366634625,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.1438027122705912,0.155356868648173,0.10001603401360075,0.18465141721390102,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.2282500587829691,0.0687461285027063,0.1156730775588156,0.062408108282040964,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.15920903214000076,0.07058364887424069,0.3215897910395192,0.07752508367313687,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.2214881009009314,0.20598423262778623,0.21292491324093313,0.20078190804984206,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.14109817372289354,0.09156187215076539,0.12220863286740066,0.08480201210484606,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.12365381079381094,0.05230737372481941,0.17380567695943341,0.06619022501059962,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1868927847854566,0.08749553784488998,0.3233702414989355,0.08440886311246457,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.06761966053774648,0.045181544059585216,0.07082086946248642,0.06592497536421957,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.07054276333255521,0.03749962839237215,0.07054276333255521,0.05050232234678599,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.047736186776805405,0.05259673921523705,0.047736186776805405,0.041561747946465964,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.07240667190604215,0.057661428704240535,0.06895021549329797,0.06057941246913672,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.07918682326871235,0.0575250339144247,0.08046714635217413,0.06314065386762922,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.12718117440603882,0.05539739418063161,0.12718117440603882,0.07947315605443363,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.1337757555503301,0.09328070493909883,0.12411369756157832,0.08472289603226249,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.06338269370623188,0.0861556625404682,0.17146758112636193,0.17093653748390922,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.05151391320160319,0.03362869575396815,0.10076462859440705,0.04281284300376005,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2663936701459551,0.14704865043608426,0.2663936701459551,0.06719962466242732,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.06987431605323939,0.03230961164950609,0.18201021892132954,0.028476578130458365,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12339569053648904,0.059177617816398485,0.12339569053648904,0.049395897904567894,2.43,7.38,21.53,53.0,0.3701982324285467,0
