word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
full,4,4,4.24,0.13215316218240028,0.06501936162944467,0.05309485403375488,0.12528581280174228,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2345230189423096,0.046022200816310914,0.23463857025577145,0.05525489809223895,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.18001564213428292,0.06927193922159258,0.13019956466407265,0.06784920701665623,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.07867705286164027,0.08158809892566557,0.07927612547478134,0.07006520255556821,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.4639068538745728,0.09676067464389215,0.18775626511846855,0.16074511129285005,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.07035307524992648,0.03553649184840593,0.12075618085586175,0.025190679417944263,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.024268944050384163,0.023316910641490565,0.020546423042536562,0.0178686785604273,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.20715614553366887,0.07406550275581383,0.2316368800740666,0.0929664435175809,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.20605451608799866,0.1385917913210195,0.2123424279667294,0.1640285665261105,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.14787148582244047,0.09324639921103749,0.1522947715839488,0.16148915771012717,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.25932112006389124,0.07209920178453794,0.4155415219898614,0.06042036708919853,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.0709561218460178,0.048740167011662346,0.1326268083298227,0.052419337227566865,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.2515669621011216,0.11980448806237562,0.18383483324211583,0.10989159207127487,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.14710893270311395,0.0344580176541175,0.16672106373152468,0.031575349530033575,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.17970931947278027,0.09903124873784394,0.17970931947278027,0.09870155628101608,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.227634841722479,0.10332355586581593,0.048452248232192206,0.11617071161304676,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.06396371226319807,0.03550665219861858,0.07089798304511531,0.07343198656287757,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.14832853116453368,0.051749449196854445,0.09055457042855691,0.0823980307192495,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.03768801256845033,0.02196476777787269,0.03768801256845033,0.027273431080090886,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.08450929609552806,0.07841081913194733,0.08450929609552806,0.1122810839801286,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.18141816422083518,0.05903420629158217,0.1820355167159727,0.09885288876431854,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.12737911949422157,0.05104593643736067,0.08762857358318096,0.09312753607491484,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.15339657602766485,0.17284377551480878,0.036366492502485616,0.14972055479713178,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.09238829858393315,0.03426192767895712,0.12340619880639281,0.03614378265096471,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.06726650373707584,0.012852695519269283,0.06726650373707584,0.01870587398033651,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.08154239824357436,0.035232688084607784,0.092858860765308,0.03969745291491495,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.2257958671988994,0.08845900247156005,0.31121646884947485,0.1037915339167811,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.08397543341375616,0.0376372138367611,0.0841932702839426,0.027689463718848634,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1571832249177674,0.09798392728739377,0.1571832249177674,0.08807963095488994,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.09811841393391148,0.07296884613614961,0.10008876354548867,0.06971365022353783,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.18160117043945767,0.27561786668962596,0.17736756023564462,0.2675400001024775,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.29516944160650277,0.06218392139796718,0.29516944160650277,0.05349373305167263,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.10842598604674049,0.04082931114798742,0.026744750929555486,0.05101168479078869,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.13115311109806227,0.03941390249300107,0.1452838028122595,0.04013996313840013,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.19992879578506023,0.04062350545638786,0.2256648091807339,0.043358834499845726,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.18641593159019568,0.09766808729273249,0.20066126527991177,0.08928820913850721,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.05626988757176403,0.1073360627283938,0.0822848171321331,0.22387246678642328,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1532511625051421,0.14048615049508,0.1211871408264149,0.15172514486394226,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.3030265707206285,0.07566092211005529,0.18233633376139335,0.11110360917189534,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.044345222077926,0.029556483315537518,0.034812605918408485,0.032659791749687736,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.08876874088765477,0.14721044962892402,0.1346569092668334,0.1243950708276351,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.1450096136383254,0.04212377811106875,0.1602695543373243,0.04335252067248174,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.10955590595821249,0.06085502913253112,0.10713889813467366,0.06345217949694258,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.10867754925736713,0.036533064263017445,0.10867754925736713,0.03889046358682857,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.041208281242748855,0.021292709852951616,0.11520591728259083,0.024292704007133653,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.31254333182955923,0.13510391317949344,0.1432944621477422,0.25484224037617365,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.016571736986798907,0.02371244901829937,0.05333379813520602,0.016734124416646533,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.25592489053512285,0.13044550473630032,0.33322376110149643,0.11942800400955403,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.2883827898779408,0.07162521267815466,0.25672298296218843,0.07187854695337335,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.197623317978605,0.03694936962409479,0.164486072394259,0.04648190713481451,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.15463414303954465,0.039060369712330484,0.19617836778441797,0.03339141328932716,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.15573429738612626,0.10172761468980632,0.1194672074808898,0.08185038952313688,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.10363084989600738,0.04308544478394787,0.10363084989600738,0.029939454099705824,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.040670955123356674,0.053401995426908704,0.07952075749583495,0.05370961191807257,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.2566048405948422,0.07570374240983485,0.15682441418063842,0.09394013726174247,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.1977973185793191,0.08215534650669805,0.1977973185793191,0.07901533140864667,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.015180765839403818,0.012926049764374952,0.015429286292184655,0.01110935169926569,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.10064787528607094,0.07415626592405726,0.10550598730042189,0.07135120589930073,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.42060039833127766,0.131050514617773,0.17477268170062804,0.1249180283117218,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.1874069035471773,0.07527430994180093,0.18751666218249827,0.06576365976095135,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.15504247171812538,0.08991003194703058,0.4008366605725868,0.10782275524581926,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.2348541210538644,0.03642685173381519,0.14539368423885757,0.026013550126569675,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.0781387153723488,0.0711053396785124,0.05846681279797387,0.06464816902524308,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.2544549931704172,0.11362341684987248,0.18493252322438583,0.11490156337724183,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.09682832300895731,0.0304047225014199,0.0441802482002148,0.03191413896203716,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.14503689849260923,0.033846392437587185,0.14503689849260923,0.028356998916987383,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.34983688500044985,0.13516414478256936,0.21742290754419025,0.1420927728903248,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.22294013613906385,0.0372110025497452,0.24787910960865897,0.045941522728000415,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.19334045038957118,0.18949562744248033,0.20960817018853417,0.19388315521081934,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.017633335905937637,0.02711743152496793,0.017633335905937637,0.02009335481534985,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.2077185144151583,0.11094989300114669,0.21695848296307366,0.10563758152850412,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.06059188905915628,0.04264911830502657,0.06059188905915628,0.03534424908012479,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.037668836920679155,0.03127401100289703,0.049976809478794834,0.04094852689406473,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.3010293109657392,0.12691557331094172,0.3010293109657392,0.07715004364981622,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.3573736751496536,0.09603655970403441,0.47147665002936356,0.15339250562424953,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.26682537553941194,0.14048639535321752,0.09286775787845315,0.14379359671297165,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.3247225485507194,0.12872970201452383,0.25237082192770927,0.1275178282596205,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.03389217275705935,0.01046591576079183,0.04337405059037409,0.011521262900199359,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.16440724142446475,0.05214341782032848,0.16440724142446475,0.08263429219040665,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.0799541229971487,0.030778657235375116,0.0799541229971487,0.026521637518540763,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.1249358967928655,0.07082642031203155,0.16090897604949703,0.06492658280876647,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.12159162005868843,0.034268654865047855,0.10114520611400053,0.03520247903055511,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.18345064910260606,0.05719861246161851,0.1866303336727636,0.0704405161311984,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.03567156873563067,0.03718336270625382,0.03566720085241037,0.03948321277773605,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.17561050074697745,0.06821399345751178,0.11106183891578054,0.07305300051550548,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.15059063126065095,0.05730994463023,0.11931930193674499,0.12033005176074697,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.10411480807891708,0.08419969082808826,0.16360136710526849,0.0806768400308728,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.1436374883860804,0.08607717714936751,0.3947171887285623,0.09993620226479513,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.06977416345544366,0.0573915870516092,0.12026305728723188,0.062123830676932945,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.2272548169562412,0.04457885686298817,0.2272548169562412,0.03689776155713516,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.24822697649614114,0.13059982526163694,0.12519190665674537,0.12380586661121626,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.11955201061206593,0.055384267368490926,0.20731893347482658,0.08632846368754903,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.12247293504794823,0.056058251100246204,0.1986866479928194,0.05933100065402716,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.11404511852435312,0.02340789225507898,0.07992223328905124,0.026463920008821543,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.19734424742214363,0.039648834525665665,0.07271004713230833,0.030008978894045007,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.12009313011955776,0.11040004244443838,0.1285953397674953,0.17114027923175118,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.09001018449956866,0.026737341705071145,0.09001018449956866,0.025844252235620115,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.5044767149795246,0.1731457510758835,0.2100406349969262,0.1110162839037845,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.13917321306666916,0.09725047468023536,0.17394862938610164,0.17132709676912977,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.09396750055186616,0.018893079607359912,0.1249366670635466,0.0229866550457477,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.14815900687555802,0.0834980992789767,0.13351048837229096,0.08674623147605391,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.16639982740837916,0.062255193338039964,0.0625932580830294,0.0640049832453994,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.0693672944936784,0.03100670937028441,0.10848254723866435,0.01911364755962268,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.13915937405121048,0.10544389894745707,0.2054299037011277,0.09635378611937119,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.11708281800856164,0.04413949865805489,0.11708281800856164,0.0305230137155032,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.2540343112293345,0.12844756586791647,0.39162167044234397,0.2056008397765882,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.21214818583774622,0.10219301450447668,0.21214818583774622,0.10178212240641508,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.08807653364142395,0.02566594099710446,0.10491330055211077,0.02046185548305326,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.13851192727956854,0.0643970171823254,0.07951756143706336,0.09466158165026012,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.10279030325994472,0.05093962033736815,0.10279030325994472,0.05222155804692679,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.3644563042778076,0.09869311090672797,0.2593347246085024,0.10305027422267615,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.21817776795627236,0.0749961172364622,0.19733914957007279,0.157773534750689,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.3510259035134828,0.08714687111183911,0.42722443514244496,0.06814127985400906,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.036068318711064355,0.04329944973329956,0.036068318711064355,0.03055942658351199,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.04584789945724571,0.03432991298590229,0.13171951898369044,0.03664216254231711,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.22775181475516001,0.0692713556592699,0.22775181475516001,0.07418113195347156,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.09621216707431843,0.0643253759502013,0.05558392414591656,0.10067088617617749,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.3721684259488567,0.1393665026510657,0.3721684259488567,0.08381681787531729,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.01945750104321685,0.031722970862592306,0.022424683573280556,0.016026783371292003,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.148715684234002,0.0857076990120066,0.24176514785372807,0.08322222943536739,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.09684743826273129,0.0385343072020453,0.01878320547796655,0.03249584263828003,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.22003106368692488,0.056691402544348284,0.24695249667268163,0.12003792645731354,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.3101243903579862,0.08012832379647228,0.3101243903579862,0.11520520803078124,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.021342277886476836,0.02488701782226332,0.008309915879211177,0.025176336088888706,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.14940477100655425,0.1872635198674189,0.08769173785078373,0.20238609595304044,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.2785462562055744,0.17044220193493234,0.3450444712806073,0.1845090107852942,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.04640793645034092,0.030844391446768857,0.04192361220479426,0.06007831566629601,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.1784728932015405,0.07214669098316152,0.1784728932015405,0.07596727862747552,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.13481766146660676,0.07610211989888019,0.17473712347902648,0.10069983004716454,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.23198926390195798,0.11106494877015419,0.3535976607842719,0.09738289823391383,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.13568535520235872,0.12508685551374224,0.11503333980764306,0.11974468783754882,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.1561785225870474,0.15721699473431464,0.16828670276822835,0.16396991368648817,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.19032403928130565,0.28256833748771704,0.23452840948361986,0.2770559704686437,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.1949500590298108,0.05817311991867898,0.1949500590298108,0.05740548037426453,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.11263181009563812,0.10332443904300685,0.12471081128351576,0.11201143622270054,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.00961984335071429,0.021287246667693067,0.11255512025076242,0.021447888733755666,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.0639403187633356,0.06080263163816333,0.07314746209595066,0.06451016546507156,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.08058518094787029,0.05411896914554803,0.08058518094787029,0.05162655990236948,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.09078426115632184,0.116835893533554,0.09861104952139323,0.09816219303489027,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.24701760031435754,0.07609822007026498,0.05422877897770255,0.08686584302981089,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.23783619890016255,0.07283109814691807,8.176505204940832e-05,0.0858637961321063,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.22917860558824923,0.061660378223486655,0.22917860558824923,0.06143360342294227,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.23848269362165042,0.05231142004941337,0.13556041079701922,0.050809849197768285,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.07444417284390467,0.02128862603810937,0.07468603891507034,0.02865742449041507,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.17860056944594627,0.06810877081461787,0.17860056944594627,0.11387626587659475,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.01075949256636248,0.019674476706590102,0.011769659320154176,0.021956358931157466,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.11258431115673878,0.03358812472618617,0.07068413584197814,0.044406663478641445,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.20718146693541417,0.03184068452908068,0.20718146693541417,0.03426676504628891,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.16236328092417418,0.12490324466807819,0.2672360962577156,0.13225858223220055,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.09776785527039018,0.053648190213049354,0.10781253635620881,0.05592453022704943,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.0034978599186539913,0.07704087493399554,0.0034978599186539913,0.054436081899861946,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.041769472003642207,0.03422276974704855,0.062392175837248716,0.020387163322672378,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.08359403702972426,0.04778539915472126,0.10868388646612893,0.046101591076552026,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.045259272418790845,0.031257419891481536,0.09951736282778,0.024255029296544998,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.0707873686088011,0.11657842467528051,0.07369178081181241,0.11371423762485766,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.03688093416179378,0.025204171482266672,0.07704791406872886,0.02674738860199934,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.15251085296492978,0.11904373596725747,0.17249248644846843,0.1874974012093886,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.07558741780850557,0.018752663181194833,0.1737526407050184,0.014741083356751556,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1344573013914173,0.0515155898844807,0.1344573013914173,0.040980641484489655,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.08852308739412214,0.04440466267054297,0.06327139746154603,0.041385257448728584,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.25856682665047837,0.08301737544819487,0.25932018255222394,0.07537939755182924,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.21629116452584415,0.07659507632195905,0.240624539285997,0.07889120988184466,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.18825644077443146,0.09440398127157038,0.18825644077443146,0.12498542467827287,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.11525985828701373,0.052677286462478864,0.11406334583306567,0.053638871042020274,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.3102162987019632,0.11816597082892491,0.16518741889559566,0.13585316185745677,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.3115699621987316,0.14559872785000277,0.2935278412485544,0.1285764027734143,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.1086770901307705,0.030476188003158287,0.11867951875327058,0.0435035818498325,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.09286016702257037,0.062468068564902564,0.06038207987331117,0.09636741489954219,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.06744985996662355,0.10293224119853105,0.14194175780738919,0.138021297107537,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.31422011573376984,0.1669511207353865,0.38468658318284704,0.16281151711623026,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.10941171826792516,0.07251390253416887,0.06460468773175344,0.07736155280903989,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.09384423870575934,0.04413419926305489,0.08468093942958375,0.10012120895370179,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.13199961998679363,0.02757806498719287,0.14478758033804082,0.0358321373068328,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.16174659213551074,0.07523765869089193,0.19270974187201187,0.07172840332434607,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.11423843487105659,0.06385815178413917,0.09176151354321811,0.14720673227094186,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.1648394258949441,0.0583704517955287,0.12978032640120724,0.058120244725424944,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.061354500692878816,0.03846806980476264,0.025873652650929668,0.039299443875993205,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.15784837184999953,0.16061393715773115,0.26228769864759616,0.10770870516777686,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.251818249897707,0.10089655290482692,0.2563342457888807,0.09923498893666671,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.117647089857757,0.04798400389840349,0.015803541035879803,0.041221794382546154,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.2182387591803051,0.10988326489022993,0.2182387591803051,0.07380198089859806,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.05440672004623981,0.024700513661863852,0.05440672004623981,0.0341063501790126,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.3398307633201078,0.30215102691601714,0.2938714423398841,0.3055926321903021,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.06658240364985372,0.033358342579321916,0.07327291887836698,0.05183785500795441,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.2590230487814671,0.10622987814420635,0.1341625737466499,0.10422535179487755,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.05084425972156076,0.03775781451377314,0.07226287258384233,0.03844495545333712,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.09242685940506831,0.022543431455054736,0.03880909064054354,0.02717925457316328,3.24,4.4,0.73,55.0,0.5724488709131174,1
