word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chord,5,4,9.71,0.07516751600109187,0.05017466454969524,0.04590371759210439,0.08596415599739395,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.13104174439029523,0.05035127326738495,0.10780578214475625,0.054783421200775395,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.2590635109248959,0.1620002677697739,0.31103510589662847,0.1574988238533463,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.053888232522869936,0.040659087162378975,0.10680739800314498,0.039530692657200855,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.1631451849597395,0.051782809387191514,0.1661852480879447,0.09460458662245334,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.4336533517799855,0.09067504907779349,0.31153230166575363,0.15362782284440624,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.010603581548574784,0.0355861235001924,0.11706152255508354,0.06199744176808656,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.01956101643313474,0.011666081002211105,0.01956101643313474,0.012676742856349172,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.14426426304512652,0.03429194877730035,0.14426426304512652,0.046626946663367946,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.14326138199945493,0.13078836773201646,0.3309261605568127,0.1389107672480485,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.03782312394398026,0.02521996833076808,0.06874638031380469,0.02406852944803849,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.21913072384455634,0.06721739564676153,0.22895177387099275,0.06273371809041828,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1291862949052843,0.08996564549084525,0.12878545337732403,0.08979950086057009,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.28317346803336846,0.09484142630945892,0.28317346803336846,0.10355757661554901,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.1731992759251413,0.15249860157132186,0.24410551323927315,0.14811143860077466,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.08642191228977744,0.3027542315514284,0.08642191228977744,0.18464572070683538,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.136444234857886,0.06790469508163638,0.136444234857886,0.06454572664634435,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.03663873830475726,0.021385801751023576,0.08497733165894329,0.03557038027893522,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.1186347605645462,0.05573261228049713,0.22395182374608505,0.05842230207871264,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.07248242993775127,0.03172294231492316,0.08487070624814341,0.02709557304491966,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.12265828735824655,0.09934651911083991,0.12265828735824655,0.06684951450626729,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.19674112390483126,0.037484434840595784,0.19674112390483126,0.036307182625925576,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.25326155970038444,0.056417583323064145,0.25326155970038444,0.03674384571098304,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.2330781963713422,0.046284238461066086,0.10005844178014182,0.04236689233401664,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.13789614266488825,0.03152127882022338,0.08169878185319282,0.035132568511536365,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.09067088430649509,0.09672851742435488,0.0746078937638351,0.09196386537185558,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.09204953335975784,0.06150250866585475,0.11909895830030474,0.05580920183124,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.07511619630254263,0.09948462609072369,0.3183232685055191,0.07894873552367612,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.05653022859012146,0.03536884426503859,0.06560458765573256,0.03488032998448546,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.37236095101470934,0.1093286374771985,0.3050070459979464,0.11532729725740014,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.1590220199974651,0.051428188562621366,0.16564732080836364,0.04885776417831381,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.12654582032150827,0.07183414796358373,0.12654582032150827,0.0856840921007233,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.004279233652302518,0.02743655057162738,0.014877912248565333,0.02188111253814608,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.09335597893901737,0.05235119062081388,0.07566782447730908,0.05270283359114439,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.24826868774906688,0.08789357316323707,0.20017551811769857,0.12985912873754707,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.13423783293014663,0.10164756131868152,0.13423783293014663,0.10554910026493089,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.16708129733674804,0.09625734643998791,0.25119362859493105,0.10652883392905692,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.3651428328409989,0.07267044112915798,0.5129739756613991,0.07971600748087673,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.2054462485905403,0.24938901586537926,0.4788651908329025,0.24899524203272916,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.25028593657155374,0.059645270890551244,0.24839764512266796,0.05460836026505442,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.21300778028112916,0.05812668481438699,0.21949242542278427,0.056724520702405884,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.17725953358131152,0.1247161113603067,0.17725953358131152,0.13409306864212858,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.04320777103107806,0.13494179869956827,0.030245727658544524,0.13009771354361513,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.1306663705301964,0.0713399318253762,0.1306663705301964,0.04846902990397419,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.19943814720918884,0.13735545397313637,0.19943814720918882,0.14926464591373,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.17422126352143805,0.12231383265813067,0.08172621522405497,0.1330276126796066,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.08344028651980823,0.028650784148569208,0.014724222985708815,0.02623091043984429,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.21773119848424796,0.05626670497129065,0.12733297707492444,0.08568405793412243,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.3522975827483084,0.07354859208757399,0.37133071890628483,0.11115969937774628,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.1581500600468747,0.08378473780202819,0.08548164254477081,0.07579915013369805,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.15611991990993998,0.06756000706054709,0.17917995903810074,0.14463200070317983,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.25238612870155613,0.05770503153318928,0.18260762932426597,0.06198628566372269,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.06175834864357136,0.10040717297434036,0.05758161350335454,0.11912480733486137,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.12904779935748703,0.06484621408590106,0.1476937069265869,0.04168376716714966,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.20756100740646913,0.09882003550447889,0.04183044613530016,0.06178783168715232,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.30458017535806775,0.0993841245528978,0.22488066778423457,0.08653596919135202,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.11206049933612937,0.02991006597439187,0.11206049933612937,0.0231730813900407,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.01826555553945003,0.062406007121470285,0.09995275032505778,0.12584130236073438,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.029692057083425993,0.14694433184790004,0.5386102554398109,0.09726688296301617,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.048207790183835475,0.02181955922480095,0.06694021936159669,0.02188926568659229,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.1468534792835183,0.04712076438822819,0.1468534792835183,0.04061791740776794,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.18818316897193121,0.039837970416802496,0.21458258301892386,0.03839838629343731,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.08767231148245261,0.09352763589549522,0.27644155329934844,0.09665030271011116,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.2934995329033254,0.07491365801206433,0.25783757969529686,0.10765426022598545,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.08140602918102936,0.11217003300572231,0.07798748538591091,0.10667522034756272,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.13561136569640497,0.04730697332753894,0.08250218441074822,0.04646128113563061,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.19837254495116866,0.11663756067335253,0.11810416723290545,0.11875151684022078,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.1070689037571069,0.037109275169181555,0.023372813178298237,0.03579569476610089,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.09521277358844209,0.04563524501844899,0.09419081908263757,0.05600904183603415,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.11614041939241014,0.05474409005417259,0.129720983512954,0.050395539580058116,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.08354969387428145,0.05911918587028889,0.19815253265763652,0.05844967799199038,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.1968005356354619,0.11261345513644493,0.13190564679400912,0.11102630988902305,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.4160397656397916,0.12125295652029855,0.35777840547607875,0.1254793978070067,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.2313162703382574,0.06904180412721225,0.06366545911211463,0.08904139710619928,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.25365415737892694,0.22295109194116025,0.19122837531950038,0.16392180958141186,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.1284226157026573,0.12661808651132522,0.12996314777063064,0.26014339409788634,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.026004144827608412,0.06360597946348609,0.04303831147184721,0.04939594087499753,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.14957269604569695,0.13203834404384174,0.3096675622971551,0.07626978610801034,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.19793660443397224,0.07731851719974146,0.16483655408559142,0.07797630277848144,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.036953732260278496,0.0757793276743823,0.036953732260278496,0.05346876869977736,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.11571042857733942,0.07078557630334982,0.18037520030198112,0.13500971640311085,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.32132028816760955,0.1433995989714234,0.3156431374552572,0.1512636791323963,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.09561766796902288,0.014807871638953715,0.09561766796902288,0.02661442461978517,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.054611464620353586,0.04534077819015349,0.08617594634278038,0.09666271271201747,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.13978152324528723,0.11954112183116505,0.2001416442911359,0.11315586978952223,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.10138758814269293,0.10168309642049868,0.08945086865361536,0.18312252467628873,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.13781075953612035,0.07491379281739008,0.26740634485179643,0.07796534677499399,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.3499253308653956,0.10650208048355124,0.3499253308653957,0.12346000658385527,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.16067423667279757,0.038728297785881535,0.15700430273591653,0.046894637758593795,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.32343419419549013,0.08250550434374103,0.34599385459980697,0.08978811677488273,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.10311026164605842,0.0805800901329073,0.18117623537715896,0.11910240794328274,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.2408318104578004,0.07534123088880441,0.2408318104578004,0.07424719539910125,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.12361465271394241,0.09803032767132046,0.1236146527139424,0.15334656494739143,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.11626169920852945,0.07152125894636133,0.11626169920852945,0.06669382758325691,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.18887120281364173,0.051374700157215396,0.09731554169308129,0.0385013530202295,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.09177225231700017,0.03241806299328032,0.10071912482733154,0.0315249229687816,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.21558424277313434,0.09542185219661281,0.22300768413794855,0.16077977336006452,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.21701720160108073,0.11983010932855585,0.2217973664101915,0.1448927077315007,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.09397855934815154,0.0311910013434906,0.05618963188095613,0.01910752596753398,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.10360075941365113,0.07362048176708338,0.03616639669198624,0.04291704865244488,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.3839514877709645,0.07327186773621111,0.26846612877942233,0.08996330337318248,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1464027290413947,0.11158064910678217,0.14237699675121962,0.11522061611296762,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.15418529186950017,0.13161011184448937,0.15841865788910245,0.11603330580900763,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.011303461712956733,0.031172003939577687,0.011303461712956733,0.032337295980606785,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.12426878243702372,0.13141918592451948,0.14230102677456877,0.13684698303493367,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.38890563787617494,0.1569909528275049,0.3848253044990478,0.16178051062517787,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.19781081176515386,0.25428428032769135,0.2048264484801747,0.11237518505129099,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.10145386435027465,0.0839039735543384,0.1668687239555618,0.17116760703544273,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17443712702189706,0.040254301042071776,0.17443712702189706,0.04049164771958999,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.11907566426881752,0.0721514428151298,0.04894696588987708,0.06810948710509032,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.35255766636434227,0.04499401655262847,0.16880722539132295,0.04280408774089757,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.030022496938170266,0.046951323859172854,0.019497244205089987,0.047745143733381526,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.07703810983370844,0.032408985412705246,0.01901221304991338,0.026236406090629626,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.3186100346473297,0.11854413079250277,0.40167442279028454,0.23764436266534594,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.22240833219156841,0.14176588623954864,0.0592755626547188,0.09747457294264077,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2117294397744385,0.037638592629251726,0.09797788483570118,0.041486173917958766,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.2034962236642351,0.09874484301594892,0.20435505820079317,0.08940527776538632,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.25823740134052403,0.15974855060417298,0.2836801831794587,0.30419171108781673,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.043907643692991966,0.032629106579905184,0.0503715149239678,0.03951905257802462,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.13632948127757744,0.03348312899697266,0.11298518557414053,0.04354799648881248,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.15986222839231115,0.046263514425773186,0.15986222839231115,0.02941980883535699,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.13946080223633125,0.07502121119755552,0.1998211265287573,0.1602023206737523,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.09706296006588744,0.09657497311127276,0.149641637382397,0.09041554486121148,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.09287568794140759,0.10296870532361281,0.08586447083857857,0.10157959057565386,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.05208617388966169,0.020944591596598065,0.05208617388966169,0.02347521231901235,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.08056681974142595,0.03649625395984598,0.08056681974142595,0.017768703157457492,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.06344083520910267,0.01848097070812066,0.12379330070051262,0.018712910058336817,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.26591041788089204,0.11029381541201091,0.27779094091258955,0.10321079820978618,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.21094296941198593,0.11382980543906235,0.08897175941781803,0.12924060085069225,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.06498853056759732,0.035598244159015656,0.06062993580969807,0.06824571028225301,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.12805592699615456,0.09747110311754417,0.18042567564586018,0.1001963438631096,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.046476852859175154,0.04695924509279117,0.04659153368149087,0.05118096250189557,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.6226094139120122,0.09998079221249885,0.6226094139120122,0.10764281682200753,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.0988293221846386,0.08240034393731033,0.14623244305764538,0.08758067473239843,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.12516712861397988,0.04821064127220623,0.08044315919175356,0.045132814947703596,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.08636933409321948,0.02904750820306991,0.06778065612793084,0.030400256822145613,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.11840659027807048,0.09270864551222882,0.1359920169129626,0.08588141199254662,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.1735806530558713,0.07039245321151574,0.07191477866870452,0.07302663210463069,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.20493319553126976,0.0999774258804486,0.20463505462882842,0.10561941357422513,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.11926913913532138,0.08577426522692502,0.4458424336456313,0.13287907145499245,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.2569598110630418,0.06159599306279801,0.13954599728909506,0.058613925483306836,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.16275808864331184,0.03719114205152916,0.15642354757039498,0.038822892909302555,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.005691759238492246,0.041841668425393996,0.005691759238492246,0.04112049358742531,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.12250028708802296,0.06090006624964202,0.17769431970695165,0.06218065879034464,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.013418637488878272,0.01984325823669097,0.013418637488878272,0.022474353172604374,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.25075330127244827,0.08933154311330922,0.21309740844353886,0.08191393752419783,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.0631623895884185,0.03634598612003417,0.22435109070613593,0.06078879158767136,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.05522935744254997,0.03923493830585661,0.07678176389133795,0.033984602834462724,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.08167670642521555,0.055864403199758314,0.09928924736798952,0.05345012929828969,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.22827906447739965,0.0910216304554161,0.22992440772747394,0.09427772339179492,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.12349715064859869,0.07710144891248043,0.13697482735474267,0.07095734396996393,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.0754201064821118,0.08460946398307882,0.09939082430303409,0.16659378555044788,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2065821513127716,0.1573898826587123,0.2594092011807684,0.16428163495783257,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.10955090596734242,0.023884260049854947,0.10684214156417791,0.02080220683851191,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.06892718816667265,0.035311803528946056,0.05114302025877485,0.033248624239193905,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.34546807328973267,0.11892701226059345,0.40669816525092684,0.12504729441801105,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.10868891963526311,0.07384254206831004,0.32573944007541406,0.07474348605596698,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.05559277257561537,0.03798995060614489,0.07963248965301614,0.04498739269986454,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.018445943821564677,0.030704986201387532,0.09933777295617123,0.027794779349735448,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.20411141831771978,0.16160030218138866,0.2632012366096366,0.15462598373482042,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.06616673429563592,0.026693734329020277,0.06616673429563592,0.03994470040723557,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.08667976034407719,0.023962291981633,0.08667976034407719,0.0222211257797136,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.265041927335694,0.13674900090684988,0.26440326633500344,0.12476043577334889,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.21243515713290573,0.05794702492566738,0.17114197878710688,0.0648332916667748,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.16242439100879663,0.028531391116348236,0.1530501292754563,0.03296249963796491,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.15140956536671787,0.06894251917842198,0.25163540762393716,0.06377433738737276,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.44895933250624975,0.0827237250895296,0.4645138516863171,0.06441452736140968,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.07523238520871549,0.07732258432315019,0.10554648692760643,0.07048741358526786,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1183729990264471,0.07772648798521313,0.1183729990264471,0.05951541319664015,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.2445833442477456,0.19727571365614835,0.24540306666360526,0.18704515462724702,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.030605524686334866,0.02606234736467631,0.030605524686334866,0.03022312370494165,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.0999379385257289,0.026843313742198654,0.06636496701303984,0.02512643045179908,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.04488939892972646,0.05838619645919197,0.04108112093531339,0.054417209424881686,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.05742010072538872,0.05523159784635051,0.12287777283815393,0.06267326211192494,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.3615670082164449,0.1484254862644553,0.2533477871273815,0.1547830572752941,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.033188963919021375,0.05393785465755676,0.11403036138782839,0.05444084981199587,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.11412771958368674,0.10679799288951702,0.11436135636692067,0.11870732598692359,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.283336501985549,0.08456089349077016,0.11540732384420868,0.14120046987676607,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.04857044656596164,0.08096535699543361,0.41478889677071157,0.07654757151801322,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2728258917009787,0.11780388607589704,0.2828466043778538,0.22711625708744468,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.14118519649472042,0.06844668924014513,0.04352461639949739,0.08205974437143075,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.020245492984229174,0.03101172008267365,0.01695767669742187,0.03007795997916714,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.0551971590388904,0.030001952840348966,0.0551971590388904,0.04292646505390743,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.06622619178102311,0.03553993710952962,0.06622619178102311,0.05352693871050482,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.11424874502080469,0.07067107546596227,0.335692985458477,0.116748276011663,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.18569398052550068,0.07096676230893621,0.12477831144222604,0.07828723658956585,1.62,2.75,1.84,43.0,0.4909275560807999,0
