word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apprentice,10,9,10.58,0.31363526842868933,0.08595900274433779,0.2695696231741539,0.09097189112894292,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1507024874145583,0.05006720413407429,0.2907064029339545,0.04968446859134157,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.08244749017481696,0.06301177997312897,0.05092914675610004,0.0543789370817237,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.023367681654722635,0.036732823631274315,0.03587255003508377,0.04307399913986129,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.12905767215369043,0.04126813222390617,0.14472239966180028,0.0415422020351184,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.12383999903679192,0.06617149414909372,0.07430137690637283,0.06287382700639248,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.21180943183894513,0.09592946036615718,0.260872489603984,0.05778639083432898,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.2780224898034772,0.1264682711414717,0.3296444435322236,0.11894684905931946,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.03452084109342464,0.033102794290439636,0.0936454492003763,0.035284878349305514,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.4634437021508708,0.16992682438793238,0.3648978761974965,0.1596752203991541,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.15003133063851531,0.03379800412019036,0.24903396714857967,0.026414839988992866,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.09473177646803493,0.07069969963781737,0.21694432046164808,0.06977842209704907,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.138565804964862,0.07379109397350077,0.3346695487199276,0.1329947542333841,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14242915534220907,0.15757244310341925,0.15660381533054965,0.16224230982008406,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.15179338780813628,0.1115283660236142,0.1536460892772356,0.179822252792268,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.3552196541842664,0.09992855953024045,0.37120096773700817,0.10148328980098978,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21867449504722258,0.09466820068798677,0.1877959338203131,0.1765541345224641,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.2577594227203105,0.09213822283342729,0.08633039099673159,0.09928705544180255,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.0323138640205074,0.10870998333239965,0.030732948279955898,0.062224207886999054,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.09122026377704569,0.061004597476612674,0.18495246118335493,0.06107298170511259,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.2461101519438743,0.06144509755576858,0.24426193135355773,0.06766309542132966,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.08713120267522796,0.049228450745005085,0.08847549491135316,0.049878495479784415,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.05701364050656613,0.047688408290785717,0.05632827989206759,0.05935210234344603,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.22131447955896238,0.046904828292348745,0.22131447955896238,0.062380598248158906,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.12428917633877962,0.0264334287468738,0.1369662719438291,0.024256127015294202,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.3072849624516926,0.0764054823961589,0.2869746890236645,0.07664015055351311,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.056387117323951845,0.030214921023930356,0.056387117323951845,0.01984087045892676,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.050268391797531536,0.01902035864860017,0.050268391797531536,0.019963219308572578,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.1448696412667842,0.04646237526863064,0.0445610056709188,0.051090000046491835,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.08938099582000027,0.05898874918241881,0.1781095516736441,0.08658842281280113,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.16683689976278657,0.1215187933914665,0.16683689976278654,0.10908989092341378,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.27665272570245275,0.13995026212359263,0.2745500069101673,0.1286717084828752,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.114197019812309,0.0424039807999758,0.03500609374916601,0.04217698804751659,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.198322941376015,0.20058631127371265,0.19197808047971043,0.21629926027180324,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1404436999496586,0.07633602501824906,0.06911669608747693,0.08209892637472017,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.11203775244870995,0.05080163449367776,0.11247412215814172,0.05197490995312621,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.14548785539828615,0.05865105356133321,0.14009576602479107,0.05940814963397813,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.04709658681284265,0.05306884720288812,0.04795098720791486,0.05591502237992421,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.2475660437030706,0.11580840234241123,0.2475110640199486,0.11378890005361471,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1251216448457321,0.1701998580548847,0.1251216448457321,0.16132963154246557,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.07922248821614707,0.049798064888322495,0.07922248821614707,0.04528457157739583,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.15195139842798966,0.06767819678408846,0.15195139842798963,0.06586417770256171,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.06396185130058128,0.11385402973427204,0.06396185130058128,0.11637840940526865,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.036427573698778616,0.03499130053317028,0.036427573698778616,0.03728382949276717,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.13732870202886713,0.031818194664942116,0.03890381692650741,0.030699495983066826,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.11220707219688042,0.08796752168768888,0.10930722509298972,0.09693541380401904,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.01612267265427742,0.03606745207716812,0.01612267265427742,0.016383880904403035,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.20456399626433966,0.11673045938949594,0.3948036092781989,0.11476097067828055,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.06127120004988006,0.061788328374038005,0.049812961770537095,0.04520243800909334,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.28601717668882587,0.0749289712356852,0.28601717668882587,0.04979471172325855,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.3484398171523701,0.11420265098138375,0.3484398171523701,0.2541739353800004,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2570506435016151,0.05575136810369465,0.2570506435016151,0.052280768214071814,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.2633892077161148,0.09476530833368663,0.2633892077161148,0.08713988368522659,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.020984188616743973,0.04240550301199299,0.1975021619073944,0.040442683938155755,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.20057221218687074,0.04764729273921668,0.15142248774234457,0.03988606676719813,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.05229440741397211,0.01623287971705526,0.05568379850690869,0.023394095372561347,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.3203162960965042,0.12726301407193988,0.24929261623123297,0.11964371852041646,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.30389804261802855,0.1115193330962155,0.15945263291830575,0.11392465860089449,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.20302970924662142,0.08932457688655668,0.21221802800368392,0.10001723680699098,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.19140016375637042,0.045538855530244636,0.26638771593933624,0.03409426991468655,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.1133645648659743,0.03851628527915345,0.11313993568268008,0.04932454487760423,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.21613409550701174,0.06476576720614356,0.09799763161183747,0.06675548426719158,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.07944649070833475,0.054791465729695406,0.16018015080118161,0.05220950492481288,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.21311144827148124,0.0448370068126732,0.21311144827148124,0.045152870989917306,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.0805390456104421,0.07689390690736582,0.276922901876234,0.12987196755254118,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.059131838310449075,0.05395210277158489,0.03931883481700701,0.06328844621972876,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.13114257508040653,0.03831395996178027,0.1304136698921848,0.0590205541663419,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.16209513221197042,0.04906182728208715,0.16378039833669158,0.05888693547689134,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.2397668641472932,0.082202774978434,0.2240294985106731,0.07675014567495882,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.179247948804835,0.05487165881118894,0.15587203414524728,0.036985256361243724,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.05607505466415661,0.03372904331832249,0.045545625953255786,0.02278383207849427,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.081899540836463,0.06797571691405369,0.1550160014751705,0.10357460426454557,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.3317601500347909,0.08950748717725365,0.28244858121345046,0.09796335402542475,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.14321368968571566,0.07026776936754302,0.07565099330099292,0.072467344257421,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.17770165127258988,0.0333708077282637,0.17967893201656507,0.0331845724510967,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.092975886300041,0.09408591360764516,0.092975886300041,0.12081287429280115,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.27062099189248445,0.058203852323193556,0.27062099189248445,0.08897524469258143,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.13863216192500952,0.0673545860402671,0.37965487011739485,0.0710106571761002,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.3700718304384623,0.07434915561877078,0.3700718304384623,0.07853739663320371,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.1637052266195055,0.102396022261089,0.22162843717571837,0.11131443206484504,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.2832556662818639,0.08502675688624951,0.2832556662818639,0.1224026608465464,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.2823909339709492,0.24485684951252817,0.27209776369690103,0.2501667277437029,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.30240374093192307,0.11558816202825278,0.3896559383824929,0.1106192107507511,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.21340011728466965,0.09367504495639185,0.21683737864570193,0.08801592213071015,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.15643421221303583,0.08418422347631405,0.0634944106933682,0.08545113456073035,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.12883282916536185,0.09905268452536524,0.1904873915296436,0.16857358273396994,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.09555779218275497,0.027087057579847994,0.09555779218275497,0.017993068143872335,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.11691469119770828,0.02818856540580064,0.11691469119770828,0.03276444625742747,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.0451510153773265,0.01750756982849441,0.06507747210397502,0.015477583860924583,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.05803688302205827,0.06620782589889644,0.08609319938905553,0.06398592621624152,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.555209332636684,0.1785472553637264,0.555209332636684,0.1809336626344087,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.2881418989456671,0.0975833061630755,0.2891290037445926,0.08812833764459328,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.03876059857436896,0.04015769680690619,0.03876059857436896,0.03174952108675615,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.0005408532760083117,0.043530113060844484,0.0005408532760083117,0.054939734222264974,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.25821270121566686,0.06837156940911543,0.26703182352178145,0.07086398703789928,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.17028819061278302,0.09302888284687945,0.1882466915184169,0.10475327131126094,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.17430219740461034,0.03910800033087494,0.14806980395912783,0.029853695449967816,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.06820872108505956,0.040079619204060286,0.15208619124495046,0.04483699090656553,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.2910929489712914,0.11242344810983454,0.16292796142157664,0.15910908994371378,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.06550759137421225,0.07086754839883541,0.07286559899558462,0.05553944238724319,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.1396644846186363,0.08539948681290385,0.14513196005628606,0.1666113638934267,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.08752165759779826,0.040008664490358094,0.005220113734762715,0.04595305658138434,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.11680377984492124,0.04411389276432582,0.18107539594959438,0.03954744567669856,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.03194623853990877,0.08130684883987324,0.19411876683241835,0.05539208872335942,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.018837367180983694,0.08733656617071242,0.11748168389339649,0.0760574043791873,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.09743478517139373,0.05072918131255774,0.026776683585212197,0.09759318075351463,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.07417911894249496,0.04360725755745382,0.033980840831052704,0.03668418277159074,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.2671234101918657,0.08997419356428481,0.08176738541203683,0.08173597191467409,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.14122080348610663,0.07350944801570873,0.14122080348610663,0.10900384836635463,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.267517223373972,0.09747280370398273,0.15279177054652213,0.07239579873690494,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.40705265444571254,0.10552045764587628,0.3901483439584512,0.10662921642079397,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.05895886276172125,0.027908629839492927,0.023137772328172625,0.027503597462642762,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.12185367379819438,0.02412519014088002,0.10248328850571153,0.030417068161857942,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.22835302823513737,0.05734967302876088,0.22835302823513737,0.05660695298104222,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.16106695764834322,0.052612685734796764,0.19535577336088092,0.056045357374594984,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.26565185544472975,0.06313113873917278,0.26565185544472975,0.035279866800449464,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.20772574033942462,0.07257699814076195,0.19856921724673948,0.04961712995960493,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.1791265825308282,0.06693438543374938,0.1852302997612602,0.12759305513002817,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.2678319647728096,0.09112277137205271,0.12047790035702102,0.0859917258811437,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.22473946383091947,0.10117557251768054,0.15168431280539418,0.08155897573224707,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.4232635177293978,0.1098122044024357,0.4232635177293978,0.07976860934718552,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.16851601956193168,0.07866668482632334,0.2823505479297469,0.11489700774026086,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.06665108113123804,0.06659934017035929,0.05938884657180261,0.1268674529155936,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.180887488707595,0.07521648246528316,0.050799803870716004,0.07639784093390521,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.12512684255781972,0.08568659715635696,0.1338529575149354,0.09397622123172694,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.23766545466206784,0.12260062127938107,0.14578343707296115,0.11140887155114722,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.20325744843140509,0.10878638828003773,0.22321010250500967,0.10507206576422017,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.3239928487461394,0.06953421263703566,0.03427327850072618,0.06541765168515969,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.3570212615059559,0.07332067380728013,0.29376552428729885,0.06352003371806199,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.08196277174369208,0.036489630358945396,0.05460478000651664,0.03631666850217569,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.13267268441892455,0.04428897252215026,0.07290952015936898,0.037751841835461826,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.2342984715850842,0.09915110086548125,0.2155075532931648,0.11702735208551267,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.053475044459031555,0.03777167761977886,0.053475044459031555,0.04904895723194273,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.2574077162140025,0.14744064660326045,0.2934670090373168,0.09186852037357081,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.09638658237930067,0.10885525671311976,0.28077847059969474,0.10357954556571938,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.21203265917263073,0.17724598565101482,0.2653141211922531,0.1956202647321445,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.09893707041521205,0.05319641994937441,0.09893707041521205,0.05739439590034467,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.11203925857031227,0.09072144580244026,0.21296202419238439,0.08495874261314398,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.19922651681648734,0.1423687648708936,0.19300550495760854,0.14658917149387,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.3483384269277979,0.16275844588865257,0.19177328198929108,0.16550961858321583,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.13824155171588,0.0737491899662309,0.14548455803916832,0.06980778250621827,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.0833297870002902,0.0934061137094489,0.2701967619392183,0.07925954684204692,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.2572014519209206,0.07385587883805785,0.2584579805865122,0.11668566287156497,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.21842519118585807,0.03507332428585182,0.15918799172576975,0.022559273049430607,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.0671190187668555,0.08673538810108078,0.2318911173175827,0.10063143639683986,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.14908341884645962,0.028992444662843873,0.07097717264054906,0.02818006040409224,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.09215886286922874,0.03422362320751368,0.0630882409873377,0.03529517315015638,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.001794455728632036,0.038919678878134675,0.07234524539296223,0.043232488321939,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.16340352414092707,0.08978804712166219,0.14977041060135182,0.10365079269544186,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.10999769434855702,0.1204521296241928,0.14180832988354547,0.08195038592599001,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.09958879567899623,0.03584803424317495,0.08954535719710174,0.03234020605083062,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.07664304985499037,0.09694440763074594,0.06602533206045767,0.11192934471831982,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.053988043639032875,0.0707908425929151,0.054233317710107865,0.06489917301622658,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.09659127773199386,0.04106309078765548,0.0813574335176807,0.040296640446353026,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.10377498149531503,0.03664072076624378,0.03566488838644567,0.03465841153025629,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.08873408663420379,0.09400957760123915,0.20890579736135342,0.09328494266636368,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.10609823058923545,0.0927019958543854,0.10996580081972596,0.09270586336352028,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.013126168199549076,0.0673729237865003,0.013126168199549076,0.07214608995992094,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.02093666124971469,0.048556321717186046,0.020744235800804915,0.06306537137624842,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.1906874065223299,0.07137406611798869,0.15694232503539485,0.04255256476089597,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.09609016609616357,0.04638201269448886,0.059269737673961,0.04628961161876579,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1705579668527247,0.08629629161421352,0.17462442094217276,0.07733579973261823,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.09599764514494107,0.03612908743799165,0.0895112586201888,0.053847678248198694,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.11374947475863703,0.11822344155564654,0.07914507094199245,0.1212348342237632,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.04484574228428615,0.06563720430917416,0.2026761942117782,0.06594125179521729,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.13527124651593003,0.04594015534726923,0.13986985182790293,0.04368904651017293,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.2669862556720644,0.05167577987058995,0.25933473832581677,0.06145832752084618,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.045620339504180825,0.08480639990741233,0.2791013938876964,0.07562437880292829,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.2551651335036993,0.056366666425392065,0.20281746616281915,0.06343813281924368,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.1763982681425717,0.05499443173833233,0.19252771562612017,0.04931687030135235,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.18035432775681184,0.08517856047454378,0.05012705747382367,0.14437911907649745,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.14628003918276464,0.027458002299896485,0.1286195234023348,0.03423943471018768,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.24471359681059027,0.1144450663832763,0.1197581956124401,0.0994403536957714,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.28127491957847656,0.07257593311376459,0.13531412227966505,0.0465936252575357,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.08739555964273885,0.10275350704570586,0.21738317707438004,0.10860541520970175,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.10132528059427363,0.12075823479988114,0.22310349674421412,0.21690769480196154,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.09995711885600991,0.07753399516626552,0.03828173461884257,0.08212961846078992,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.05898017516042705,0.06568878846636377,0.05898017516042705,0.08325576708488112,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.11482858211155171,0.10022381767587626,0.27097899563023436,0.0926421390316867,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.031352454771063715,0.020861799709571582,0.0839249185928529,0.02399569674554477,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.135193029489178,0.08344624059467191,0.11834393288111109,0.08042202114598258,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.22387692511894278,0.06865947342703918,0.04988105817004324,0.07278810043326099,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.16867731136607922,0.10982049420429081,0.1572835403095758,0.09269173618335921,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.17618673262112103,0.051834908906204326,0.17618673262112103,0.059086224817117707,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.032296429112157896,0.025418314408561293,0.032296429112157896,0.030747303857087092,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.04991173951758917,0.025581360980313918,0.03512642362080314,0.03238008785381026,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.459544722953635,0.06714135559308781,0.16195569182972488,0.06421785776434126,3.4,3.76,1.86,93.0,0.5028880392899252,0
