word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
await,5,5,9.0,0.12177666403098059,0.0421313989948175,0.1210345118991319,0.04507620587220325,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.08232917852625905,0.05712466672470713,0.08232917852625905,0.05900011481217938,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.11402058771430937,0.1796870557526092,0.21560749163559959,0.1704133098296017,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.23886889819655982,0.09753071104538591,0.11145067867203079,0.09224731952773678,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.12237985976309751,0.03876603101665895,0.12237985976309751,0.031108960395174703,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.09450339352750149,0.09558543505183566,0.09213882248906581,0.09751942804833476,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.23261584334017618,0.14233257008733224,0.2295826917756565,0.27644822876688807,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.08006628353258761,0.08777584610977099,0.09264287231587716,0.08876738781126996,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.1420227025607452,0.11907299801155473,0.07907251259911906,0.11699262766501453,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.11755531837821583,0.06462263014963497,0.11755531837821583,0.0673116225833236,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.19866425088167705,0.048007136589046755,0.13005090347864917,0.045061920733722234,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.4577924069210428,0.1694136728520107,0.4632835411446815,0.16593301853904383,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.08127145481745687,0.02681000236845807,0.10284681108242451,0.02872479369108111,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.0874108605316557,0.09750832638275893,0.15965067602361427,0.1197193584103136,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.055762024691648406,0.03634189767904312,0.07835185470371347,0.03567832648382451,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.11456452509120016,0.025189731482000554,0.12470934703171963,0.02598680910665598,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.13053104094174084,0.08135221145999495,0.17482532010909685,0.04781773474545901,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.1317287243769673,0.029752251750220855,0.057048939856694264,0.045083536434370915,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.2924410889192836,0.08767466067102683,0.29409353988151,0.08391713038658681,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.014775369183311658,0.06440638577587716,0.18220836459709996,0.06544834969075976,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.06765816525392558,0.06435849672428612,0.06765816525392558,0.04145558982963175,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.07903365384053873,0.05827068508393552,0.05072074728986273,0.10146583201804994,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.034539944613307685,0.03364052247604214,0.07249082454465047,0.05845295127253119,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.06000333371292387,0.03353384519791202,0.06000333371292387,0.05246565002086307,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.1300068275949465,0.06615780534064704,0.1760787509723407,0.07877513693758315,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.1428697178198676,0.04951692682248913,0.20310758390313266,0.04554513680369469,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.12011226219283694,0.14505137166066223,0.060349312387250977,0.15238210958723053,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.016712951662104306,0.037105817330615035,0.016712951662104306,0.03451001050600912,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.15668655622887678,0.04419067222763387,0.2807280737858361,0.038111687039301116,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.01948191365711609,0.033295557920805845,0.09635333651386764,0.037836876239263496,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.0705383450343737,0.03693009953258353,0.06777737066693172,0.0638815706887564,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.13387728834155418,0.053966617991052165,0.13459571381999974,0.0775815607598241,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.16343224839744697,0.025544622808135718,0.21674358861246223,0.02954865682224799,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.2601595470556228,0.09035406936517357,0.5436641318803362,0.11316768166451266,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.04400474721701281,0.027011920988399496,0.07443238302202601,0.03204018644026849,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.16310174512659387,0.17975324456707864,0.4621323147829792,0.1906646492844018,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.13918542063836817,0.03219157161881024,0.15885142673243255,0.05171046394406467,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.09716305852355404,0.03266968029498233,0.0752378755160363,0.03665029462091766,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.11097258169483262,0.04295808780133664,0.18991284756297303,0.04935011007767112,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.11583644258120923,0.026456547378801185,0.11485411879723646,0.03488637193129306,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.1662933557057927,0.06889085089426497,0.1868416075322057,0.10506528180434953,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.059878681807947386,0.05894371504343831,0.06540898415979378,0.08056465960484864,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.056278589446215894,0.05745880404942039,0.1759972835110624,0.05525059834400297,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.23768292980984523,0.12042259861968527,0.22705737481683164,0.07154086002807139,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1555125928902377,0.09534587141658378,0.14046202789632473,0.04034108052161961,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.009694923744565693,0.08364360558898937,0.009694923744565693,0.07624406009266642,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.15307370165600745,0.08232854762492284,0.11539224572751129,0.1682234872513013,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.09275191432309578,0.05917256150148025,0.09275191432309579,0.06432957771763878,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.06751001376562833,0.022596627467808578,0.06937043769861657,0.018581331229818376,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.09132442463597631,0.05139232499316251,0.09132442463597631,0.050812709414530914,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.07902063690539891,0.015892314237128433,0.04489596175866634,0.02011186664423999,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.1937792588404683,0.10186211775073159,0.20135460779157574,0.10607201402194462,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1871161688719661,0.09225012953956749,0.19081977329341737,0.08685452544687206,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.0683901732394313,0.05400134970431204,0.05964002340411943,0.05171282787699282,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2420080971988291,0.12630222433304344,0.5444767622569301,0.1415081470424366,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.13694744908735934,0.06482180772149891,0.16423478701841748,0.057118826288503864,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.1882683622873556,0.10162311840971519,0.2122552196875497,0.11263049518181467,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.04074771792736396,0.0644148595337615,0.04074771792736396,0.09190175964988151,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.21577945173105878,0.05074656528848527,0.21237554427065208,0.04581873600296397,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.12725608492393498,0.030090611240410015,0.12725608492393498,0.02757030051104344,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.4709104869871215,0.11411122182587533,0.4709104869871215,0.10558904550764439,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.3346903756270358,0.08715582854160162,0.23218058644544579,0.12590413743752624,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.10251017827690506,0.15926190846473137,0.10078791674160882,0.08066076324379316,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.2472878859978508,0.156650689818739,0.3301853754600361,0.26205392017576806,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.18222897145161215,0.05364121921648834,0.1925983737511848,0.08885341677742262,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.1659297961526145,0.051478598807557584,0.1659297961526145,0.11396418840819919,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.009000694346795525,0.023818035925496167,0.009000694346795525,0.020252858250140476,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.32008409361043394,0.057406394598235905,0.17190989664642164,0.05472104747651412,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.09771956890581004,0.06347646679390906,0.09771956890581003,0.060627768224614416,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.25542314958561285,0.1328149878411939,0.3090761492854672,0.11477849646091039,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.242661804480531,0.06339330558541148,0.242661804480531,0.0780327297674004,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.021761206578625087,0.024279421033215027,0.2208628708849648,0.020253067306525856,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.1018481255154125,0.058708156281231445,0.13241995689098024,0.052929624309581216,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.1230914423639961,0.056858253917449204,0.06355720423020254,0.06316743950717445,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.3169282125907116,0.11228082295326973,0.3399524734030715,0.11477253481749218,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.11955634983476829,0.05305465962414249,0.06265964026856914,0.05373788488084108,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.12223238384389971,0.06501644334206487,0.24308354639126017,0.07813856186496851,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.13282882568972015,0.05566832341569642,0.13120660595497502,0.05704580028481658,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.03016815742773725,0.02511339553987583,0.13157353813151626,0.0293977686676449,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.13595354573233429,0.07468854897548158,0.3338881579455233,0.07732409528357902,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.2793537339833469,0.08623960216252448,0.06317635554165701,0.08722817281703041,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12809357900844573,0.09019220953384302,0.19700152926388392,0.0958034832541606,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.05708675625379789,0.09327309495303726,0.05783289545272536,0.08847169046973112,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.2575469941136184,0.09786142130296681,0.27284597670862576,0.09566073968815782,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.133751325994245,0.07757519126061245,0.133751325994245,0.07338544236399536,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.16049108385445982,0.04677858644518564,0.16049108385445982,0.03446643347545651,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.09939357718522172,0.01974888537247798,0.07566066807332204,0.018789563457747578,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11674375128709621,0.06789221823080044,0.11674375128709621,0.10727000716920801,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.3093392603338032,0.1864311672582151,0.2519956923168174,0.14393635962955317,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.3410113627092374,0.12215515346667914,0.2753105755693984,0.09503862181399389,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.15079069057198183,0.05233620888189046,0.061733848535660475,0.09301660180657599,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.3177664666680119,0.08082937966426673,0.34436846932552173,0.10305968106206502,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.1547389316707696,0.08206683713760929,0.1547389316707696,0.10807178618255357,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.028565457256797624,0.017345123513095053,0.028565457256797624,0.01391421589096678,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.0953257451735162,0.12093255408655156,0.08875205135252637,0.13013058512065176,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.18346100553340267,0.2397136250086334,0.09309672760363952,0.24518801873706722,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.12303533773267669,0.08351870823262082,0.12303533773267669,0.07683457888478182,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1501093368378908,0.020451794673442457,0.08184473439850697,0.01818419510751692,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.2072930393444998,0.08375152283744963,0.2072930393444998,0.09380051711606913,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.2021207469182122,0.13985439943414413,0.2021207469182122,0.11544586420573592,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.24392902671764224,0.047900678163081856,0.21458048525009127,0.06922881521469135,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.21812077874498645,0.06416801583308808,0.1424351675991421,0.06835596041097713,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.20948118182818226,0.2349974225120593,0.26674149376225903,0.2767583533212865,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.04858955379862115,0.049862734452361966,0.04858955379862115,0.07418494536431874,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.25848766530981787,0.08053713474909134,0.25848766530981787,0.08139643498352629,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.4058037286438184,0.17256795067348207,0.3398361884989967,0.17593192423381132,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.04723410774039966,0.04520112541803899,0.04723410774039966,0.0523158389887975,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.06873455351249408,0.05495958981398877,0.07136120200984776,0.048834432195796314,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.22359169376614454,0.15058714613435326,0.10731652007382553,0.13837617618285838,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.1834198103146809,0.03878911108678303,0.1834198103146809,0.02304053631464794,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.037432017468591844,0.05620804313427449,0.037432017468591844,0.05595472756086082,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1373276354848503,0.04375829179798631,0.05833148385352117,0.04326977338658743,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.15428646812152844,0.07073502317988087,0.08759322966947333,0.08152231861451636,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.16792426036027697,0.10043206340992351,0.2389698464731309,0.10087097049492691,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.134879357190127,0.061508326140553404,0.211791387355709,0.046862321519417674,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.10412728700799008,0.05158411523768679,0.06325910904779525,0.06055454422603379,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.04649708118078419,0.013233537777960776,0.06392251930943163,0.01751129786606588,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.16800543100443238,0.08781296646043504,0.14038847123239,0.05625216130515983,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.15637400188524708,0.05762958331678436,0.1598884920880122,0.057335383351734465,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.12409995088781771,0.07867861503276788,0.30040108900154017,0.07810987630182825,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.22152659692874282,0.15685124421903018,0.2303156001617477,0.15602040565430753,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.1999963369343095,0.061378892966205065,0.2887217403954882,0.08403201277154525,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.14130719954754575,0.03809014476007071,0.20966276844915058,0.031519249577995075,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.06571725742261697,0.06073907470776193,0.1407835230756699,0.06300484330890256,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.0279371650417302,0.019213999802977517,0.0279371650417302,0.019660532111733926,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.1659774819608585,0.1587401098743017,0.122536042472364,0.1967175767203105,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.1587713861844557,0.15218426445028277,0.18209543621282193,0.14769253955648318,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.10188560997995041,0.03347230527252061,0.07025896903499866,0.03989751717243997,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.12354825044570905,0.04584001867986567,0.1241059236455013,0.07910394812617424,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.14539133253463674,0.07530998515045527,0.09028021165669049,0.07387258779735534,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.272629657056473,0.21433096976239416,0.3962860729493071,0.2138092237005238,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1255342612793303,0.03334633749261236,0.23715238250428886,0.027932504899257492,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.12863104558398916,0.09317343936895463,0.02547332031360794,0.10008360858250939,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.09054591064388524,0.05050873556057008,0.15205275247504144,0.05257895509120851,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1422888595091015,0.0355724390536767,0.26408992431198175,0.03708029994468624,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.2562370730633608,0.10954496175950205,0.2592521869069172,0.08064894810865172,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.2619087199399651,0.05669303846177972,0.2619087199399651,0.09552252172552224,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.04598780390974758,0.076982046113412,0.04598780390974758,0.062294506574895006,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.2119044749688612,0.05566761613463569,0.2119044749688612,0.04530434828320788,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.11583848589444454,0.09551889697492541,0.24298762065023286,0.09974267198535891,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.07153615892339554,0.031341490117706323,0.05758242656571026,0.02984852348827783,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.2130048286179691,0.07792797187289356,0.21250356303040108,0.08271810791035515,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.19279805346667173,0.0826535628321164,0.06364440473293938,0.1570603069414585,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.2625482305881166,0.0457951105700814,0.18534794736878013,0.03610631748676117,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.13732719297930465,0.07213543635248124,0.21027422635757048,0.07393638406760435,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.0705891326479981,0.015159138831966826,0.050697658581895615,0.019086034843231427,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.08181834760811005,0.0814568484340752,0.0816413524917195,0.08924754851312894,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.16410212341311034,0.08472451271011795,0.1641021234131103,0.08353678537626938,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.07184062793530921,0.025213037719202223,0.04542567895022047,0.023761396425719943,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.045687699433050455,0.1198431576844209,0.15245487462135895,0.1158087778778115,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.1583455790347885,0.03523413185243611,0.1583455790347885,0.05214389724204157,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.04097783465623823,0.05270609432662653,0.041718299249327136,0.09097317421686052,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.12874467211761903,0.06779053967235193,0.19060006088226797,0.05348645463959813,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.0942555813580322,0.04017392336008909,0.052322928244917424,0.0269520120734964,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.1886281464838586,0.11469341102544311,0.17832946123634014,0.10462713028590384,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.09806222483645347,0.057098324730410994,0.09031166969460463,0.04960066804585586,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.15403491088983814,0.04006658365042008,0.15476434878981987,0.03374168130714813,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.24418859864904763,0.13331612039721547,0.3137060532499698,0.1339435399028902,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.04827495770467177,0.0345157209016038,0.08365380901885047,0.02954218561215276,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.06013003005794341,0.08820479935071103,0.05372382986283697,0.07392171959339489,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.15607279660975104,0.06407179895262534,0.09584095806013934,0.04967316366083342,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.25356281713287204,0.07014766029945976,0.25356281713287204,0.061484725881147145,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.34235610831331326,0.06742112407227066,0.17718285498739123,0.06477696008724504,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.13460177146980123,0.03258810936467885,0.13460177146980123,0.02934348970423086,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.18390568826278927,0.0991882401628976,0.1407946814327217,0.09474717825303182,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.2052581431127677,0.05033335256976533,0.13670525380809745,0.04006157201577653,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.2304750389413239,0.038767677583434954,0.2304750389413239,0.04075451102032877,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.1144063512906698,0.0762401807088781,0.1393897389761888,0.08420253508904653,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.23489673404735004,0.09611502546336255,0.15247476357922274,0.08345606890282083,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.2821701398870381,0.1044587561660334,0.2821701398870381,0.09917571034628857,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.09124678201766787,0.06389273899056973,0.09161895181502058,0.06734933022206614,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.29761928446748537,0.12479804544374964,0.14890956135417335,0.12060392916650715,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.11792084862626247,0.06326301461882099,0.13252383277236587,0.06676653454166777,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.065528565998838,0.03825642209136256,0.065528565998838,0.034478971705731984,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.07614424868107283,0.11857251163391691,0.07921644676040832,0.09049705504593186,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.158478332956513,0.05548184638883898,0.02433965732612073,0.061679796064062035,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.1508942051488995,0.03395194598611849,0.12536691070395867,0.02155261006585263,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.45884851872598825,0.07429010310118027,0.45884851872598814,0.06048070934135012,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.07257571963840839,0.03138019334241983,0.060454215096936686,0.04133095559354257,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.11427426060910913,0.023939679853932135,0.11427426060910913,0.023823301853811374,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.47638503125092146,0.059424745049444914,0.47638503125092146,0.05462134792002997,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.20430787454141566,0.05613815079826845,0.20430787454141566,0.0505475578757537,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.14704944673110665,0.05349045172209217,0.14704944673110665,0.05668738021804519,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.18026536950519156,0.11783790621835928,0.15050368130068723,0.10879937510175634,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.25219764534324113,0.19091245163403847,0.2034881106615476,0.16059774317708925,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.1571418999575087,0.11681291716512664,0.20241448853313931,0.11334064279576017,4.11,5.63,1.8,28.0,0.5937910449926382,0
