word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartilage,9,8,10.94,0.08191089446837245,0.017569526576457696,0.04804754809942145,0.026571898258085598,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.24633356397976588,0.042274062085768706,0.0794051983436188,0.052282412796708845,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.14061591364237044,0.061205664753818986,0.04209206502898124,0.06231598333260783,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.06431524703167796,0.050274360099912936,0.052620269029438914,0.049728432374493606,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.204558359507269,0.07019041937927314,0.20455835950726903,0.07360050490090365,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.23255595940019697,0.08879251862789701,0.27141872011222395,0.07849818164160927,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.1791229994714715,0.06013695883449438,0.06382660260565982,0.05616362086046998,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.06748309027260653,0.10963724447707764,0.13652055004910568,0.10930219613187807,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.12315497152982,0.05664504390633197,0.08599910464960235,0.08021819591810182,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.012562891978549626,0.025769297866508275,0.11605239363960786,0.043952662190708786,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.09656730460660691,0.03155040824686208,0.001541515989213401,0.026093703268404045,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.0738303893179502,0.018542339666917516,0.07846725559509814,0.02108523418562832,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.32200795071858535,0.08721627495904291,0.34191105021229345,0.08221872871725558,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.15794376286193437,0.049637679976488304,0.10666235534350141,0.049663244611500665,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.09213952703513417,0.04610081125072004,0.09369981390234677,0.047352617961781744,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.31092460140577155,0.15054486173390408,0.31130592621570413,0.11438397193233865,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.18544153752886544,0.11498281919917748,0.14784999222596168,0.10805977566149702,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.021277245527676524,0.0324086282228337,0.021277245527676524,0.05878216086775523,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.37599843891532214,0.05711815237214857,0.47850067720960376,0.09375880909137956,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.06805004527317599,0.017860186643254543,0.06805004527317599,0.024618225828893125,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.20125615091803584,0.022080765317842754,0.20125615091803584,0.027647254324548197,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.14065940389849535,0.05867573739732072,0.11528444208853633,0.07889643416181007,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1831441318992027,0.04173386524604734,0.1129721847164954,0.03650961504704922,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2298508080215632,0.057924323840807077,0.19130219229963774,0.06145292988685174,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.05748513635206513,0.06838509535007395,0.05000561471948294,0.09272994593221145,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.031104224985109657,0.027577838743043512,0.008780816369214253,0.06195819375832306,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.1306746881090263,0.025063887732932867,0.13016046926696284,0.0256138832988414,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.10805772317841185,0.03624134829785783,0.16917525576278297,0.030490057445179703,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.11876653565139135,0.04024028393882229,0.16861487036640194,0.03637218811828757,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.04357672462047492,0.05880663388123213,0.04961048415802897,0.06127015908838572,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.1770586312709349,0.09135980580123422,0.13850531081718942,0.13536638404915816,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.13813378284095268,0.04490798486303599,0.12559356085018353,0.024107325693892664,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.29652004896507944,0.08926728865052161,0.29652004896507944,0.11099098722041609,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.061302315465271186,0.03886606268205768,0.22729238391787931,0.05574204766393343,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.21115606646880455,0.06026657481872634,0.06826782810702796,0.06369462958821663,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.09359368388668868,0.12821905728304447,0.10157163694366651,0.12127311413435826,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.021183133880160656,0.02409499541820531,0.021183133880160656,0.013314855903828613,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.16392798461102792,0.032095334303039263,0.16340491256223233,0.030677276592548146,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.11412142249961817,0.04592757253510995,0.027844641071333883,0.04815028223150021,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.06385631363522286,0.07439499238653044,0.04571233848008828,0.0667413271658292,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.37043412485705746,0.1335850159041262,0.38724519621125925,0.13699871451654266,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.08417925622065928,0.0617572914481397,0.06690162901919858,0.06548206611786998,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.2873556005992509,0.07741837177630956,0.3640712529434549,0.07802870468822319,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.11168529313126459,0.045199915308969524,0.11168529313126459,0.07712586978103932,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.04649913783997631,0.027399140469350873,0.04649913783997631,0.03433168232523481,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.4696542037992351,0.15375720283375982,0.41923708053979114,0.14028908887057873,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.13822032788646088,0.046870851177136096,0.10898038568990145,0.04198387564498692,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.06694966072187396,0.08321176767630861,0.13701235206899562,0.1509737172473741,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1378930214201574,0.10447679501279374,0.17138348202654127,0.10660639972585603,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.025103537608353627,0.045453482565147335,0.02336527367212786,0.03109666372776183,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.22977126667208844,0.06075001218294483,0.22977126667208844,0.04669672215347965,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.12075575728262915,0.060442248830154616,0.05771569627801601,0.08125695263713907,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2987894992786592,0.0978107001400858,0.2987894992786592,0.10757686259547834,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.4148492349446636,0.1951948519692499,0.4148492349446636,0.10680282129449004,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.047535154488157295,0.06299314847759784,0.047535154488157295,0.10616699508953836,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.05612918192517462,0.07474052593035853,0.11716435405987904,0.0772931369945342,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.1748510032530478,0.07927214485520637,0.13030785986470947,0.08415182835399013,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.006965560571404211,0.08034055247436928,0.00426072561755384,0.07047698856299274,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.16856981584792763,0.11783335917976819,0.360215591718482,0.12653230362049325,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.4388298823133492,0.11941692105981581,0.2413035093439321,0.11589719610464273,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.06528270211996855,0.030176511673548193,0.06528270211996855,0.029004296931123847,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.21511611426820484,0.06930151485472652,0.12452373356129588,0.08549799686097566,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.24782649209467536,0.08559043763669417,0.24782649209467536,0.09150714855335598,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1090190765499482,0.04246724316849496,0.1508751762354349,0.036736278756723126,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.3634038255904763,0.12207666595649644,0.3448413296220623,0.12457006725334888,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.08836229380100746,0.03979430578778312,0.057936925921233236,0.03809263226710971,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.2687748410962096,0.23740918564934343,0.17387848908209377,0.1908176598117677,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.22094206502543207,0.0944675342105593,0.2211132150085746,0.09345652155598803,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.5858445506767878,0.09597977435000972,0.17543439541592104,0.1099373107633641,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2822984332299897,0.043258135694518286,0.08537649094938976,0.04529224915435853,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.349058153405573,0.16138921657468341,0.36226027679673994,0.1419426800299247,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.09593943519113571,0.04215746813304684,0.216824044435165,0.04037424590913397,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.1892502937515594,0.12206581888791086,0.22542948041434457,0.12455004241364423,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.6782467616806148,0.1071777578417122,0.6528970977444081,0.1163305278517698,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.2517351040713733,0.04548049952331961,0.2517351040713733,0.05508807751988687,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.07791998138812362,0.021240856091117664,0.04025567739716687,0.028533888459969826,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.08493045645604155,0.1254095441174324,0.14464544706252463,0.1342139363385789,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.03540215665001462,0.03534337352373665,0.04685059712496177,0.04373757900943377,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.17334877417504568,0.06334857257216331,0.14331286679004115,0.10585723943967211,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.28146374831271176,0.1336943781526997,0.14316655462901584,0.2678987965295519,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.0667255754623312,0.007076398012510519,0.033373320230600065,0.006097334832491684,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.056517385630673184,0.07233064150176943,0.04469548770849501,0.07897219072007645,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.14920515846967544,0.11628885236044387,0.19848872174536142,0.09713642240599346,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.15321752313135092,0.17314273474885175,0.17392475876814706,0.21929168864385756,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.002440649943996573,0.034400686619407574,0.13884943501083347,0.040749022307642206,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.00225290861588102,0.033222402879658,0.17798773589989553,0.02141187812681051,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.12659701556769667,0.10748809662960065,0.14468193521540207,0.1206365920735032,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.45553172500731726,0.09683345224312337,0.45553172500731726,0.0950338174571901,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.20858476499183443,0.1182630328538508,0.14016161308971642,0.10593143659615797,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.18546132984093647,0.09422374962338878,0.22543139827391123,0.2015204853072668,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.06905934773690137,0.026737282172295918,0.13953173609251182,0.02565895330207311,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.08912046347919843,0.05493382566038445,0.126379028624653,0.053735439972613916,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.07422959793376992,0.04281775394598367,0.14072474914793517,0.04419713426134852,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.338302601868206,0.09965410587324071,0.33830260186820604,0.09715415967306527,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.12439061647893802,0.04654326745193342,0.11003913549992611,0.04679540032383011,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.04704375863332684,0.043359472611516375,0.07937280118600759,0.041439257408724714,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.21032656229356084,0.08456658817294273,0.06705938004846357,0.1031076277231278,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.1449322895281385,0.03799755770293751,0.18023820772745908,0.030645481087900276,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.030904550241059613,0.02643389322845185,0.009964514133613742,0.024530002087294344,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.5275563961618306,0.15353342270508838,0.21356333042259862,0.09834030643176832,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.19427715407493001,0.06083591772514062,0.13310066513464808,0.09603478600588161,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.07207589477310578,0.05387283169568049,0.030613846944011574,0.04329784881119555,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.1457787973151133,0.08919520564187801,0.13179252056520635,0.0852290770887578,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.1336348191894243,0.03357624956606868,0.1336348191894243,0.03422924649197511,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2872491654664399,0.06761571281463191,0.2833258994069627,0.0833347242383314,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.0403220125760531,0.058606084011164315,0.10503614355492209,0.059553241631653125,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.07206816044463188,0.02577289465919409,0.06156071138337317,0.01715746576278032,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.09046672017221385,0.07805974905078268,0.18053117232348276,0.08621897163624614,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.2858586750416399,0.12765396969915696,0.3048068391072719,0.12050636493250169,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.14094007575549988,0.042056604886897705,0.06420330065116797,0.03543429925528354,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.13641453923896252,0.05419018676327325,0.1964368192339117,0.05125791742869234,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.07794279595994519,0.037655590103370065,0.06463537953481853,0.03262383528461585,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.18812563629172815,0.03929037234511075,0.18812563629172815,0.04026874470901849,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.21286015952218404,0.10001128447965901,0.19242382527734692,0.10211661088390477,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.13998048065478977,0.08538138262610284,0.07252186795226542,0.15676784531476073,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.08321656119787878,0.03214993075375586,0.08321656119787878,0.038135587291665156,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.2646671752310445,0.1036348732937642,0.12362944220134904,0.20726760047386916,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.2592979092681772,0.1379552498043289,0.21254642277290708,0.2527465388634206,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.43052594758007534,0.12691510013615112,0.2151036541385505,0.12317714654400004,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.16004627211977412,0.026396785382752398,0.11787785691532346,0.03419060337665934,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.15195651980227032,0.08006536587378528,0.13421503083095618,0.08329823733760758,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.009391789127431355,0.014142185600126915,0.009391789127431355,0.021829458476815836,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.3002771018388222,0.14964530544076712,0.30135536930725704,0.2764867822889742,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.2054203995509105,0.061373600872739034,0.2054203995509105,0.07560388901255789,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.31832386222240633,0.11829148499945458,0.3823552897888457,0.1267425637789639,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.2941046653139871,0.10249470077720406,0.29410466531398716,0.09029540441776393,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.1305221165980364,0.062466983973822804,0.24719426684480122,0.05370347933505532,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.046527954548456874,0.05903157881718337,0.05310030145536853,0.11197132378533581,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.059096430218845614,0.032539006112702495,0.09647502568976997,0.07237023469800949,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.17329840447447778,0.1115622902295988,0.17039089458416098,0.06973308820765389,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.10114295188615534,0.035345056789369174,0.02751973732881062,0.03192364432545004,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.16219925276438416,0.04900430738606126,0.06083023872583634,0.0477605789782108,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.1610006284723999,0.04422300292376781,0.15338196036163732,0.04045714356027113,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.13811867218944335,0.05293042009636804,0.14619388974135591,0.07285522428343147,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.12192025403391485,0.02919670313856007,0.09355808065626424,0.03459547097203109,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.12337616580625838,0.0690539490553942,0.2910207757085966,0.06768809617748558,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.23720775448040946,0.09656407303619301,0.1758206795702392,0.08146359427456734,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.13654101186080647,0.04064517653837232,0.2764133878089792,0.05128419988175566,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.3218246085629876,0.08543304480872085,0.30375627477789197,0.1518383963967829,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.15360759455419623,0.12261539468146045,0.14429990244476817,0.12676593469925582,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.34604824476514184,0.10107526333409286,0.34604824476514184,0.06728834399403438,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.09552271108747507,0.01920200993226698,0.06475132223964442,0.018064229238774737,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.20258306175019902,0.09254448927273133,0.19849913868848135,0.08759817796916962,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.1767708701961461,0.0769912141241374,0.17926838193153022,0.09332751028926106,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.060655840534331706,0.05837087440110156,0.07982637987486559,0.05038563679916079,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.20031752840663855,0.05400510502709685,0.20031752840663855,0.05735918221418032,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.20753803079600847,0.2004119172398697,0.25288961330098736,0.20604457307464713,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.12154272412151271,0.06301270548322627,0.11329877539946924,0.0545926200991941,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.18164825704369458,0.1915641220384841,0.14756549714664471,0.19934711882542,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.07159837557166533,0.03475631656526609,0.07159837557166533,0.04168335227985074,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.14537570633467925,0.10134154881857897,0.15888730045534005,0.18399152016877868,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.14148465710951916,0.050368536975354455,0.15328821114085453,0.04851163221233411,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.03576967989801135,0.02105867697116329,0.03576967989801135,0.02325028274992283,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.005873599112336877,0.029071821116223903,0.005873599112336877,0.02859043999433604,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.054342562363454465,0.055961796268068215,0.08208632610923097,0.1065729253220756,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.06315135862556362,0.0603128269727836,0.06315135862556362,0.07981619457031201,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.3369239205234461,0.06358299598750329,0.43530847177919063,0.0770699680546513,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.16926066903168213,0.05539906193054411,0.1717659152004603,0.047713465476463414,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.2820194493413137,0.06440894879000428,0.2393948233867501,0.05139850557217757,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.04205118359876767,0.053404860294742264,0.019631841126447114,0.08340574028291406,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.17316043771584022,0.049851870561051136,0.2853918287392165,0.04570314354881529,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.10652784665716876,0.1052941959390891,0.052016309781863015,0.09342838310344528,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.3485634771166347,0.04988753555921671,0.21473286059610455,0.05352608795408501,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.03801011537429425,0.07764115275201582,0.18590212697919523,0.050011437297311445,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.259467488448699,0.048428156379300875,0.19942335375931042,0.036998060875822254,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.05039025055736038,0.03353500944365481,0.05039025055736038,0.04470273485751558,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.08072263629584757,0.03512356511091214,0.08890823766916225,0.07505123977864686,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.1264305844546687,0.09854573910418025,0.12436598220713797,0.11379209380922876,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.11326028911396539,0.038268539324071184,0.14541616975666194,0.036980405622342345,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.1882954241793318,0.0953403185194817,0.12561172333485618,0.09544423866723499,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.23635139963859753,0.039998317501916306,0.152578926038236,0.03451941250636306,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.04561960728547372,0.02783958419162604,0.06217679925618591,0.027288241827622378,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.16168568815692372,0.10526749983688219,0.15613722092970872,0.10428937542385772,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.10146762246189524,0.04554135699228769,0.07636084987382243,0.07974205578439354,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.05439225822328615,0.037371404342476246,0.05567230090535968,0.03836906816476907,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.21899449362741616,0.09793813653791772,0.21344294398868613,0.08573821372712875,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.10860941047269156,0.0753792768628471,0.10462798085345938,0.04724489333062475,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.02997927102973025,0.06735273781152505,0.04220779670504212,0.06777824813601119,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.09760062135681169,0.05011670381841207,0.17340022493359183,0.03859373469975173,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.07454459033882778,0.10921509877392317,0.2157420047339501,0.1851225341063708,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.12094025493788896,0.03583540808680962,0.11880314025465338,0.02531266069607565,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.013016547612737787,0.0638291004972589,0.013016547612737787,0.05541376263344906,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.19051960821597622,0.09920308715536147,0.11380476169486588,0.055694420892158314,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.15654166497984645,0.12522919464466994,0.2005111006466502,0.12966706588666352,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.12718380164729173,0.05291004501957455,0.1264491352971832,0.062448827195597856,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.09760580212340259,0.06503005507186317,0.11985026175645763,0.09748113240311446,4.85,5.25,3.51,33.0,0.5362873090854794,0
