word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sock,4,4,2.94,0.09998819813069453,0.06028900792251343,0.0722339237265513,0.07048926367626146,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2705270854000199,0.0852156286879749,0.19286093968037366,0.08238621157777228,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.20860136034593205,0.08380622170586079,0.23393237583206739,0.08667259770129995,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.10296573433317821,0.02337474064181234,0.11776798045300327,0.04393393100660857,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.292524129805826,0.09842654806737654,0.16309776617853586,0.10231918709025337,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.1090583417332655,0.08587974810024813,0.39326746969529125,0.09852684996925187,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.11230857138616465,0.03488851707860874,0.1234427962805949,0.02647023849395892,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.09891904275431748,0.09324533012637008,0.11149695298560514,0.0489681386212788,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.07753416763839407,0.053300720702020354,0.04281948936962673,0.04989782913098879,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.11377839273829617,0.027032443342578573,0.016199176487409376,0.027983747076214604,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.3025480382919916,0.1413920145367839,0.3025480382919916,0.14535441693531637,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.08670395938344219,0.042136725819292495,0.08908743292952814,0.03837335628449771,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.0048709225720171044,0.03908055743303779,0.0048709225720171044,0.01922075113023504,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.21391315351068693,0.11108983420625526,0.21562294756479541,0.12245903112834834,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.15933930095551907,0.0910376701715232,0.2569434556798603,0.09463524102144616,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.31383169226076596,0.08807942480418149,0.2660360925097663,0.15934124747777853,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.26503210684394946,0.10098433924597422,0.11478389885904221,0.17853774982784748,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.14124673991991527,0.0817590950600692,0.057293083661584567,0.07931423999055563,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.12679032634440693,0.06706011886657741,0.18685861897492162,0.06738464543410161,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.20702887378189092,0.029092796018758627,0.183141677202883,0.015008008726429389,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.11766775184214501,0.14081136452618337,0.13957513950109363,0.11976135829411988,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.006363432105506615,0.1132301171189603,0.2127067170841049,0.10904308547382956,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.14229170674279107,0.037294617582594884,0.14229170674279107,0.051693767952181266,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2739214366998762,0.21749444433769535,0.2974950479664093,0.24171893221406326,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.11412572871552464,0.10744025176109637,0.24123767939631757,0.11515444541487689,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.049673825679966345,0.023035548396508954,0.049673825679966345,0.022763629948522962,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.14333063471527527,0.04773711848151605,0.14333063471527527,0.05052007945419345,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.06606124476983972,0.040313418881504214,0.06613274584365314,0.03979796872245913,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2582977645000579,0.045698142703071536,0.2582977645000579,0.06215813180836186,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.07370484636349416,0.04311348115565685,0.13254717021465007,0.08670321658039726,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.24538576235358933,0.09635731588215904,0.10653093217376622,0.09739813736355332,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.12812174896531725,0.04749176256481392,0.13285742581807625,0.048784235952443446,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.08882102760723852,0.13732778219026906,0.06833218760032049,0.14815954123341712,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.2255743601374962,0.033967723948117805,0.06905121764527736,0.03393966681626052,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.3273221914932967,0.12252092025312912,0.4202621798470254,0.1571100718216976,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07555386731321195,0.06688743979421795,0.15508790763301078,0.06006141738437373,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.06465307947608825,0.047332929628369005,0.06465307947608825,0.0429403036202001,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.18065932454418263,0.0679584110082628,0.16258051617959685,0.06401750079485301,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.20056663417769638,0.09979535211020656,0.19663501855677534,0.10201582828258986,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.14944383918949092,0.11235031910879252,0.14944383918949092,0.11348500701118683,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.24270047256234384,0.06309278129533824,0.24962166258677923,0.039968164914522784,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.10135966955305435,0.07224296356974026,0.09954740131504042,0.06933358821056808,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.22683979289446612,0.10830059449079543,0.22683979289446612,0.07448405416118865,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.12353739705034769,0.047051645114784,0.1432179043717384,0.04824564955247799,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.16156999316043574,0.07071562368285668,0.20241338389671715,0.077376431731075,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.2360388241420801,0.08661564083356627,0.27515499124462167,0.08950375146772956,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.09926888431258796,0.059405216706067646,0.14271242144633126,0.053979525165971494,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.10670900226648801,0.03630731787444224,0.13339548709684868,0.026198120732432516,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.2833003750167928,0.08710326207832458,0.2963558794504052,0.05167622209870746,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.08236758784552087,0.09726579887785682,0.07643334610953835,0.10188416191209328,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.16423726842069433,0.042006608489587954,0.2067297477584026,0.04946522068023496,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.060950048587616476,0.016574411683598154,0.040508660137247875,0.017906494028271165,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.12609886068454665,0.034523057406375235,0.12515740424381527,0.05322569013609918,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.12207206441631757,0.07479103134483815,0.14199971085014443,0.0675288143880875,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.15147583511064752,0.03948512643267167,0.07780074323687147,0.045063209277567594,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.10436951223041807,0.04145006836633422,0.10376507256758252,0.061980706673372195,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.05866245016463336,0.03419852325490844,0.058202583228863354,0.03952218042104549,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.3437069289259205,0.11271377787092889,0.3437069289259205,0.12080521389933631,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.11018076200831114,0.027312288303034532,0.08085232659872336,0.025123834047898592,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.17879695256643757,0.045280162655775225,0.3194018839343117,0.05941517062891693,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.010315346796563403,0.03564588789593132,0.046900802402338425,0.03793675162791702,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.07668431580423683,0.04870776754148791,0.07668431580423683,0.06030572696584075,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.272679747286189,0.06285062695228477,0.272679747286189,0.0644116002839643,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.005375283644844641,0.06251646439739882,0.005375283644844641,0.09501421245318804,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.017203618875391128,0.06803109625429576,0.01569652773687066,0.06350076585385638,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.14549790068141508,0.08424763067451513,0.2719581367800282,0.08467124972307397,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.05266414997134568,0.06093304282214458,0.2995147528879257,0.08700137457429262,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.14697570078738625,0.23403651490547706,0.11249169953871456,0.21758092435022255,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.05211616403593916,0.02469330510661419,0.00869823663961271,0.015256781146482887,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.24568833940510465,0.08767499443759087,0.24568833940510465,0.07274061509870905,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.18863758595412308,0.0670359813054094,0.2532220767749077,0.0630115205483117,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06687589723301855,0.05897882876755141,0.30085035583821257,0.05911027700180345,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.10729475237331418,0.04446963397448875,0.06354509925237072,0.032356691621928314,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.22942749808960036,0.04691841539195384,0.20984466366543578,0.042327733215691894,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.18479640743402484,0.07512859834316424,0.2017115148111873,0.1559547626420111,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.15744689928668038,0.09130265879231927,0.20575153703457655,0.09220391249361302,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.12286531037982448,0.06665821332673247,0.11179504145381831,0.07151659076035122,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07258126235672237,0.0839641110186198,0.06306520406051781,0.06597406084652212,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.13722838493693335,0.05366477073651707,0.21133881841424407,0.08340739952703717,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.03162300678137288,0.03692847225699731,0.21124970920086256,0.05031258245507377,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.32475550966052413,0.1390552688753441,0.3248273258110583,0.14334576371304772,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.049236645448097624,0.03514527886250448,0.049236645448097624,0.04103350310754406,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.04932966925594984,0.04787293436580778,0.07966696921029108,0.0499191824987176,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10463634460710189,0.07372169074178275,0.13883732722176365,0.07106315558477083,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.39194137235545534,0.0689646693093257,0.3505893121315143,0.08109321188251802,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.10188106980555126,0.0379097265807982,0.030083643617990884,0.05195246929009588,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.17750693243664098,0.1203930228557333,0.2598701111775623,0.24102499054081553,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.42023809773572013,0.09962747868349298,0.3375152975794534,0.13298603883671808,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.17897800643707232,0.04836401056158933,0.2674971582510414,0.0643863364612263,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.04347845761223298,0.040479852010885414,0.10819295088421586,0.023237992930861043,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1506841085664412,0.0460434706768218,0.168344653790269,0.04321797414798935,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.09499016341832102,0.04289403860015572,0.12380052886050336,0.03700508582343791,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.08602496655667834,0.058020104266605164,0.2323967356014848,0.14190256291695716,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09283191283708972,0.06133523502742983,0.09283191283708973,0.06935825457220533,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06412919912324774,0.02684590913595421,0.007849321995518826,0.02874671079843529,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.05687475271174165,0.03064301947557608,0.05687475271174165,0.04366368542888109,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.06828305282557323,0.04678593497925695,0.06781254619634854,0.03468553503972003,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.28680168752364515,0.0878424431277593,0.08425946552920165,0.0806131914306014,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.2606347076911212,0.22543875894761053,0.22708328824764953,0.2141652593545898,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.08001482456155962,0.019260512113113464,0.1154369452657021,0.024932119517247244,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2121867930092008,0.031242419145097455,0.1009205671857149,0.02790974666816203,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1500695915547529,0.03949703772806134,0.16926079834759664,0.04104067170278733,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2163085637959297,0.13615988113447783,0.2163085637959297,0.1166020039525528,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.2528226976847889,0.2146885440557227,0.2316077329030154,0.1057486928496721,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2330857385584381,0.06388149177765866,0.2330857385584381,0.0499368411041218,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.20473597603535199,0.13528936517760423,0.3558517326891537,0.12879771013803473,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.034184474544297676,0.0647869107844748,0.002519222061371885,0.04614139269773436,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.2812120484437831,0.10554190982036554,0.26378809499436695,0.09989505371828841,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.4377610373840077,0.14734195090142066,0.17163500161516906,0.14083321815236888,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.30667799403055096,0.04866472624814359,0.22708964483917132,0.061165141164878596,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.27093946620292897,0.055240589177165254,0.22680658872634996,0.05773989269862739,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.19184709651745133,0.059528154707534406,0.17605088905415278,0.06733408688837447,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15412915052713308,0.037506599080816806,0.09228281320942947,0.029568535275730747,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.23528255485079705,0.15494340974127568,0.26821495110902926,0.1293893985620462,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.15553850546989967,0.08928899262341407,0.15553850546989967,0.08060636457599561,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.26685431897920375,0.14773883236781846,0.25290844361195364,0.12166286867674059,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1960567592411827,0.0907833442049489,0.2547374276431771,0.13905984993099346,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.0033228149273380626,0.04702713818974766,0.0033228149273380626,0.04568374610398592,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.1764384858029106,0.07297224785061451,0.3018995864039071,0.06944693280938852,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.17277444713571308,0.0738849090996469,0.15896583613100268,0.07840170986769103,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.3507075557490033,0.11745248971142312,0.3565288822226942,0.26140482934907083,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.09346795320003468,0.05222143449956885,0.05624335253109362,0.05096182384947268,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.16270402391610836,0.028143077498355082,0.16270402391610836,0.03055545772137089,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.206186910200439,0.04368380863457297,0.206186910200439,0.04211592051189447,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.22963144535649102,0.09011453725455341,0.400758305372687,0.05772858925358481,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.15924361009958754,0.13250562582582157,0.0904273526086212,0.13040290614268868,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18334828289462948,0.18961415373043478,0.13051328670400208,0.17162361626462355,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14048274428997426,0.07948529375939947,0.13822184670852347,0.08346729101821873,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.09457966350114326,0.030734373417365842,0.08935279938567121,0.030056872537480538,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.0764772413978883,0.0591132200914382,0.08829076491915128,0.06706973040759813,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.024404940029644714,0.036757988937320046,0.018927153132576712,0.05937750893259161,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.0662339567111626,0.04338398998189036,0.0662339567111626,0.04803878557344097,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2701537393251321,0.07006761424085682,0.2701537393251321,0.06627510375976445,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.09607059516551714,0.05476536760522509,0.09607059516551714,0.08919134594166025,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.36737562811876023,0.09625925291096729,0.36737562811876023,0.09682455657084607,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.10526937877511297,0.047094294349185224,0.10526937877511297,0.04324192355510779,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.04002279316579401,0.05680373103993987,0.04002279316579401,0.05744207083433284,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.18022037856738268,0.16981522489314957,0.15696331229575433,0.0937216668666861,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.19438496799026594,0.13140638983334807,0.21410933835749488,0.13476522124390788,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.02789089599173903,0.07418431798901531,0.0901513455699128,0.06450140473195072,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.19180899089513,0.09382091490414751,0.19393480394310866,0.08418841109713526,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.05024289364645908,0.035424307820167214,0.04839787261194946,0.04758715079557136,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2510105904131752,0.1069705638687102,0.22801460793959927,0.08910872049811969,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.2036537632397433,0.02766218221146101,0.056039509886906036,0.03154970281224813,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.30713660996212594,0.13302164121273533,0.2576275223110144,0.13157098140468676,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3003087081406801,0.058605767290635005,0.31018907148007224,0.05971506733421379,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.16236093224300643,0.12713425126124994,0.16236093224300643,0.14415089821465055,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.3314608759267399,0.06189466380564264,0.3314608759267399,0.10170939957916685,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.11976742679985172,0.05456110603429828,0.17000362783715137,0.05975411914448147,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.07315202036983763,0.12036141498258611,0.13094073706614753,0.1088578489638877,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.11301426167242601,0.10121124836837135,0.11301426167242601,0.08156031683209637,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.06993002427183824,0.033522633020392156,0.04431453061179717,0.03275868366529295,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.08692763932608218,0.06165517831672122,0.08263677026993625,0.047723065608721915,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.22035921237239162,0.12658500464168598,0.2304635227002303,0.1346360774452815,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.14751156818881186,0.11016651668672085,0.14410415372596846,0.10532622403321681,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2179709876844405,0.09253978499416164,0.4349488223324102,0.10771041971831243,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07914224540702888,0.18632295075727642,0.03346076372092353,0.17399174099737147,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11080765062630152,0.055697729799525995,0.11080765062630152,0.04919513789163675,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.30001801046565174,0.08490319120647272,0.10105732781058543,0.07792866313855526,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.22739742981594993,0.08039561642332188,0.22739742981594993,0.04863528656902907,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.13196326678915876,0.01968958454333728,0.13196326678915876,0.023182261931294003,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.09073805969930364,0.04179366549044464,0.07526864042472381,0.033069912018150995,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.03863261660669783,0.03831226929703148,0.005783029362664199,0.06754490315560988,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.21040884870444176,0.08423832588231614,0.38635949416648024,0.0772344821246733,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.267683808792943,0.07466397387661014,0.029124057405625178,0.07934715258336461,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.11091144433321998,0.14268775605734216,0.12259701055693274,0.10855507996762945,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.04499462736830828,0.06615559541419358,0.05199463521760879,0.06813251875895494,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.14872230227753386,0.037166384894077226,0.14872230227753386,0.03759202537033166,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.09897234495505228,0.028386725432536574,0.09897234495505228,0.027876293990670462,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.04149375449151244,0.04820914440208804,0.06397844460236371,0.044856094386796316,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.22673929308600313,0.11241422558055092,0.1982027791350773,0.11502141456004208,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.21601651231354982,0.3512848309681931,0.6200886872992536,0.3113770520040777,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1863115319358009,0.12427649251909408,0.32471005282086235,0.12264631882779058,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.08345733372933462,0.032349929955140105,0.08345733372933462,0.015140133697410116,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.17940119935601925,0.03874201894322175,0.23705622591028486,0.04230956212387168,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.06224775375041989,0.04173043075437608,0.059047757150209615,0.04299461715849836,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.06746073744264262,0.05993728551220573,0.08718681890356254,0.10273491933080076,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.08446878631774386,0.024033380253203257,0.08446878631774386,0.024747096574078864,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.16516096376185316,0.08439685980973519,0.16462901284866643,0.0753009918489208,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1534232064659911,0.04220464348429282,0.1534232064659911,0.05700964901224214,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1455209697454476,0.0854396297584809,0.09655447095673704,0.08342489128918776,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.06965734759775395,0.04283462158846366,0.06965734759775395,0.030103393287684212,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.20174950022684662,0.05615114546589693,0.16776762258823869,0.05535242352216819,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.3457707361876914,0.10906088551731324,0.41255402056831125,0.11887354996145283,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.07670854234929494,0.05647452243381232,0.07670854234929494,0.08120839892112988,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.5576824837845634,0.09565083796822856,0.5576824837845634,0.06731894948658154,4.97,5.95,0.63,58.0,0.5133530262892354,0
