word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.09350878744860847,0.08079921759434983,0.07413844711511225,0.0787381409619314,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1827183850495665,0.041942861478323344,0.13039395153653516,0.0654290240144222,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.2290576781930048,0.09180563996378498,0.2290576781930048,0.09504246654902276,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.1458002133433711,0.1068137559019064,0.14580021334337107,0.17897626728369317,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.3338704248841873,0.11840644278336099,0.3338704248841873,0.12385042191975916,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.15011232841532593,0.04222457535467475,0.04639367578772867,0.03354220903673615,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.042054895333580956,0.017200697277640082,0.1092911372519835,0.017227575835542425,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.13312631474979703,0.10691379802478426,0.1366461971917742,0.17380826033746918,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.06722351273996637,0.05373100752473174,0.0883183596835397,0.07302119444669113,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.1669679691069557,0.07809859347779385,0.13808148375184381,0.047200445811507875,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.15810284111795223,0.07633036070892667,0.09167060647435862,0.055994419892787146,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.2908601506424139,0.11691332765585649,0.2595748552704669,0.11454686881686303,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.20657685002448434,0.12106965429277537,0.2092170833069655,0.15672125143974813,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.11325772244474315,0.06286318052139221,0.13322657327316362,0.06362990077058767,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.10486259358179043,0.04845097311843913,0.10486259358179043,0.045231267711435555,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.21244090425057047,0.24144368487377757,0.2605790423687081,0.2243230506633736,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.06579485273036365,0.029054923673190704,0.04466106517634193,0.028769296842563942,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.08143315199335956,0.0990949555894777,0.08372398273004238,0.04558173771144099,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.07869762114276174,0.05419786361810549,0.05329369614620114,0.09742262434964281,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1875122685925363,0.05554537042862705,0.1875122685925363,0.05105319676274602,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.191860740522378,0.06855286324224141,0.039801024982465974,0.07855905010760564,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.12162295458936036,0.03175922741514956,0.11139457792735005,0.030621409533078812,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.049748212683037425,0.040338339352405335,0.02221462053119001,0.038939491073654506,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.33024742383810446,0.06007626720617907,0.21971987057182002,0.051504730693983175,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.12050821106323693,0.042254957775543105,0.014274122265068051,0.09109624237900639,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.20085957673193577,0.20177868301909405,0.22547645463891308,0.10872471312268454,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.04365792768677139,0.03675818442937134,0.05841212250416389,0.04235501902816799,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.1555091096066629,0.04467409795633359,0.16069977374019506,0.04055017628048371,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.06436894874589737,0.05426424814842527,0.042408804809166555,0.08099975692730285,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.3334764173128513,0.07421310262513911,0.401120216095061,0.08959951849891544,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1894186181633612,0.04874873968619615,0.20100484947255198,0.06494635334990777,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.05567024684466996,0.07975496549744207,0.05567024684466996,0.051694199751375534,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.1300942466446343,0.03417763697783103,0.03693054286209721,0.06471730659186763,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.17655573438889421,0.05859972867682422,0.15658207383156464,0.05556271418297112,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.09078348626065845,0.1026952308029195,0.09625485357026291,0.10504290867610665,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.08795992432810294,0.026094354489777264,0.08795992432810294,0.026355866364529922,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.06617247085187955,0.08286017447216316,0.06617247085187955,0.04451266734108816,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.04157007841255831,0.03148814496688552,0.04060693896664141,0.03815638725974717,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2414732030990478,0.10011513630923234,0.2600614803523072,0.09218066911823934,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.15243710697414453,0.08141481159352905,0.13939471676892404,0.07279876021147705,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.3577697187244599,0.1468332836015172,0.3591281065205502,0.323066074250994,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.1794922330129495,0.08773815765544607,0.1946892931832385,0.08565913185001725,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.14330175009234358,0.11071833381136204,0.35945109828126776,0.10809675644287511,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.2462003976670285,0.06616895582818211,0.2462003976670285,0.06679954950980826,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.14937200929589828,0.09008108738457683,0.13686777448285867,0.10554282974330255,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.11003500253057585,0.0445817202000185,0.1114696888056234,0.03717473464351344,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.09595898829518487,0.049759054733961104,0.0677728503260058,0.044390041505080066,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3502968580958554,0.10960057056555855,0.08662398711515053,0.12731997921961719,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.29011586080283513,0.10480059178605579,0.13486633884016586,0.09959223103909284,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.21890597053789693,0.09038386317862632,0.22269042272275302,0.09594628681491008,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.008181166738757538,0.02722791970946797,0.03515699989491937,0.04450677109328084,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.16445997940325233,0.0231489393308525,0.09640579647474702,0.02642459947786617,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.25378074408990314,0.05918482600078381,0.2590410914599179,0.06945747189563485,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.23587094111394552,0.04254518187914767,0.23587094111394552,0.04224301370537652,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.06906478128673481,0.0350441193871581,0.05837479500574737,0.04177696616123232,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.10578338486535074,0.031101461299774757,0.10578338486535074,0.03307274577071035,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.14671055068333166,0.07926000252193151,0.14920129550615918,0.06049338762906361,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.12731149851898702,0.025753408719930194,0.09878273194820135,0.04000211251951334,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.1216609328804273,0.047724780623892155,0.12713353570300148,0.033921872138711666,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.12893137500826687,0.03980348344118122,0.043003424545683185,0.0374371184054011,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.17979449331457628,0.06970822001422083,0.1806480785841986,0.07594965513400284,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.027508689149885305,0.0882817602706974,0.04970021037850897,0.08323800427892164,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.32133261322410767,0.13645833289068485,0.4537058586128319,0.2212818267322311,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.19832267440970985,0.11629115325485123,0.12987220951565895,0.11412670625144516,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.10382790334557293,0.04193810615284293,0.10781960686526244,0.042732479546720104,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.2073826420985067,0.11005570380717883,0.0660924900205528,0.08550099651490023,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.15324941067907874,0.08060546082573507,0.17531290586131149,0.09674544837352256,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.0927454909730275,0.05429710503259099,0.18785104736997182,0.055819198111427645,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.06513910112801292,0.02729045806284326,0.09147868228630343,0.02900975425456093,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.5484933822423477,0.12187143970431621,0.4588009481477216,0.11736071495437168,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.07387569005042842,0.06065388407277581,0.07092214662153222,0.0554407576327349,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.02275256004892502,0.05257748670857809,0.02275256004892502,0.09372791951886812,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.2520129924003585,0.06394500006504925,0.2520129924003585,0.06267340978225375,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.20995367997992032,0.06074077397165197,0.19653431711117467,0.07041352167723311,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.014830766587183263,0.05659800444687205,0.10581286935131015,0.06942358702721413,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.34614521065748066,0.07096887902096576,0.2489182567645025,0.07352515017508636,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.17048452788788754,0.1139909252304209,0.14333261229212155,0.08289041699081028,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.009187680283456756,0.03435167341592162,0.003945606221668175,0.02555380641230403,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.1264037831218684,0.08732958461243515,0.07584979476860454,0.09153954828018976,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.11723017731770691,0.061196055270159755,0.11723017731770691,0.05486863297279951,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.23671507439133038,0.25477660030718174,0.23641883125775565,0.24022725939109305,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2629341891916569,0.10958879561836919,0.2629341891916569,0.13085552493107888,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.39985715146794265,0.11360171205916542,0.4355328222205791,0.10649961599056354,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.24176583742214836,0.23094249972947667,0.3148516499389614,0.19435016410106878,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.025645519498391257,0.0546954783536556,0.024210176287261652,0.05663923314951794,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.18154215534356327,0.10672380395564393,0.13782957005493032,0.10884555764146976,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.13652734764346716,0.06628122547558002,0.06462621929938747,0.0611562988730608,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.061006472628361445,0.045899594273778876,0.061408823107834166,0.047422449490764025,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2852979297357409,0.11460098877120406,0.31918504323303026,0.15353908442155617,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.14841444477792803,0.06720818244613712,0.14290795976677362,0.059223808963239616,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.12703767362584684,0.04178837569351929,0.0824498443552185,0.08585514796127297,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.07861166692521554,0.054336461342792616,0.03580977179012239,0.04947315165058134,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.16774767273641555,0.026904101243482605,0.048660588346253975,0.02467089412098953,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.07000596987215164,0.015454284168794326,0.07000596987215164,0.017041769064958207,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.22844166441139613,0.048909451576259824,0.22844166441139613,0.060187982044531206,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.37836975960305,0.06427033763624752,0.21927353099688895,0.0847856618973991,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.43189164575668354,0.08651599469686581,0.2571543439736196,0.09315350549751289,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.09359543926215404,0.03537016813984667,0.07846137152359063,0.03397017195304529,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.040700919934968514,0.052854254352262056,0.040700919934968514,0.05530350241418563,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.16832262083227373,0.0894015996746634,0.16832262083227373,0.08207371366014188,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.09648353205627191,0.04687731269654652,0.16581779292751436,0.0490126554499217,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.13179736307634074,0.029836312676786273,0.09366086318287586,0.040137957692767304,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.04289121668940293,0.03459705526444813,0.16073692377256774,0.05317018550757631,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.11508109655777259,0.030776100335280557,0.11508109655777259,0.035127545261582564,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.08356336757237234,0.015991734480552973,0.039478317446144516,0.01902161871902255,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.12712840745536935,0.0780460772187532,0.212401458059939,0.07670246776378815,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.5080094372953367,0.09959874348603144,0.30746952394266863,0.07707608632782127,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.0634020877934935,0.11853487398081254,0.056625370633213525,0.13780195233823472,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.13417655789505847,0.04768707074583216,0.13417655789505847,0.04867125315149036,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.10692871435785978,0.14031449975994945,0.17890897382362386,0.09777075862006127,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.2630807292258496,0.3263616084809654,0.30238277536281694,0.1717260022088183,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.12474653371056567,0.08878231852175568,0.16884100923234208,0.0705749279143301,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.18989929366062508,0.10930269531533648,0.18989929366062505,0.10364514221673381,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.5306400791472325,0.12542451696413331,0.5306400791472324,0.1553764975270298,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.11103600712610504,0.06926666490879989,0.12550019633727935,0.1378885232472889,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1160933555998596,0.03965711530304698,0.007178342282585872,0.040685423985959035,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.10316664849779715,0.03845530469654734,0.10316042186935523,0.05668370170956675,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.30301352789833547,0.07875535333339388,0.30468945150438453,0.1241629785321974,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.13688211812506418,0.11585340540920495,0.28049163295459784,0.1114777530051661,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.16320595548209327,0.13184123591006885,0.31395931291857015,0.11953854117535943,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.23573361459188474,0.1229774879144268,0.23573361459188474,0.1235049898158567,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.08482434097872879,0.04097305889864767,0.031506769706520776,0.03609759068303721,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.3509520989353714,0.13683641943386587,0.40041643148080613,0.1395309816338805,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1882705152617955,0.06821689181298779,0.1882705152617955,0.09815707733962059,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.04145752371987646,0.0694497337406601,0.06616451524107747,0.11514285275037116,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.07986052521680172,0.0661134338885709,0.07912656572974447,0.06211855594324269,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.1467256208723673,0.05006261439108154,0.13430704562489895,0.0594891407116541,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.1649769839488224,0.1571878357740438,0.07571779206222001,0.14938661859546892,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.14310288234137497,0.1410315718419018,0.11044967393856403,0.12305272111323269,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.061208928146417395,0.03999225570257046,0.061208928146417395,0.028146173707118964,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.07032316112328771,0.07334777705202991,0.1053614885379579,0.1268548336238619,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.2759677113363953,0.12674415731320493,0.25307612170094956,0.1322890252634948,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.12761477980446775,0.0462898926563289,0.06582130733725473,0.04673404971044991,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.17338419892871226,0.07418773284540484,0.07607524728126766,0.06798846560239283,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.06600597287509764,0.04095097667010296,0.06600597287509764,0.041762547499701215,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.12722162373579657,0.0894239328996805,0.10540570555852811,0.17369325779246453,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.32807144495723967,0.08505901162829702,0.22720914911470347,0.08954022061756012,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.16965950551091036,0.06167747684869604,0.07060231407148758,0.05613559561817431,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.06974895427523418,0.0771238353120513,0.06548843226719193,0.1392133556342785,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.1739139760105232,0.12932221739404007,0.17493790142749924,0.16893095062649624,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.28358844017217594,0.06455205281772165,0.09447629829974166,0.08685886655650715,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.3085432930515152,0.07679245249372378,0.007060673850262239,0.05385279903273389,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.22908887579472764,0.05117579459341732,0.21383995063712463,0.0724488886096438,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.030797264452558905,0.06317811300234172,0.030797264452558905,0.05858366012550225,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.02516998899689245,0.048723586428664985,0.02516998899689245,0.06267717596743984,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.25039327036565373,0.04755139108528518,0.16319984625319084,0.06261180988772747,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.00908307245996259,0.015404350452643142,0.00908307245996259,0.01728593599915781,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.07215236606771745,0.02455497220827767,0.07244062459770649,0.020239382844003975,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.05236494848124351,0.032834273955482975,0.056800151051689556,0.03529715709429187,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.2797967031608703,0.2594962797786288,0.2567345871325591,0.218874602265529,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.01189900731443759,0.037150500105123024,0.00822046532089142,0.05057380036193128,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.4154005898191062,0.06862986340704107,0.4154005898191062,0.0682842545546603,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.017466601238202272,0.11961296289326144,0.017466601238202272,0.116148431181286,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.029671961273148882,0.044865726143996046,0.016278183318417863,0.029154541446077223,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.22193831175508777,0.08407923784913911,0.22787659852992556,0.07974690879890303,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.041114327310297294,0.06659800457219647,0.041114327310297294,0.10918408868349193,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.11100697619253568,0.04127002448615716,0.17906810820111896,0.04709344026358268,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.11544598756433584,0.28409410491420767,0.14679204119777,0.13890939547951625,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.195463621876974,0.07097659125845839,0.1723012624029524,0.06671636534616296,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2728446471621216,0.06573366533825319,0.25788246372555573,0.07426028035833895,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.05456008069094539,0.10842598173845105,0.1267685123929287,0.11330011629249405,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.18212369080554372,0.2225914748448836,0.22139796028937636,0.1935543828146403,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.21905778426429617,0.2055693142815478,0.09965854480512737,0.16748302630482978,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.23281674202274535,0.10074708716331071,0.08179978846770403,0.17045614816433796,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.18093466355981672,0.1422811830572103,0.18560315799973134,0.13814328409290202,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.24914093506703652,0.08605438214630877,0.2599900940930834,0.0591353345896875,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.33371680581437363,0.09262578214593437,0.3337168058143737,0.17417714627137876,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.16501028148206429,0.030763096319857637,0.1254040012059872,0.03810164500021954,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.0595473751743033,0.033806090005909936,0.0595473751743033,0.056259982768878065,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.23716161761328158,0.14076397042924846,0.23716161761328158,0.13901776872018776,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.07949991042884737,0.017758019927313906,0.07949991042884737,0.01997084956637149,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.2150678183387164,0.10521312747534618,0.0954234296159075,0.10352049026205426,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.18504931361786878,0.09083402542530368,0.134328848028598,0.15133803631325068,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.08856947009359765,0.028838116280206726,0.09652582441218549,0.04710210362241981,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.07859925935130106,0.06951347161588795,0.07859925935130106,0.09504539173361647,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.03169997034056075,0.041758053275144466,0.022329192552479428,0.044648221795896066,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.15396167908021186,0.05289158015553882,0.04303685541911746,0.024607813188856954,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.11465295681473575,0.06405988406516629,0.10342613692397175,0.13164510081662434,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.09223292561879753,0.05921850593906931,0.0447887311655813,0.08500065749293387,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.16585551752839583,0.04807308366503934,0.16585551752839583,0.0460922025629156,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.19425613345904094,0.11733605036213882,0.26406435055072297,0.11113410806574947,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.24592590603456654,0.08591487458542482,0.13788203932587867,0.11954744967863278,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.1590262935546986,0.040044230018451754,0.11869340603552853,0.07135949846213487,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.23846781811268006,0.12633326966934122,0.21744932587235105,0.13100763879374633,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.14881485498712954,0.07923151138275342,0.21294533396781376,0.05370766276566338,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.002920303446791569,0.03540044268410835,0.007583338602313434,0.038830524515123845,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.06749194036592508,0.028998844024061395,0.06848555509022157,0.020840938531370312,4.56,6.52,0.41,73.0,0.48066794585243366,0
