word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rare,4,4,7.45,0.05858469481755043,0.07450033577831207,0.046631234514738946,0.06271461674220435,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.13085765643790323,0.06905720991411692,0.13085765643790323,0.07277471495173679,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.10602193036275087,0.04251301259244675,0.11273108094851714,0.038886950828255856,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.1625666080826225,0.04475843401175457,0.14164607362967074,0.044982633567101006,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.0406309783258358,0.030746703628024116,0.040630978325835815,0.028143631155330806,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.2202018444924964,0.11442716850362201,0.2202018444924964,0.12627723398802296,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.29621202405869773,0.04561216614679115,0.29621202405869773,0.03967102221984833,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.04089381300574068,0.034079007590083206,0.14853939262398305,0.03647780347398847,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.09703644721055399,0.05779246127971176,0.21568337143204705,0.059758786551455716,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.05900492410972717,0.028784349157770433,0.08796199861592836,0.05351268197013386,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.07547027398626319,0.048707612072560684,0.07547027398626319,0.0695855010076658,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.12453218487582456,0.06731165780788548,0.14937054779977726,0.06351850854465296,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.23484716701552996,0.03541032662163881,0.23484716701552996,0.04878651123998867,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.022289397859413317,0.013366460981342133,0.022289397859413317,0.0101127221270191,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.4536796000904044,0.21729580980579433,0.4886016434063166,0.15803778445412417,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.07884907010980143,0.11397205697169807,0.14509076794186643,0.10272899323896062,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.17076240940052764,0.06429117981018853,0.17092078779451478,0.09063798561263528,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.06583737016701527,0.06464485170253305,0.06472056292338235,0.06821179311421445,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.20427934502908104,0.05048291868875832,0.07751553776197016,0.07972482581173287,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.14267753778223513,0.05481543631061665,0.09632679607382197,0.051014186152150615,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.25352023841552557,0.12177342307940106,0.1955062340524254,0.11829661527799283,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.2541571856880716,0.11158992465701485,0.17949657743466174,0.11526058485590733,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.16770344641432702,0.05464195705524551,0.3558881056308131,0.039538244674109276,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.24448102425845175,0.13965887179129607,0.3131756817193783,0.1478151093967387,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.33659675066992495,0.08455876809343243,0.3259564698595328,0.11774491428212402,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.05289915654348149,0.014025087543100131,0.008195584118347369,0.014017382195680859,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.3545970565709563,0.12317846316757292,0.3671405585797248,0.10340774975889473,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.182855771660297,0.06320623495929131,0.182855771660297,0.09773955545386888,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.34232888771037867,0.14481674918451204,0.5184223380003913,0.12747337960817837,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.09814038295744607,0.08920596711400931,0.08037255787244378,0.09432393487033795,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.18508191259290394,0.03410055106033248,0.18989257779196292,0.03869354426540467,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.16841905081169442,0.07558478672604409,0.1927440471327046,0.04834597859637384,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1999709508825569,0.06937706152815133,0.20030281730545274,0.10992372659779608,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.07537375281911124,0.02916778273635718,0.10478581884369674,0.025777713036540164,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.25531774075142616,0.12319615287711748,0.36578179320724086,0.12153383493048046,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.174458299434432,0.04395987825000964,0.05578718624701228,0.043283181062696095,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.14139554800444626,0.06464702670090393,0.23264108733931413,0.09379833167193943,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.3445293061086808,0.07008427386902664,0.3445293061086808,0.06294863672121517,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.017921156084039023,0.0383015676803634,0.1450413421788224,0.03269083874687786,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.46356119997498585,0.07727264607222316,0.3146517570322314,0.07525517446080128,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.20164066945105918,0.12455823016978539,0.048051268935897194,0.12342764340867501,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.10637291342355952,0.031041455964855615,0.10637291342355952,0.03408823728656014,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.05524345080563794,0.06892194217910297,0.08462805552084028,0.036281224030261155,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.03233890500661136,0.02524901366207578,0.05132241580051036,0.02529231070131581,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.034767775264496474,0.015717765378876997,0.06706054520068476,0.026082640780743162,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.33332908415725704,0.058548809112331325,0.16990644718657205,0.06500708367560491,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.025417382059294228,0.018894498156428036,0.033313001248729115,0.02712129156268019,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2829218470622675,0.12018464678311634,0.2829218470622675,0.11839799774263968,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.16078508787830148,0.0608070535121087,0.16078508787830145,0.09253823635777915,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.29685581688869184,0.1035663667487046,0.07771442095075151,0.10360311890365508,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.06882175888166885,0.06367038430989487,0.11247435453520056,0.03858058734453891,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.2825229478802373,0.06049825263488012,0.2825229478802373,0.05969474307759442,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.3040478857033575,0.12170180840225826,0.19156060751150406,0.2616220983632607,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.12702995148695756,0.06927788010129644,0.1425486981996319,0.07033929091669622,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.19936481249617088,0.08044494786231718,0.11181688009755399,0.05319656365046048,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.035112715960270435,0.09682404185774501,0.035112715960270435,0.10142453944938096,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.19617122416885854,0.2538968665102826,0.08159536193907459,0.22979216853789536,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.2660617646236146,0.11920244173247449,0.19004342061866697,0.09662660711097762,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.07467960673750343,0.026954555612515765,0.09105292802270243,0.02895614816727044,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.08871794778821343,0.04126949377757991,0.07530432110460887,0.08455521188094473,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.11923450203900667,0.03144221663327916,0.11923450203900667,0.03831210919675423,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.15738295978865044,0.05645262057284924,0.21119393808612344,0.061443482267203677,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.3637418769553592,0.060853024154874084,0.3637418769553592,0.054451233679549606,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1534267803932045,0.06331972853165153,0.12448403912681837,0.05961252954968793,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.17381259618789477,0.1163435779470922,0.17123809621536332,0.11400464983470841,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.23840921017173308,0.1252337683001435,0.31179421472582153,0.12132173290744579,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.06932139044206209,0.05449849171482734,0.10690193169180075,0.05507533475539467,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.20537632124409563,0.1200157545366777,0.09149884664875715,0.10234529828499857,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.06080943624204497,0.028786813958356788,0.06080943624204497,0.029528656222080663,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.2829988995410289,0.16302932131751344,0.38375480494151665,0.13437524680545093,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.061847214792785314,0.02596329362108597,0.061847214792785314,0.027562239227953162,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.18042310252240504,0.0751969722869903,0.12901370646033447,0.07020062481042079,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.12724854540738273,0.0755069334618706,0.19965413892359307,0.11847481011707302,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1884877399970735,0.10784054861519347,0.19599721782127486,0.06861032474190686,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.10802762409560367,0.09474006494074007,0.12212068150261379,0.09373408707391406,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.14234128217457626,0.05144442772397816,0.14234128217457626,0.05344836451856126,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.1503253015987509,0.06013751774803494,0.1968236032791435,0.042244468770613615,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2585017910584795,0.10961735871071318,0.2562005436711232,0.19944938211047072,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.14641131781663685,0.0800840188316392,0.1815130867160593,0.07751337052317052,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.1852415503713631,0.02977763826223052,0.11459573563224483,0.026002889215179036,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.21335070236984602,0.03296246471400252,0.12074214637160047,0.024443097513454453,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2639846568471518,0.0803754922610481,0.0757581020632361,0.0767758778217972,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.11849048007976576,0.027649137422317997,0.11530526640697115,0.0333248757539352,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.15790269990280695,0.0972342468086969,0.1584769137021648,0.096872711536889,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.1793452730789705,0.062417878958048054,0.13957463342388815,0.06146567640255778,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.011506482914750923,0.0273188579190124,0.02889972465767822,0.030717187224264305,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.13690051250013724,0.09970659197834188,0.13690051250013724,0.08600381970851703,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.37724506384357703,0.08336479540125236,0.18047047526120819,0.14172899306187794,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.11798449182182827,0.11196462438138666,0.0877005581868793,0.11911662935880443,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.2568986001716761,0.05093843742025782,0.25069060295702666,0.04548525609691645,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.10671506104975108,0.04689595911716352,0.10722064089639809,0.0886907452991451,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.05628887163402984,0.04005788676773671,0.1671583626855181,0.04492911233461941,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08136989518755117,0.1028655408296532,0.05359575083420428,0.06141058189857195,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.07754174420230271,0.04568492632178595,0.08995285299491168,0.04409497902144859,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.10813658982674919,0.0746588017237149,0.1659766203016667,0.15246848632015503,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.055998419245711716,0.03527802200307398,0.05463486972804862,0.03761850979781458,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.07124395409448663,0.07818042941816854,0.07124395409448663,0.08773429445359508,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.16494904003653985,0.06093316087392505,0.21683714226919654,0.07212398081145883,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.14617217695278809,0.034982546880167595,0.07394662068954722,0.03866036017624369,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.20809706259339492,0.047720732023850465,0.20809706259339492,0.04990528066968212,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.30134499684550947,0.08685951700472654,0.2019324983795275,0.11973922516460914,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.15971888225770084,0.048402354574402534,0.15971888225770087,0.07544909604962687,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.08421895915088971,0.016211343280952778,0.040413796080091866,0.01535451687216041,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.13346556663388356,0.1351556775562889,0.3288896608249209,0.14814246332181874,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.13926000982600745,0.02957532417128567,0.14028283785646442,0.04688942619935047,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.2985855221613699,0.07765484159548364,0.31750320872285853,0.05205767996047125,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.22083141485617386,0.11162957745075966,0.0497673824304904,0.12347419918335872,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.16273073644639427,0.0877418077481045,0.27083919222910197,0.05373197779216205,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.20225502625831354,0.03760669351533653,0.20225502625831354,0.04370625237861608,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.15852060815078567,0.13967916881561734,0.1470686354748163,0.11742460578071072,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.09723863678688639,0.04224932630690658,0.09723863678688639,0.036755890531862054,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.07558557215521695,0.07202080933730393,0.08773948110785758,0.04978330320508979,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.286946572230613,0.17159912374721956,0.40026467796071197,0.16365317795106962,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.257403586506552,0.06546002715036067,0.33739217169391766,0.10231387904583612,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.07908143854523149,0.08816354066713732,0.12949512226992685,0.08439871695088787,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.3336824748876336,0.1323253949169561,0.36872396063879453,0.11832015058115691,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.2508209229374736,0.15397412097649368,0.47025054184847703,0.304981416559562,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.14807122719494317,0.11817064426972758,0.14807122719494317,0.10010985508087408,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.037296206999461706,0.04436461976782197,0.05578343406599023,0.034113283870406415,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.1438360847074434,0.040287323775832384,0.1438360847074434,0.05281376135958065,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.14208465678275864,0.07974484477211106,0.14208465678275867,0.08701701576941201,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1802977638526146,0.08860784883323196,0.17945221161896702,0.08841591604487564,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.00203738887745459,0.03821055531726933,0.00203738887745459,0.05310077295796811,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1008923131912109,0.08309744873407533,0.13414752354112586,0.08268870860422906,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.10332803144193446,0.02109586223899938,0.06900768695838518,0.01645222792060889,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.2370314058108972,0.05972015575049741,0.2370314058108972,0.04651562763019109,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1272788241025643,0.04116093451450105,0.1272788241025643,0.044258914622275713,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.12449040854457623,0.03837759941070699,0.14316935037659465,0.03777821250908551,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.0582859647916808,0.05695622778002044,0.1224997598860424,0.05428917406865515,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.07885069994222241,0.046310221291639676,0.07889843215967325,0.0528908600230073,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.13218466842986995,0.027439739230450393,0.11535978655891327,0.027383236225861876,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.1061608336197317,0.1902585637618062,0.09544565595666822,0.19172454270029635,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.009192633313562472,0.02536663037698912,0.0917551430203832,0.0326442096121606,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.29758793620914414,0.1202122526380852,0.257435962608716,0.11688951242361115,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.10646182164928548,0.050877753553833394,0.11102737920858259,0.044202238171294456,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.232685546409597,0.08318377224501922,0.21715306551157657,0.12460647061341029,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.3303274742303053,0.09392127529166103,0.20740541520697178,0.08536121649584319,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.23086147399889362,0.04931267854072211,0.2903191570472143,0.074472945165293,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2961173791836035,0.07374843469534427,0.22611126731369618,0.0807515001970571,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.2702595669063832,0.08349884530416454,0.1688847211163726,0.15371407413441002,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.14272188606281816,0.12186385313152401,0.14272188606281816,0.1255832698323912,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.1562007773465158,0.08817870216153689,0.20055517338811718,0.09897871053205484,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.3621150361450735,0.26981361566588813,0.3179744309189292,0.27714823203853145,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.12052560466510576,0.07083981104553697,0.17870943375009304,0.14011310233234112,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.11471688458868508,0.07844563235866202,0.12007317412108794,0.10727852465500234,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.17635938080278185,0.07534018271716084,0.23578487432819062,0.1262720380712809,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.0871881961481324,0.05643396004228918,0.13514801789703046,0.052320554112836294,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.22258226311382748,0.18745866967935582,0.18123137241722206,0.16618957864528697,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.052029280197485914,0.035124970640910434,0.06624950117967278,0.026670166492788087,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.06640728743742248,0.033171842116055075,0.034620951380021345,0.03591561046210763,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.09146479996091356,0.111834705474122,0.09146479996091356,0.1010171446415192,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.1388014967685546,0.0691929413698928,0.1355663339207997,0.09308991801268683,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.38357390314543494,0.09524390936508499,0.38357390314543494,0.09365401029493454,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.08048214576484575,0.06919027203132797,0.10777129906383687,0.06142872972569206,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.14745826653285918,0.06420562935949284,0.14745826653285918,0.06333574368290024,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.22638194790289298,0.034775756269535094,0.033612012742711805,0.03983359375064543,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.0954627914663879,0.03391389056949642,0.03935843095011832,0.053315162212277736,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.11848055465149393,0.0829547499583102,0.08131672497776583,0.16882519285005962,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.1286855787309984,0.111420654258153,0.12868557873099842,0.11410760734298399,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0740252052360057,0.0857174401501264,0.0740252052360057,0.08851715760741988,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.13519720859497927,0.10780723941729546,0.18137914047280965,0.10138768024027027,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.2740847096497686,0.039140588880767005,0.21057244718195123,0.02420786316764946,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.09124630062533491,0.07702913930129766,0.30775681092996404,0.10070088484284265,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.05980726289527283,0.03001896257445626,0.06414932440345476,0.03896891842791854,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.041443341051039674,0.03594233708730722,0.0720121304957354,0.03003844754435591,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.13558859672318677,0.06347235007837555,0.1801479345749474,0.06106210823118967,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.07127136254044794,0.037333576911335736,0.07573075321269072,0.051013206002438714,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.3328566898105179,0.06258745647896553,0.3328566898105179,0.03684441430737815,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.16854048102106528,0.055067351502644614,0.14370141639675457,0.05514749791441455,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.3699196967705161,0.08655573506175722,0.1544074406223911,0.08878348818630559,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.1638607885243302,0.0605798658651617,0.038956181945030026,0.05461328066328268,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.0732563636501767,0.04689431596914846,0.0732563636501767,0.05681721315482875,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.15419532947112802,0.06232854618357402,0.08323286861104469,0.08738310675589822,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.042626039144363435,0.02390206427225805,0.06575009929360208,0.023214034782067846,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.15608138656861337,0.08230673235342653,0.17530088889058149,0.08244670203367832,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.0627128858483887,0.02439183175116388,0.09777863896424344,0.022738185904537477,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.2135626200145962,0.07865921281192448,0.17024176364008112,0.07767182609389503,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.08895713345686357,0.0823337196171262,0.11119641682107946,0.0796042145347338,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.10435017406379873,0.04002907702732475,0.0641716167882677,0.04124559447758366,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.029445238319448133,0.03073858528694195,0.022504388445492237,0.03422622558942106,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.09324550204162872,0.08149310907722869,0.33930893288702374,0.06540414420161295,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.2919137126837702,0.04032559469583411,0.2919137126837702,0.04040546633973497,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.08318861957529111,0.03385072607535772,0.11098111700181143,0.042242780637765265,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.29799059817660134,0.05219669071097454,0.3549120217700443,0.06193371553191459,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.32437881242195576,0.05422993245977519,0.32437881242195576,0.057270742938793424,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.1790144471847186,0.1308971404761629,0.2183330286097595,0.21243295568199497,4.7,6.81,39.04,37.0,0.42428203267483094,0
