word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pack,4,4,6.55,0.07087382681121702,0.1309477591889118,0.06599055659276405,0.12431253214909195,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.23786269382555322,0.06848345498293845,0.23786269382555322,0.07433119812023195,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.28626288463213756,0.06941873002901593,0.21601777188936716,0.12278978002569459,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.10053711774290577,0.02191253202881101,0.10053711774290577,0.023818417943431303,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.16112371334332534,0.040598382872592986,0.1667052324074612,0.0483173254046649,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2246188382990705,0.09786389552286043,0.3087434473183383,0.10477383046880762,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.10887456269951334,0.2156915410968122,0.19873226690110324,0.24099663265336477,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.10079169786822845,0.02856471641150284,0.0874364973355349,0.02609887148752462,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.15994383390104172,0.05728740713159764,0.3427772850073452,0.05995004120394928,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.1813629185769635,0.23506592560576361,0.4017906785880688,0.21536106327418972,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.12519517197858418,0.07682648827986642,0.12519517197858418,0.04465313137118627,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.2861634996191776,0.0768745554040969,0.28616349961917753,0.1089160851653591,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.1610873560759373,0.10598418086787027,0.13377687099803529,0.22717705518599549,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.2546505504434657,0.10682600515064011,0.2602254435763123,0.10838518522111303,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.04485178612503007,0.034171046828451596,0.032006058347547696,0.02978525108588099,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.26023105933627183,0.10424019296409628,0.21587849847139096,0.1054572639201958,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.030099618213125522,0.051876297984872644,0.030099618213125522,0.05453222717716648,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.0624215318128473,0.03396798209081156,0.1310974061576418,0.038976425952672734,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.20994542948765493,0.20696572331281432,0.2789394517907523,0.22700383645905786,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.04917779884199647,0.08472751014383009,0.03840064658163633,0.1602140381537302,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.17242017927047856,0.19968851236193425,0.16682267303992013,0.17480360054512642,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.13085516366530653,0.12650250327127097,0.10573332339074723,0.11970707068620878,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.16004468541549027,0.09304996495278287,0.15434986678284135,0.09200941576011933,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09900408587597581,0.0504913359838989,0.14832141556121872,0.05407843435365679,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.020460116536888832,0.05027404120939162,0.017757728057153383,0.04715240479283021,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.09170405660476609,0.054629964779762646,0.07937084905388908,0.06212602713671451,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.0841185533949543,0.02796680663185472,0.07900182676738965,0.045070513937817885,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.2650903599142789,0.04064427535427735,0.2394725669894229,0.06789716434674345,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.10249630740553294,0.055646295521250645,0.018588803513976532,0.055212540484626704,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.19367207339962147,0.12487595339741933,0.3768160716630189,0.13973591732720936,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.1018027859328328,0.013907500578013182,0.11358699381361333,0.014139198453103678,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.09799913649147617,0.016356529552009332,0.058738819069013536,0.02057608237480331,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.12665969588145246,0.08395195404213175,0.1736847966837519,0.07831699281718588,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.07771971236546246,0.057392781184897476,0.07672319537724212,0.05466668463688735,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.15228292544650585,0.0741767379401867,0.060249113977676745,0.07603357851622004,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.09579474041210997,0.09067691293902388,0.09801016181222132,0.13820125161240404,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.11629404634125928,0.09250402761655359,0.06732073819361,0.12359843883629523,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.16619800799436993,0.08637185052474364,0.09651576132100975,0.07181616573542768,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.30159840784641523,0.09816424820916177,0.12561210426243286,0.10554455456082723,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.025779685593659566,0.042974482309853713,0.025779685593659566,0.044389969396146374,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.29216863937925547,0.08498447805936714,0.26510969168172566,0.10735509379974843,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.2345388722799384,0.05117641995296165,0.19141947063650944,0.03268168237364799,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.06089735260481836,0.06742488828029101,0.11846833381589417,0.07829250193717655,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.2044066236052576,0.045245160243501906,0.13386562221179585,0.05007359031102567,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.23037963461214298,0.09773168065946534,0.011384672606897225,0.10267970259345494,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.1844009486337461,0.043698770348655644,0.10208679796026332,0.03327756159161196,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.07363503817481748,0.03388067524952263,0.0662308506368774,0.036000167895024866,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.20973799717129135,0.05039658194599251,0.20973799717129135,0.050964690889925425,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.09436760581949295,0.020639466001353968,0.14542809864010306,0.02246773915316349,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.19602646451177064,0.07514548597375821,0.16055462253377237,0.11331400567806611,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.1628711364723982,0.046931783878196284,0.1628711364723982,0.05263435641372675,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.2308563457515917,0.035129955654155734,0.1842873451183722,0.04353203332602667,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.009920303433388898,0.025459551297504355,0.05135686486048592,0.03329010496299664,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.19234721533808138,0.07794710732228192,0.15870407153269883,0.08815139624727682,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.12265493823556577,0.04163048205688916,0.12265493823556577,0.062297638788277286,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.20048242570665623,0.14463843113397742,0.3602512865338759,0.1475646193356768,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.08923264538614355,0.045110310957697665,0.08923264538614355,0.07470015248941768,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.19040357548482167,0.0515997628717864,0.17956539566354657,0.06346729809144495,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.10046085837136796,0.14774524181773352,0.11633986092925698,0.14775787089493414,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.17823956626059,0.04533959899475277,0.08786021448285355,0.03325901865403886,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.30661784039793155,0.07259353954102497,0.30516981849139363,0.08049439747990682,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.04819277404035675,0.08644651438080957,0.14076137958517337,0.061785056021327465,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.05566556292094773,0.05864434518509441,0.04530361342621923,0.05279923839924469,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.11280292470332702,0.0280839108020887,0.1238002387791461,0.050059104193984356,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.14703923705142297,0.050736172861835425,0.14703923705142297,0.06165295261899173,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.022606401834452772,0.07895137402746448,0.01555560962775344,0.06110339575868856,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.16948755113483005,0.06278438511688328,0.09723697671786395,0.0629518083785128,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.24981172868123974,0.14739414530685402,0.1750217377040907,0.1778410877534365,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.06939602353381477,0.017815005815530742,0.03301233277131528,0.017539090726408395,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.26952417740639917,0.07681920080236933,0.26952417740639917,0.13102449332544244,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.2859400976579731,0.1396999222145984,0.2859400976579731,0.13966615524362078,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.07176129099743844,0.06570565984545104,0.0998346534876995,0.05828927857706611,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.18995938662899745,0.04085888655819898,0.15614718843790673,0.04034423157803052,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.04702580138198695,0.03720122691735936,0.006220005575117187,0.03221800546440466,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.09189915023230821,0.0834155968780641,0.08160078385067886,0.06124129382157853,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.06463469488162203,0.03213542234793517,0.012056997527497754,0.05754619986811015,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.11828768704712209,0.04125764798041059,0.11718556516632034,0.03916637325140219,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.13235120151393603,0.06693826740164786,0.1196543757869304,0.06945092790557167,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.16798066119132446,0.16025045270245344,0.1576620471113035,0.15302136509591996,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1891240162474957,0.07538095087816014,0.16330383316474445,0.1502015259910446,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.14401804802972915,0.061997814336978624,0.14401804802972915,0.055793075126781805,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.09648746539909941,0.08258057272975142,0.34058167991350596,0.19025302645987063,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.20914951127698686,0.11985642355340752,0.15882336363941982,0.12289762825232661,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.14694177530096522,0.043898150885845366,0.14802347475620872,0.04765572513908525,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.2582110064176658,0.09365730846453901,0.13481773148406523,0.07380400395008252,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.10127574197992908,0.018712674838078504,0.05936393925243737,0.01616505364140677,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.2380994715316132,0.07804634742201766,0.2380994715316132,0.07342578969998019,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.163025105521774,0.07620473477780713,0.15849947281176552,0.08449174608586522,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.14339610696321262,0.031976085952149125,0.14339610696321262,0.03132542602400179,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.23739629179828353,0.11388704197579753,0.2772309078648907,0.10610013216195446,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.05545636445535394,0.01185201248378187,0.05545636445535394,0.011153990402935517,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.03150743883768148,0.04342635756907202,0.011852816971149632,0.058183326253393244,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.20772312880431343,0.04613383101113718,0.20772312880431343,0.04634771010396532,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.0547221368118844,0.054184983959945504,0.05436394009576707,0.05690968493278708,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.15931227896686387,0.09122953616607589,0.13735631854677832,0.08494339307040823,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.17180877692492433,0.047070875095502056,0.12913850236000388,0.04513329266113031,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.3374073217293361,0.0732773116658156,0.28459638997213454,0.11730177178363134,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.17362623206934635,0.12918984062301736,0.22000548051385752,0.13612876255346634,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.20530116577386062,0.04084673455241668,0.0520738623278229,0.042575634820453775,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.10637071347454831,0.10520853890224778,0.060153075692054435,0.09605033876922285,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.16744720466906513,0.054287030614087,0.16003257078309788,0.07710356124614279,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.17816865032704027,0.08649863317817293,0.17816865032704027,0.12490326041928712,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.16123176310334067,0.04023749319381344,0.16123176310334067,0.052907248295039594,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.19714228726017174,0.08668695466221027,0.0759588461173292,0.08982756491309417,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.07542317672417022,0.03264666034927326,0.013030191896270681,0.03217909732002853,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.11959576391378726,0.0955572068641073,0.30090794002064003,0.1121161350649334,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.10287135303359664,0.0432059935843306,0.09599542367774253,0.0673194234507166,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.2933721367104678,0.06006863730591201,0.17063243950842852,0.06737372226319031,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.22780446651701738,0.2150201750609428,0.29557467449280006,0.21051611777176402,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.17399717425483482,0.09346361778253769,0.21938350824942504,0.09699264789795393,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.2615516236120907,0.1060459566236281,0.13974861653142348,0.10794010450638315,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.06567743243622542,0.01862828982682193,0.024688207118389545,0.02819158219026851,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.173083725025429,0.06532636697965907,0.1761196965293564,0.10554210208615915,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.14004420187411198,0.07618878751571569,0.1396370115169076,0.10764330201999754,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.02150275630863225,0.04063905379367145,0.02150275630863225,0.05243527100355552,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.0819767231978186,0.06048347905028084,0.09882880817178741,0.057259086384133275,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.09729831946545263,0.029329915365137606,0.0976220365662166,0.024020084888264025,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.15911582653130224,0.03303259411015484,0.1591891041142284,0.03426565772161645,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.27328674856243546,0.05621403665294076,0.27328674856243546,0.04407014149992441,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.0543947075929798,0.038449587637380864,0.017330107331775625,0.040832134218797035,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.17215608720577258,0.09685183049477455,0.15422049888313444,0.09141751558805775,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.16743747031863393,0.03735678643866881,0.1662357394485066,0.038463218140909666,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.08094550583931914,0.03520424306849048,0.08336780526031805,0.03710505144848467,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.002922099200587,0.059746657863622,0.002922099200587,0.09177560044830071,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.5050818567527017,0.08257485094480195,0.5050818567527017,0.08998075056477285,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.06196589016886371,0.03159671112898966,0.053152313930648946,0.017859846096510423,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.3934370146057833,0.14588682452593763,0.3934370146057833,0.1389643207699528,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.21403270023207377,0.10970004700209081,0.22127759829409374,0.11297993020921396,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.34154801344926394,0.049937010902076084,0.34154801344926394,0.06358588607863241,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.14451205235118544,0.03803604441859385,0.19826946808264356,0.04050151453785842,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.21163657348500411,0.19188644790294904,0.22378988647884554,0.24191796014383882,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.13412694703244818,0.09101725745502562,0.2365820326051561,0.170951009828936,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.15502075856010442,0.10854213028351783,0.21981879105086977,0.10909827461736728,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.34883230433994805,0.0960154488503701,0.2476887147520949,0.16314455757139165,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.2398799022438416,0.06761072813765595,0.24437453198920323,0.07509110427108061,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.08335076264913857,0.11907721160814719,0.0799923967283506,0.12299796584240101,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.28760200273299297,0.08537918641725818,0.28760200273299297,0.08937949766861829,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.2078751619120159,0.12725234089119247,0.025979064282316347,0.12023597820179226,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.02969299320648652,0.043738762585794955,0.06648818083396235,0.04142487947909484,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.24393483428024565,0.2539572610856445,0.266101827599491,0.22833120538635307,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.043334891673305814,0.02963416761741447,0.056370264047400524,0.026734126347868026,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.12794277010078758,0.03686297340444769,0.14246290524719013,0.0376949834288918,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1496104293719093,0.049777425198529096,0.19633820923136688,0.0443682235057389,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.15100792371624383,0.08382121915972765,0.27455567928245184,0.0582923784651015,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.3826785921805586,0.15518438912846147,0.29205495078439364,0.32424969723930885,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.2796700995210647,0.2359341947650404,0.24030437667343457,0.2434230443093588,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.14850444119477646,0.112490280202772,0.1870539037827043,0.11751425783862517,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.11485140744135873,0.03274958657077356,0.11485140744135873,0.04582475835661276,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.13237928899854834,0.15105505480648332,0.19925934373067325,0.1418977145473068,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.12770633467130815,0.053473104955120046,0.23257584442906679,0.03662978258726734,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.13469338867036096,0.05903324442557087,0.134693388670361,0.0543688356235965,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.0451713026940927,0.08270249554110004,0.05393799395485755,0.0797919804765427,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.44265303383828475,0.08300438601873075,0.44265303383828475,0.08825592467481987,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.19437295813372327,0.0660763516504321,0.013700058913045774,0.10424587793666101,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.22816978571992486,0.044560835579723644,0.21892651534125926,0.05445343351088026,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.16776229802290218,0.1331714265799276,0.2570723176570093,0.11977663794643735,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.06682631577889171,0.031848721586305244,0.08792067768625007,0.03204002190236103,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.1528748210009463,0.08433069012958591,0.16711331626453807,0.1033915984983546,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.10044244068486244,0.03187912209326758,0.06317284484240172,0.03012547981492496,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.06999189296053794,0.11952631595391754,0.16924503241057468,0.11500436202662652,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.12452076944877874,0.07246297980940702,0.14069266901599706,0.07876453918126168,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.01523929262215052,0.05415178854480425,0.060775955586331094,0.047668027422681704,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.23678363864685373,0.23804868884534197,0.20429020667067013,0.23901414923721614,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.275898341936065,0.04399198859214053,0.19883614023481314,0.06887482049510645,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.11326075754794417,0.07289354530877348,0.09308526767157196,0.12191419281799958,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.39415338371438596,0.15990237468966606,0.394153383714386,0.14601606796951375,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.09873911167140365,0.04086074745887935,0.12707851346335355,0.04094574827068705,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.09426210067404985,0.055460035147201915,0.09307156096388045,0.046456260979447585,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.06990030480900931,0.07155534577445968,0.18522302531150825,0.07094793099652323,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.19802354697256064,0.05291401310790343,0.1502019091288249,0.05477901462232525,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.09964070042554134,0.038702569589466225,0.03609572023724734,0.04410091046019406,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.24156661458733883,0.08559792389735062,0.3489944481127035,0.1296801539032848,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.30748102835670543,0.0485212337810825,0.16430405894729672,0.0571659184741347,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.24540210216228953,0.08090839699804828,0.20952332523458717,0.08103005911232744,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.1731367137152128,0.08744932817329241,0.1731367137152128,0.04756172705635252,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.15520226541819387,0.06510073303311735,0.15914449143558476,0.05104284602564802,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1397273554518851,0.07194833575421146,0.13581036290399945,0.15989799580267128,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.08633899407050824,0.03454967093405769,0.09088642006090623,0.06807954818111568,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.1713524695886101,0.08841909774052154,0.12019492714916026,0.08528149720661558,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.13093693637001794,0.048690914673567315,0.25184626997079285,0.03432781089668167,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.10432952471524115,0.021862528596056238,0.08475271225045032,0.02014445055746205,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.18319352922236146,0.05932831492014091,0.08427480999933773,0.06627397734993248,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.14867889431249875,0.0756057987437849,0.24423715354735445,0.07473302889184481,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.16305406676505657,0.06663390772584982,0.16285195193138052,0.06776001324602329,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.20568578633302076,0.09354385166742815,0.19810620722360578,0.09736800331193667,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.17328621944773387,0.038775753169886164,0.29164512828718975,0.06521893808977244,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.12416836603181387,0.0449415430158829,0.18175281493817308,0.04826309975721342,3.63,5.58,6.63,44.0,0.6265963476225307,0
