word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whiz,4,4,8.26,0.06418444830772378,0.03538730037558542,0.03435559327288188,0.048410888224955116,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.15037289694084052,0.08157994099980985,0.17890254136928455,0.07876982391610693,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.28418034575970047,0.026166082915291024,0.28418034575970047,0.052164570816166954,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.04949118117144595,0.05225324529076853,0.1425487322145926,0.07373130311183294,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1812506001190277,0.11207119850545255,0.1881084647317236,0.1255630554151208,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1319054567240951,0.11452295411826531,0.08559294759992878,0.22881526434026356,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.16419509885541766,0.06946466497539733,0.0898241635896692,0.06731209407682137,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.0875141328398235,0.0555283527894796,0.0875141328398235,0.05497764867925755,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.050989382593540106,0.015677036199897913,0.06702419917982033,0.01769663707544672,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.04326683209776432,0.06991284051961265,0.043807803550330704,0.06786657389152059,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1132957680649135,0.04563286208121556,0.13126490617324274,0.06640478002191065,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.3590567143780433,0.10837085687800714,0.3590567143780433,0.1023346640154103,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.18087019328326892,0.1414227402966111,0.18087019328326892,0.2638807758920376,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.06565379664989238,0.045325311286082866,0.06565379664989238,0.04558300861808203,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.2691137294115459,0.062413598234775415,0.33285167816705963,0.05458697549587068,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.24602582930931843,0.06262404078721372,0.28461520249843364,0.06109531032992464,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1480058111795878,0.07120622357139209,0.14137932085653587,0.1371655587593636,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.13437859540923672,0.10621566888282502,0.07162052289275497,0.11809329744650296,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.4147734028264169,0.12394984686880882,0.4070567849429732,0.059383849699263386,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.11539095583644574,0.0391646920841149,0.11400826302262314,0.029865055395614553,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.20859926547848695,0.018456201722002637,0.06208801369564036,0.021916071771849375,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.02681903688255687,0.07294991043812704,0.024305657997205115,0.0648996387428818,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.18517894090116271,0.07527123163350288,0.20919935807819157,0.07566108481004728,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.07912717982676458,0.015964565993071757,0.07912717982676458,0.013028116054066053,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.24376332135457723,0.20714947289464367,0.2795758292471734,0.20224261054845796,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.07075035631195221,0.0951282705284088,0.1767608274810471,0.09484168314631157,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1374545380313596,0.12293666323452179,0.14015248101811367,0.07357726027098434,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.10814942664886354,0.03199787404859659,0.03299204831215565,0.06265353101167474,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.053852728129208376,0.020543654268946616,0.053852728129208376,0.022000180823900317,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.16462660034246754,0.06804043980001577,0.09826994531842705,0.06641991870578759,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.07548714232652647,0.022631203417732525,0.08669195318132285,0.020374156510648826,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.15376576755055885,0.054150106512939986,0.16015581437173287,0.05817623086539099,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.07273595401013767,0.01493101129444374,0.013712109242440037,0.01089967833111365,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.19864871084039484,0.08625106527444568,0.18597045789802966,0.191656427458524,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.1810756485384352,0.16991891998865233,0.2097478897152045,0.09599227692956737,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.06959553587189243,0.04204902656713839,0.05652469989470672,0.02837300915318477,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.07065613645936805,0.10176487560340663,0.04882346236890157,0.08963959426442938,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.13753687299305062,0.06692482079077543,0.11875371121344216,0.14212300810214584,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.23540525881894314,0.06663504837935724,0.2435839115933341,0.07578296722498513,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.05840362776103094,0.03416262779060543,0.16341166960638445,0.0410633757542268,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.23981251271896473,0.0962488006139447,0.23981251271896473,0.056914488545796324,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.3149496674684563,0.14135398737032986,0.24082995355855724,0.26211410150997244,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.010082493784668464,0.04372742425541357,0.11652654653761094,0.042096214971157765,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.16902817757381183,0.20821097454398946,0.13316452697672995,0.20597867119601074,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.27556632432974404,0.12086979232708818,0.27556632432974404,0.11629603463093624,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.10543421668839094,0.052704433919602986,0.10543421668839094,0.022940233019813114,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.05634240294560766,0.06953579270840099,0.32632978969415016,0.06083072819604222,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.051786649195864724,0.0622367075008278,0.03626199581690714,0.05894119104505961,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.19335728052455842,0.13889039336893416,0.2808897963910334,0.1288811218980231,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.08259142975740684,0.03012736048945765,0.09108533770339526,0.04293750938286459,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.055172712444418015,0.058776787416413755,0.09353180904915052,0.06491733322840233,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.026071415697921718,0.04391546248706818,0.049453862133039546,0.05310696498214848,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.15499854739788313,0.06719373411234725,0.15499854739788313,0.0708134749290549,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.11904254381281626,0.06027628091421973,0.12587179011218813,0.06568976696735919,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.2564509374127495,0.10045194423452156,0.23727189240993898,0.0973471785138415,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.08521855931806763,0.06419216488156945,0.14560888636183308,0.07272587386730357,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.1627137726870927,0.158890900212436,0.3389898581901965,0.14077363833092713,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.09377889640846186,0.0684152300358132,0.13375713036203948,0.07290280417605517,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.1764402400245459,0.0771501932628832,0.1762770777322236,0.07735437174730715,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.03706327868644738,0.043149833465706465,0.1951238120723725,0.059810562471687076,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.3227767897676224,0.10611787218660924,0.3125904726420647,0.12536523183125584,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.16790823584837195,0.03579280233647976,0.16796525038741386,0.037963337312965674,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.15224686623694816,0.024152267894141717,0.15224686623694816,0.02584403800343518,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.2762897752200721,0.06930029883933003,0.17747208115459218,0.07208067956983391,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.35053649917952906,0.06905646598455815,0.35053649917952906,0.07110762434980272,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.2144505915219228,0.18614271132874066,0.29769689576991415,0.14450381462101897,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.09783556502109063,0.05407011906903144,0.1530173474513975,0.06895812437490631,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.06685574715480819,0.03587065326413299,0.07510758389588736,0.0247260747875397,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.16790780881401687,0.06947477313345041,0.13229870694262671,0.08253786357303863,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.20697915739648595,0.08532662202896764,0.20934228288388324,0.08021018354369783,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09306425603559161,0.08624687166955149,0.11693009422783389,0.08911658709077383,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.20191926858432624,0.14217848374898445,0.20011711498451218,0.2570051115053202,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.16247069678272558,0.11327202921464803,0.16053639041469447,0.12289613778241393,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.06104553968583957,0.011215266606383636,0.037255419639569236,0.012311714395533283,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.12267803897788164,0.10876225408054321,0.13630945718577675,0.09689491180501496,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2338826087412332,0.09566273696234773,0.3060652962156889,0.08404811764380839,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.13607217771143426,0.06228251547015367,0.2680089921785534,0.05941089482420094,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.15195852821882463,0.05183757845386829,0.15455119961535285,0.053954319325636865,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.09743800580099568,0.03224183453924174,0.0533209442421817,0.03023419948783686,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.19380256551369845,0.21006721665940045,0.21334396292576224,0.19224381793665044,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.25269461739751964,0.1258270110064545,0.25269461739751964,0.19758462145603103,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.0015716348889065232,0.03609498451907201,0.0015716348889065232,0.03576981512559258,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.13136907395807348,0.07150196089296727,0.13539521805398466,0.06816325091445509,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.14135131856882513,0.0608879642388063,0.1349841113253448,0.043961899241644335,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.09852005517313464,0.036783378318535544,0.15963316820359513,0.04540077555539373,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.350017624471912,0.08191070432780356,0.18943862853791213,0.06915921578494748,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.29289500589107487,0.0605392167366698,0.3005154359556374,0.04246007891172723,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.10864499685177254,0.057368469349222316,0.10032812405027469,0.05761437004718915,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.19829623742294583,0.12050512558220326,0.19829623742294583,0.08549084817613706,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.07235016540275094,0.09843094420603796,0.07280181197549784,0.11315973063211564,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.24140741784526237,0.11990679553200838,0.24140741784526237,0.11641106616069652,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.047714270632789726,0.03713599666012432,0.058898057048590705,0.04217453226440869,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.10542016975156525,0.12089877511619686,0.10922230494108962,0.09601251293648683,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.0063936236639454734,0.06802056096669858,0.05849158380907275,0.08398668663354916,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.08860608741478729,0.06431872084103862,0.09189515290113144,0.06663134789400228,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.05638585386406653,0.042084422528438095,0.12643806320053422,0.04072581956558686,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.15806895536732077,0.1605235649044967,0.1583013847687076,0.13734620102856926,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.14221142561365094,0.0413645609341026,0.08937472404248312,0.04106028195599364,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.31332174329746587,0.07507890764372818,0.31901258890501,0.06425932201805756,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.45105361859965337,0.1869793945425726,0.5296985614987119,0.345602861947888,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.29323195186181483,0.15020060502451488,0.3406428697358268,0.1439652068026891,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.20950086916496008,0.042573536910470534,0.21821501984436095,0.04064463887047484,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.09319262998465433,0.03250905883710868,0.09319262998465433,0.04517006144408453,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.028196518330213183,0.045829728124676415,0.028196518330213183,0.05095649506498074,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.22005120123592176,0.06754545557771245,0.1436744636603442,0.10288998832666432,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.11945379617669226,0.05428143549670103,0.21013380853028682,0.05001735489401401,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.3274840772738915,0.09217139757114882,0.13934334287296696,0.09418173135461053,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.2361224197615351,0.07141073423540144,0.2361224197615351,0.07172728538722524,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.14732399215746678,0.07310256809553252,0.14732399215746678,0.07727574746321203,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.17607118360052326,0.038177512989075194,0.2167534374893985,0.04316699576925598,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.09606217275187959,0.018201218173280895,0.034923265471532634,0.02661773094899476,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.03230199666748099,0.017004415941637742,0.07247277629833729,0.0313829120506945,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.13593184327161248,0.04993848025532668,0.13593184327161248,0.05798120082998695,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.043777114383291356,0.01692579273192166,0.03289408009533521,0.018421276770092088,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.10803897325519778,0.05163530075767374,0.05218443550925554,0.05411671785544085,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.019263307718445127,0.08226334407749164,0.24274229306302328,0.06386738241962608,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.06338778501730344,0.04094707224948433,0.06431804445701991,0.03276169272346814,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.20012831084074967,0.0525536784607872,0.20012831084074967,0.05204529507796855,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.23509802313359227,0.2122896467951909,0.1568678054581488,0.16045742289774348,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.3171102914412566,0.2867857998247006,0.27782406409697363,0.152414923252898,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.39945879107968746,0.16134454267332182,0.2953955164766749,0.16176958044730613,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.20710249251472618,0.1046643361943393,0.20710249251472615,0.09698054279670991,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.26735292083804263,0.06501357668388895,0.26735292083804263,0.11306617555591199,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.18358406934421673,0.06830966097176346,0.1282755689632205,0.11479581740761374,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.11903997547534813,0.08436078535408996,0.19379656385852795,0.0781517805495258,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.13493708184797062,0.04783555943331295,0.13537755260472104,0.07248941297114024,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.03436491641823515,0.027826664857171324,0.03354896796224509,0.04410058411836982,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.21359010028340852,0.10356081987026323,0.11869578803667256,0.0846122594096839,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.18749188272306316,0.10045863161976419,0.09745741707351309,0.09919643044099502,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.09206676509361507,0.09192238588100289,0.09206676509361507,0.08833748274218207,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.13043003655279028,0.10873031899473874,0.12967975635082007,0.0650921520957859,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.0767130934335684,0.045789101974313205,0.11903206495646662,0.06292543211230764,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.4362424163180796,0.07493173250150048,0.4362424163180796,0.08326422671751113,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.07610526720793659,0.08956745934325913,0.11523767118319082,0.14882868968043303,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.26275035719594153,0.1561565446015465,0.2625742123384804,0.14553854154174858,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.29159167086626236,0.0479973038706694,0.12397290853702203,0.0446515339669793,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.09997484623221763,0.08306002256381859,0.0668877161191402,0.1007437555305474,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.044543609252249705,0.05814165350690177,0.23623689365681477,0.05245848888858101,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.19013961525540726,0.08458599656638599,0.19013961525540726,0.061743520766731445,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.08698710791410443,0.04861721123540319,0.11825051121425809,0.08625526205642038,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.06882493625764287,0.03194109644599352,0.0647812899264897,0.03588927738550388,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.4710221362491908,0.15983962210388844,0.38719983761728155,0.1536269973622324,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.0726099745497571,0.053111154175169796,0.1622415222605574,0.0717616218414634,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.10604920892301803,0.03936543446893213,0.10604920892301803,0.04133400072949398,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.1588773148706974,0.10820638408115456,0.2540805755751132,0.18305700683213397,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.20770028468682125,0.05425045380112241,0.1791612299819749,0.055891650850675434,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.09231198110027221,0.026971253638181855,0.047001894242392456,0.023743328608850662,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.06115647870574,0.05358762692197534,0.06510005492067497,0.0781009863903234,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.10687344803293104,0.06015915613083817,0.10785871110264669,0.05714914805701135,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.038875330789935034,0.020805150980817925,0.14755207325718003,0.022321583129790778,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.061092114956257784,0.023760962805999996,0.03161518032289792,0.020293517248725766,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.16731479891235693,0.040266832163170806,0.0777355170936164,0.05406831619186028,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.25799432169404474,0.059975935286877106,0.25799432169404474,0.05359732031516995,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.11206856519200213,0.0502920592383178,0.11206856519200213,0.07600167437268475,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.21691616991911286,0.05649486965025479,0.18178733498431113,0.07828116313142162,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.5322284565174079,0.07179151201079743,0.5322284565174079,0.1199856025319746,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.24634584442271568,0.07803150805807985,0.2457582969856675,0.058686785608641164,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.2532539067093276,0.06926252282990304,0.25305462411277807,0.06475833789711186,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.11286573228916857,0.12036793186858988,0.07774073187996741,0.12325538015736139,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.21577375078714006,0.04873335139616516,0.21774612417346143,0.0771697705197638,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.5645507159053851,0.1241056811356839,0.5645507159053851,0.12024880813631345,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.19265026682147257,0.06144815855557317,0.19265026682147257,0.057449652100133114,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.24170617871313504,0.06583200792203307,0.10197085720137675,0.05967844172911615,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1934108621309285,0.07977858726944298,0.14202487228360328,0.06729205167387906,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.07809376331194134,0.04222572444513764,0.07809376331194134,0.0667511401953997,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.05755310735512652,0.027352786626777408,0.1383509525314512,0.024779594611510945,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.48234033416897193,0.3436521654186189,0.39692723246223616,0.1664969796501756,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.022001045570885714,0.05030341502801169,0.05021157900914487,0.04870533936917011,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2581381848272601,0.10118846714247853,0.27021606934954384,0.09794596198367417,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.18552241891181864,0.2740438802401297,0.3809719547369384,0.2994735158070949,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.3379957002479559,0.23908440704975414,0.30872104189179195,0.24411742765687194,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.25998725097590464,0.3297166855074075,0.3471096805452196,0.32796730890579956,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.025330250808190326,0.06099322873689398,0.20447065148228066,0.08949276700012573,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.42217334123950195,0.1360496046518088,0.4357258284194458,0.13795041420045454,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.1011099774237976,0.041311223538884445,0.08280378868629366,0.036557157253882915,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.13267095395035508,0.047587725035389765,0.13267095395035508,0.0648263116966444,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.1801334920047809,0.07465737113008346,0.20349175229890523,0.10304910291915932,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.024160316199986372,0.03857148178066803,0.024160316199986372,0.06708314602663691,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.11357689277129654,0.07429191252687388,0.11357689277129654,0.07054732104946673,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.27268814889056375,0.095053234364207,0.27268814889056375,0.0906732903476394,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.12661602326486254,0.058457606862494196,0.05752616096660414,0.055243461044260395,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.07105151597246466,0.15503292326347087,0.1478253064567083,0.26999884870113683,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.05995550528711577,0.039153416063635656,0.11552094789423,0.06158306280254074,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.06736731356039882,0.03212783703924314,0.06736731356039882,0.05526967680451073,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.10572272456089682,0.03441239861986623,0.12334249929394796,0.03510380049623729,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.06397368430562618,0.01576110158989161,0.105133093285401,0.009850129809901647,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2127121895272657,0.10159942830517771,0.206497203778278,0.2370183651393899,4.8,6.05,13.22,27.0,0.558908316769527,0
