word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
novice,6,6,10.95,0.42081542695779683,0.08370553200958997,0.42081542695779683,0.14538248946540677,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.11471018591722501,0.06946581011773159,0.08474462537094736,0.057900187315419835,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.14638055719252027,0.12120196249323795,0.13093838692785478,0.11234521691874598,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.08921709507198909,0.050924910065350694,0.08009053010391032,0.05257798265725907,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.01463858519780849,0.033098432300967,0.012579414022363362,0.07268397539774225,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.05018783570007577,0.09857216295037716,0.05018783570007577,0.08373817788398703,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.18282265003364714,0.050438289997547105,0.18058747574938108,0.07309948560621993,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.14766900503574573,0.06247921375658864,0.10451139273476522,0.047596205577454004,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.2821839823560127,0.09531384038095689,0.3110582468303203,0.09617473466931266,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.12145473363148233,0.05924080433718716,0.07784196467138334,0.06872888026662327,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.06976623656106033,0.12621617473505684,0.21137235180194072,0.12428694036717763,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.22707430787264252,0.07154301399736435,0.22707430787264252,0.06896034204244053,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.03506106839533181,0.04131933920138419,0.11476142054924611,0.04572597126359895,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.18011284718072298,0.08237327908131722,0.15912296367556142,0.08240146327909025,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.17912609866308118,0.04630542053794748,0.05598176100319692,0.04866847715372113,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.17029483996324515,0.0869907466861397,0.17029483996324513,0.0872204455012462,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.0657356930655957,0.1015899131346551,0.12167813609094462,0.1245102127169024,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.09393756117339279,0.049442278181244054,0.09717472655904374,0.04573503054686347,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.07051033757681491,0.10012489452777137,0.17176176511107855,0.07997081503187928,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.24504048894204633,0.08247673709857554,0.24504048894204633,0.08225490725493041,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.21978374601467154,0.08413833085282181,0.20240186514999567,0.08276441775933793,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.18223108786206962,0.0344818887389103,0.18237481263702002,0.05772927206720655,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.25448947316738857,0.05750958166443299,0.25448947316738857,0.08313754075708997,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.5148800994576437,0.08467938051167326,0.48889374432616,0.09197052516413795,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.1732725263015334,0.020730297734723305,0.06694064663164023,0.019448797845737012,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.4240986028289274,0.06488060741944038,0.4240986028289274,0.06508327926150236,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.03449053654879132,0.06346951881913283,0.2239069939740233,0.05882518624154422,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.052215735068255095,0.02464666759386445,0.059674289250573435,0.030386174542091412,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.22261742590562394,0.08666143801358532,0.22261742590562394,0.06909609169889311,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.09431968344691648,0.03210874620678412,0.0951913064802088,0.020010713868383077,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.11218014500349029,0.05375031070970285,0.11045736729415727,0.055807297843645395,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.031082896603141914,0.030443318319216962,0.07469058692762713,0.020337643482827107,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.23978218360213935,0.147382130864135,0.31471542374504025,0.14710680839603998,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.32555202040985165,0.09160090991389139,0.046576721689751834,0.08739315417647121,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.18401168235935872,0.10150461743441988,0.07273881742114723,0.1868400592243031,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.11311368847498167,0.09778345107083167,0.2577203539449641,0.06037394957782355,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.09277313950576789,0.035035003364500786,0.09277313950576789,0.024646772388757312,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.10927816225257428,0.048445899544286776,0.16870575514965164,0.04805101878191351,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.1802503319907163,0.10126456193459371,0.18078208333704796,0.09708155518064863,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.09833689683909727,0.029424041980708096,0.09553082994031163,0.026285759866820777,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.5941381174602509,0.08589945922216949,0.5941381174602509,0.12893903038702115,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.06652773978190255,0.032592626152475046,0.06687356858501037,0.03288016350979369,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.08753695878833771,0.04686354638939794,0.03476138699138668,0.04347059893778507,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.11298273982262712,0.1287435854708198,0.13202003930065015,0.13378114118180953,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.20999736343718017,0.053549577280392224,0.2270401594655687,0.07482914062804823,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.12206369849925246,0.09034124846705335,0.08196843882479608,0.19831269801866822,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.12483348493149075,0.16652013815833078,0.09250440409777369,0.15974232589863474,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.23197970156704475,0.11277699656855511,0.21609081349832707,0.10003499775554488,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.209347104464486,0.14696416530703607,0.16268456137377346,0.15194203448810806,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.19684888174154472,0.0979329940753058,0.19069929425385612,0.18226412331585415,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.13887222278692013,0.05408695342280256,0.16550240321682314,0.08168346825772206,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.06185511077675314,0.06257635748963641,0.05343695515575186,0.07302482729099605,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.3499273165184618,0.11363071971670341,0.14632268460789297,0.21482896322192463,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.1824082995966743,0.03246098173006053,0.16444684326522022,0.037797334944946685,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.1296521717213088,0.06183956907419805,0.06687785158229802,0.0645549171474521,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.07407199492611334,0.09470660931761798,0.18369953726622198,0.07270599118109619,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.1958105887868844,0.08301508997454,0.13957547125459496,0.08222931433422252,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.1747714520005529,0.08459131640670159,0.0718889917468507,0.0848729124945474,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.06913827369602026,0.04695637310220217,0.06913827369602026,0.02531260204883092,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.15430821887118887,0.028468760483293817,0.15430821887118887,0.0380516846104984,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2219543784742323,0.19301806886432896,0.17641217833433695,0.19039538652147658,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.0669373326194012,0.02815863367117194,0.13146017377069166,0.03524579859033732,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.14977607179420702,0.09050509217143715,0.13747175470330064,0.08676568041850731,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.036845509637976274,0.030173569701372954,0.020270657077263065,0.03104720218074957,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.32673050442604934,0.14051455635652615,0.2726949707672319,0.11951341402477939,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.5831469410831646,0.13169969301472792,0.5948083401038519,0.17105513774611125,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.07154795253465511,0.029918391253159593,0.0740183570503276,0.029908002975211415,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.2034858584328965,0.09036974994818195,0.21597032667495566,0.0909974954343141,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.21786354921329681,0.06572861201652269,0.3761324942954404,0.0580665670569337,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.0835875655032631,0.07649044626311037,0.0970364214452644,0.07883703140924836,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.013772637454992345,0.03781301190829636,0.013772637454992345,0.038747719575795314,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.2273057495675819,0.12475837094123325,0.056698525481949986,0.08480443446424396,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.23237991734715693,0.06632966373171646,0.20583222014038852,0.06923447094770369,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.12472324934979118,0.01814090944519626,0.07002272662957094,0.01894562898523288,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.0594184643436248,0.03980181967009757,0.06983889500450856,0.07282093830570396,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.13009915638372538,0.028205331233913635,0.13009915638372538,0.04042057006022138,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.2034644147040147,0.0499091001124049,0.10501113348480999,0.08866284668418829,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.22809110410515382,0.15875779179063923,0.2224658954752544,0.15441039186261724,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.21042870814471068,0.09735449876525996,0.17392557010250995,0.08889317557390831,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.1100809792445992,0.02770151893851444,0.15517315903634607,0.025743108414009903,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.06060331681579668,0.1083272293217447,0.06329585940419631,0.09753658525874047,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.07396392151122959,0.04259543182702747,0.053050629559080444,0.043328532559570046,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.47981802968093695,0.16184101019686775,0.47983448610294493,0.10418749352644252,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.2442645103752719,0.03607514731214036,0.2442645103752719,0.04526958510644579,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.11783296050606587,0.03799380107404568,0.11904197773089634,0.047155062206616236,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.00883707462526482,0.05279694065719119,0.061948393850048654,0.054475776240821165,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.14784710745170315,0.17612234318794776,0.16205569490175178,0.1565608529536723,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.2880354180386905,0.12084117324646168,0.2100816886649504,0.14791184119821016,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.2820931341738483,0.09388478003498489,0.33858964373249206,0.060689888266291056,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.04868800438656082,0.0323504989749579,0.07144330369807711,0.03793810592365924,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.216622754161274,0.047617525909460626,0.23948583069224608,0.08634809169387626,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.11664044386227199,0.05538356579740256,0.12009863269132016,0.053692058375676435,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.11432746859204895,0.08754872066941861,0.17073202732553805,0.08670028149270431,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.0806851440261098,0.0238498608005289,0.1008825197272557,0.02934530228011361,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.24112114898195564,0.050369104375078196,0.17559130231752326,0.07651107814968608,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.22782137445566078,0.07664514467067389,0.2246845127578782,0.14780119365049876,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.05469994235530278,0.06972252430168369,0.05558365813501358,0.06771452799973458,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.027536236650655313,0.031050113326016916,0.11011660649032956,0.03369199982998765,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.28719742727109915,0.09018691516049156,0.2822936061440245,0.06922890491152285,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.08908004796004786,0.02219625817226503,0.070527297219768,0.02147429487596214,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.16823965786839296,0.06447127293420186,0.12670648624253,0.05712051791925393,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.1702618489006675,0.08117377607384113,0.37146430674861913,0.07631634842663862,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.0991945759024087,0.1295017719887274,0.09616614057269132,0.11628556345727331,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.394652230825405,0.07619041860958709,0.21756617655282706,0.06924308117694339,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.2239926296191226,0.07526580576392226,0.23462348698096294,0.07513251906632117,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.20059364334505983,0.0923961899156706,0.2058266688027259,0.10826334256389691,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.196011905639594,0.1947965012888547,0.22740051708432893,0.2307630103940762,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.19832847832158307,0.12487892999220443,0.14087261406080526,0.06860900306641586,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.4142062293118149,0.07085514583487633,0.08719642148678358,0.056721769810210494,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.0960487740831249,0.15578816703356632,0.07261289034183549,0.1476251540984848,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.08854737719328029,0.03129492445103493,0.08266956905069751,0.028397552673927164,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.07901521478199779,0.041973444090672024,0.12000129946870138,0.043647105223378765,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.26534612038940086,0.08569641313398296,0.26534612038940075,0.08508847139242888,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.29311869108993044,0.08592463619114483,0.21767518346099665,0.07646447588058856,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.0338005208879152,0.019001525695015006,0.02073426776360217,0.01583646586162149,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.3618410775903126,0.2514753236221764,0.4368598921573845,0.2517840950149411,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.10200709396266754,0.03284167832837933,0.061996117704499566,0.03337229786347616,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.2343610030388424,0.09190267744904602,0.12261775725576685,0.13310185823601586,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.14488837881240335,0.0413308316137636,0.17798854940810968,0.03638097236576037,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.03689318438455386,0.0886343115939772,0.03689318438455386,0.07993401942605889,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.13797361642025152,0.021575996747717107,0.13797361642025152,0.02351145219124421,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.18998084701252704,0.0902594155711029,0.1824514616422225,0.08779147528106561,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.2221182404999371,0.1367685967384457,0.29591998475238274,0.12157157340332074,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.3906277875908015,0.14946254749340965,0.2160870313325945,0.15253166239474128,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.1855848817537495,0.05218887836060928,0.17989404283085686,0.04365523730234231,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.08860619531643549,0.048024934295652265,0.08874693060878948,0.02460571901628197,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.3276611694202401,0.18433935133928953,0.3438434502850367,0.18071464701995138,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.18164516588617427,0.055615132467787855,0.33633418946253035,0.08891834074337505,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.4113800631777937,0.14699839291550199,0.4113800631777937,0.1441501244794914,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.025207072562487037,0.03788028503610334,0.03876246337525119,0.038189469603747465,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.13474890433627804,0.05852271467231089,0.06547797224867509,0.11115314651475305,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.13336250910351244,0.18630863989142823,0.2190266243733623,0.171080101807083,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.048067868537190105,0.027923452959128316,0.09569989939420795,0.030066357509036613,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.07239561796440822,0.02085101805609473,0.058708880737518024,0.026386383070296598,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.14676172984347857,0.08894342874169535,0.1536227870940473,0.0995850983177535,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.08220493373376205,0.022302468239417936,0.10484445332510223,0.013446454887305162,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.20890326971637724,0.06789674357629213,0.2588937417150523,0.05037494635588521,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.19235449851043668,0.06956952245024746,0.14626001600899832,0.05367203793250935,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.15123877131365404,0.0913187432527612,0.15123877131365404,0.15897606704335424,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.1176311658334803,0.04577445392756755,0.1176311658334803,0.056702769374472,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.09574294768306131,0.04603751438163397,0.09574294768306131,0.05207883052352177,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.08331879150859155,0.0406671142906816,0.08255242458093917,0.06326984305342308,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.045075191798221004,0.04907713090496176,0.045313369826216886,0.045154042776864085,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.24979123399384537,0.07045266163376185,0.24979123399384537,0.07220799919472283,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.06307382359192965,0.03303202751385217,0.060785927706363374,0.03494136505692844,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.031156439722744626,0.026170045996646157,0.008121883973847041,0.039071967144953125,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.08150829128380725,0.04212173780310009,0.08311700840333316,0.04308039698704351,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.16839013600425165,0.08097718940449838,0.21856182621280446,0.08496216913386136,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.2181263497980715,0.0770357518583264,0.2181263497980715,0.07805990986241872,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.04831388298396384,0.04585481093726533,0.10352358426921314,0.04736649923363294,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.094066458713614,0.019466009430609936,0.094066458713614,0.026273659187660427,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.04340641810624421,0.032751142821159075,0.052246718594416604,0.03350242681484497,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.22167386336320072,0.11878048706941204,0.30430670905777774,0.16494708865793642,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.2743748043971268,0.08879927131008278,0.2810292531320511,0.13236428155825644,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.07520628594981157,0.05503808336330529,0.11797870381129832,0.05379301026007527,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.12929829751356284,0.05032527281267657,0.1397908113326332,0.05440142896974926,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.11276214806456622,0.06385748835991625,0.12171304557681156,0.06481845616678404,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.21513932277594655,0.21827227182085582,0.3112139312680587,0.19528452293203288,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.09706785859671696,0.043599145267586674,0.09706785859671693,0.099919797122189,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.06896592375152748,0.023519694992817704,0.08681241821940616,0.03722622379273772,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.07132059288401413,0.07278861843393573,0.33712296162670885,0.09747601805449364,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.03209522176756525,0.05427483211007278,0.03209522176756525,0.049786207595571626,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.22230308364280665,0.09357478133039678,0.21290657081655742,0.1041684588849396,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.3269067428689859,0.09399627243231398,0.09771085862948087,0.07145253961864255,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.36049883540598804,0.051119423901778406,0.36049883540598804,0.06506945822666428,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.256941081664334,0.17978369962427782,0.221699580756763,0.32311756294503796,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.16104558552516057,0.0791916674191639,0.13291146270824866,0.11360671562120088,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.062373042416286786,0.030260278818143447,0.062373042416286786,0.029944965664381373,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.12466940994835878,0.24991952822567395,0.10414800692323772,0.23784167598313108,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.11811427332993349,0.035013078033811734,0.10480635931481987,0.04059093774579205,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.08946342163198465,0.041870723692069144,0.03723532758206028,0.04555601957036397,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.10874279924611756,0.04349089547730155,0.11841632913815767,0.036640307716973346,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.1659628851590029,0.07602645323577693,0.1659628851590029,0.07035258279651539,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.07789439040828555,0.03206760888631173,0.07759947462992932,0.04505612249968863,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.18086654166540045,0.04339551034810707,0.11485369238081979,0.07251031516264753,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.257611252417358,0.09882842945718197,0.11028652135476485,0.0963166761518002,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.06113287079818718,0.04750118163825903,0.052618206891624414,0.04720262187587863,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.22995010986227019,0.0724823169296662,0.176067670627571,0.06405386342532898,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.2538084381656481,0.04624865135000497,0.2538084381656481,0.04497607768399111,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.22542556217944443,0.0969204350785274,0.2954581506753033,0.06197123429924704,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.18669332203366615,0.05961702473654782,0.07976768627204896,0.06297629959918603,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.13024958022818212,0.06490720967691502,0.3185029211961709,0.055777057683497985,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.16374408162370097,0.03361721981874043,0.2092843799802348,0.037031127640207315,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.20189462644208264,0.05685123677484199,0.23580197260326496,0.06676687359200309,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.06585029554329351,0.10592788956478826,0.029401678551777638,0.09330234485304434,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.22567175272716022,0.033141634625077396,0.05628319902770625,0.049257614706087575,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.13512925546619772,0.040376829492141116,0.17154074083435675,0.0313829183963359,2.21,3.67,0.8,101.0,0.5439895931366503,1
