word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sector,6,7,13.0,0.03631473055344467,0.06656077810000545,0.1142130241061652,0.06914322594426958,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.16181396351102656,0.11290335097218195,0.15861220530120074,0.1386020840490441,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.1464002824318964,0.10387448710349992,0.32685279767899406,0.06450025149346836,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.32675250356418034,0.05042734101996422,0.47609260601365133,0.03504606331356853,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.05970633712669844,0.03219286540177913,0.05970633712669844,0.036572092148034294,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.05820397532970812,0.03692777816068937,0.055598981939338606,0.03735060198117062,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.059603805047429424,0.02224213387248737,0.059603805047429424,0.02301614290284986,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.07678156271107711,0.05372581824989706,0.10455538833352607,0.04693568685764274,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.3242921877491201,0.07258209544716236,0.3242921877491201,0.06485121606019262,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.04242165781689555,0.025912605690757266,0.061170839750689335,0.04056105017037377,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.03963846199084585,0.020388906675910336,0.03963846199084585,0.018842492195114753,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.1978091419742149,0.1155860028928921,0.19646803256238762,0.10241105317841365,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.1923893201223136,0.04864885725207621,0.19883917865132453,0.04979053026757367,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.08689888490853061,0.04994030105680649,0.13317772302368117,0.05877598997234981,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.10332555788935892,0.024576503923415392,0.03996585455943901,0.03370581887639868,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.03437593964440554,0.04889238387647838,0.04626457954806917,0.035614870946918696,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.15194608625732733,0.055484562707047665,0.16303955724153502,0.053858555123347834,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.23063065468056979,0.2068955012786435,0.13704358032554864,0.1964504149337955,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.05588453126075459,0.021590256683921505,0.040451890047910125,0.025767908388999602,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.4596787347385525,0.10682333730427522,0.4596787347385525,0.1415556081520087,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.016582960578676427,0.03080221135973037,0.016582960578676427,0.039751441440194255,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.12373622917226544,0.12079238149026081,0.14214485112615344,0.14079468976079745,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1524078299579504,0.08457593935925914,0.12874833466785895,0.07755142483007038,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.039052235705485584,0.04944368844840349,0.15231655233485253,0.04149279013929806,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.11717940840324549,0.0814066602150151,0.014566034358167876,0.11731984854257774,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.3401198122975552,0.08907323759172629,0.4359218942643425,0.08894909086412918,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.25068754636794055,0.17451037984504852,0.06008506983058086,0.17725590207220246,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.08614193974542883,0.06126518034114242,0.14259381414749545,0.07074706432876499,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1903078030289053,0.09887132134789857,0.1551910453584132,0.09513375553056072,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1290243830179734,0.02231238511855101,0.12868338970444887,0.03309685944513042,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.23482475854739324,0.055643965940099085,0.23698093848452,0.08343765977899822,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.3541182884316284,0.06866572168613955,0.3549250917396386,0.13005344816426684,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.2492697291907282,0.049976243488756594,0.2492697291907282,0.06450081646354842,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.028219437712523197,0.0892849134192868,0.06864681543970341,0.07672738334624898,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.26745675645649086,0.039058448446908325,0.22576167792725035,0.026538150534086365,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.16424888387907857,0.024332611049958663,0.18170896273480774,0.02200141390581075,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.0023455584800682683,0.017968619533879123,0.0023455584800682683,0.011245392500268956,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.004922324208513195,0.03630773243718756,0.05944171122875551,0.03345032472302758,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.22578698089664498,0.10243646266301218,0.23113852558468825,0.09341352721019215,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.15371212101860302,0.06880849492052933,0.15412294559370976,0.07104541483657288,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.15989217787742696,0.043771720830061034,0.07199179877113555,0.049392159688697694,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.13882981398099592,0.03380648632743205,0.13882981398099592,0.05065212778123911,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.006151126847908754,0.04873872283575027,0.006151126847908754,0.03974577836175803,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.038254777837263644,0.024924841401244433,0.11894599917164744,0.018515784253724993,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.32820173613284354,0.07826974925281624,0.32820173613284354,0.07885873042414521,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.2103891527323662,0.048779089226732825,0.23061968296429802,0.04993049527184277,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.11060415948643745,0.04101938825611345,0.11060415948643745,0.057092493084559735,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.24623410415659802,0.02887075330109932,0.11152409015777097,0.03359338076956216,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.26258417991220767,0.23975301209698788,0.2528985995200329,0.23344530031378852,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2174895368070676,0.09005573417158218,0.14441974317438536,0.1576048790069477,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.10956596578375848,0.20838620037487005,0.13859136008036785,0.22351540866332742,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.12544538470356253,0.04367496986324641,0.28335147008186656,0.06667178682034727,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.15566376670259668,0.13592057707962638,0.151095549974574,0.14005070388925206,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2796313109329236,0.31081040514792363,0.18707485400136917,0.33513799956970336,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.1970575863233142,0.07357028885093671,0.1970575863233142,0.0745254279414917,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.19992885565077523,0.10387429048875993,0.11212864552118826,0.09871615826533292,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.17619183631563382,0.03895816915639325,0.12819995396187164,0.035556882196061984,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.2535527089328559,0.18711158487311585,0.1828077995839839,0.1935649929820065,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06050896317118458,0.02399520947965142,0.0002515774719251066,0.021287972536578714,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.05645006837077648,0.049923093289618165,0.11016125856415496,0.0472110941900973,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.042824361354923006,0.03079835319319185,0.03218484036829451,0.03401190912516326,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.25464249861867455,0.08786838670901112,0.12142209169582345,0.0672305622638455,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.24365862643618103,0.10214840816877324,0.14271912360944702,0.2175523508692981,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.12134201288613479,0.12899087687928026,0.16976436876876355,0.11792935795078419,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.19011629068572683,0.0826708392584159,0.07598687287446484,0.07906140313393906,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.15014329146294994,0.08887170245438075,0.15014329146294994,0.13743501257724722,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.13793377767820403,0.06212685051112871,0.14897178759006927,0.05800373634425,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.2731283941023001,0.05713850023648186,0.21313223307981835,0.033097993771420114,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.2002348413175909,0.06460942868253136,0.20023484131759092,0.07010491001376469,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.11633854994767284,0.10286142964040416,0.10768495599228832,0.08596133549064298,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.10197681938415556,0.04567887616018573,0.10197681938415556,0.04114152531364789,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1104648281398695,0.032636584700952403,0.07526538090554147,0.043870113791066805,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.3742665307573778,0.08406724089595713,0.358709410075331,0.0829476752785443,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.0628645815175125,0.025063082540399684,0.09674467554990768,0.027068855058754854,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.22456977436097936,0.12657390064513527,0.2325737280004157,0.12578848569806475,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.22708473734902196,0.06394972351162649,0.24017356765518832,0.05935527682011402,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.22141958647042068,0.08583491649673956,0.2813252615424989,0.07725033923355229,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.12367206470779225,0.08283211419443691,0.27709685645050647,0.08037097727708169,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.19149197812268243,0.11777113551286464,0.21375008651270774,0.1469428923191731,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.013012053674492787,0.028435917432690236,0.07420773249421392,0.02694693219589634,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.1355891676355349,0.1609173667381439,0.12407452192799602,0.1643451844359264,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.25674680825019036,0.10136228660297453,0.32491919887494475,0.14165248337436792,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.36741014569223585,0.14378707356648057,0.30934726413282976,0.29001711878936676,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.1110211049928583,0.15940138946265986,0.11102110499285832,0.1509383790404803,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.21105513253955668,0.056480367733142904,0.28198826330792826,0.05566762792308982,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.33964079130269914,0.15807622016085807,0.377769194620241,0.13891550553352588,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.313822786103737,0.0990951100317483,0.10842177671068332,0.08509316993729941,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.06843899278166139,0.04940230813566517,0.18192556904620022,0.05394325771622567,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.05435680556121223,0.05627441227546638,0.10837286109538458,0.04886446425840906,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.048684654822101686,0.02289873565857867,0.010240706044130087,0.034998743266563416,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.31136750367005106,0.06103789264424602,0.1871411648300791,0.05606614390484962,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.18583196714081948,0.04942994408967025,0.23901652793960096,0.04112508546276702,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.13381790140086278,0.12257175218662138,0.13381790140086278,0.07252824165134228,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.19735323713066702,0.09312819716905933,0.12164183549837405,0.08516022243639303,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.2887611575270822,0.11246809912069702,0.2180139551266545,0.1860510943564863,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.22239962798718743,0.13607896182939017,0.21191078109501443,0.2370163624534649,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.05161411355107153,0.04137823547191208,0.060980039233955036,0.05352369961401549,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.046311852913646805,0.019536182260475644,0.07376424239940291,0.013961350861403321,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.09894708224385607,0.018203369880369965,0.08895187820679405,0.017411896753628142,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.013638170137743924,0.05080329156695215,0.05085380626414062,0.05349414587529115,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.23733961631768738,0.08356994707462372,0.10538038636321323,0.08017652704173736,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.04113782627214658,0.04014370425652842,0.040988588541538064,0.03780702234776888,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.3442346442083124,0.1218396570084785,0.2662295136210655,0.11967065633628202,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.1383933702006858,0.03665298091021725,0.24725327892286456,0.0714050833878233,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.33912617647705445,0.07775101383311325,0.19496645171324553,0.07456358468230918,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.030646715165441627,0.025512600126155544,0.030646715165441627,0.03462327114702971,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.2670510798691109,0.07845955990062882,0.2670510798691109,0.08074242408165071,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.10602494238238952,0.05091706051777733,0.12589214258846865,0.05764514200235866,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.10688199368742964,0.0898494439965106,0.12917481791971364,0.16941353384901106,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.1204822231529345,0.08619561462118473,0.11907452906000335,0.11401866744050203,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.2007442956574577,0.13315062228455274,0.20413560259605204,0.11995884697291127,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.11336144085986632,0.11857745902617169,0.11411151671386632,0.1415354290382632,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.22712979378191683,0.06691287476504655,0.11158075820461785,0.09971268896065912,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.03269605616050022,0.025342866855792796,0.09408802424641283,0.016968696605812107,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.11544850221316441,0.04478938193313755,0.12552267399941805,0.033637504766096615,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.009841555164714869,0.03613402636430256,0.045007235248829124,0.02732942439662223,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.18920730059782837,0.23385017401567018,0.17513855302905582,0.23904489702334877,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.07323628484130755,0.030244745893361555,0.07615676503833194,0.05110491035971768,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.16601522183431103,0.08318014463602282,0.23534344499840396,0.06793185521492405,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.318436543886287,0.10398959798873035,0.19326741589929802,0.09643566878159918,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.109753290131898,0.0702191287482189,0.1252896314092798,0.07651219674321443,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.06479884934900905,0.015181611808589337,0.08500930100163992,0.01374229758634445,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.021042319130758935,0.06221984293673806,0.021042319130758935,0.06673918191121365,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.32084092496860905,0.12028926003161274,0.18708257033566358,0.1266727677624357,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.11384726203214715,0.06440680310105266,0.1417344655289213,0.12688030252847088,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.09182088742280342,0.12208967104786286,0.2637454812491472,0.21272701168872046,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.18458745028170667,0.048279347181490316,0.18458745028170667,0.0745781821914221,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.09934087447903008,0.0388488878278333,0.09934087447903008,0.051866460369721756,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.23905815134873198,0.10087923392078123,0.24167281697888235,0.21145807649682297,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.10063004686033922,0.10227487527875562,0.1912469837386217,0.18133391124928064,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.08259596656481347,0.08735845492435784,0.053464883977068854,0.09290932551193504,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.15216166855524196,0.044596604831190045,0.10418866125719374,0.05376628002568388,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.1852653351391024,0.05377991169480869,0.1852653351391024,0.06158542735080926,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.08642553875988741,0.0663192169634083,0.05508987019874964,0.06344973382595094,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.03252666589325449,0.012603481260201499,0.0536595257913087,0.011377843986348349,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.13726356725348152,0.07411977049686123,0.0696160157805586,0.05951318238403549,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.029393932211192332,0.03374353891587248,0.029393932211192332,0.03309585637434691,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.18095218609620084,0.13430334637321217,0.0814714054051899,0.13268743966576535,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.07938425121271574,0.0871571241025415,0.08860062669446397,0.09662237036698161,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.020486851660688768,0.01631598899772583,0.020486851660688768,0.013699941343685542,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.31430610830838607,0.10199734239561276,0.07898252690074568,0.08065554361197697,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.0661462493880544,0.020003309778067024,0.02159066132532466,0.016702319302453236,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1502796457899931,0.04319271609300627,0.3316151990223647,0.04991738924294438,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.07711895232859697,0.07149707177212022,0.25682517446268555,0.07466537518319817,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.15914893985388695,0.0718477846829165,0.16308443974680017,0.13928660182766137,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.0863011949645925,0.08508679126691013,0.11326153077617133,0.10117632933883874,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.1834243073563249,0.050058445956280846,0.17119767451466786,0.08588561302968765,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.05250225068528939,0.09144184979684558,0.02395444298784769,0.0821148326798777,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.14338733422050212,0.13926562582656654,0.13379860446789893,0.1262728711030619,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.12512163251333264,0.07632429954866712,0.11541754197339313,0.08736708132998736,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.11001501874670024,0.09047764213995214,0.1967621405290221,0.09541490600338161,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.08064705805741619,0.01701958913868367,0.08064705805741619,0.018576731519099412,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.2695472482301584,0.02570580719243083,0.24255086660701075,0.032218725884949034,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.16924307528069615,0.11636653039520453,0.23544912018079042,0.17723897966499275,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.07551061898793583,0.030666892103373495,0.07211802022901546,0.04307145318155916,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.18330564472686245,0.08971147121467385,0.1753103026512382,0.09368345889421349,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.1583457659391903,0.05607923549039399,0.10348773845880245,0.056612282749764264,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.0559391159358125,0.02255003436090997,0.09165198182779584,0.02212321581421231,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.03254979279032162,0.06282663284933356,0.22102566211634078,0.04841765736614095,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.2566173435361926,0.10339743731186599,0.05084596776008889,0.07826434307004707,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.02327516806647148,0.03503173304143023,0.02327516806647148,0.02912450054184479,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.10764351926155913,0.08825330035689978,0.0996550620918921,0.07899712477966615,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.061081629662141944,0.07939618207009536,0.190646840320993,0.08899581022714081,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.1951033418088679,0.04206395036545017,0.1951033418088679,0.03671076239968828,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.27244028505287177,0.0752302291045695,0.061481207831537155,0.07064540045603308,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.09535613577225432,0.06458153059091183,0.0954743150371909,0.051423787046134914,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.026580958764631953,0.03393535168936206,0.12123897999750453,0.032479581094961824,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.13162893551106725,0.07635951891645056,0.2289475219736237,0.06978289687445761,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.10180226107718725,0.036094789918949946,0.042026256016787965,0.04300970816079463,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.2630771916524643,0.060293761773964366,0.21330995130427638,0.04755921605712731,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.19460565956195477,0.23536791029139226,0.2387661486083109,0.21786892878833244,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.2913375996567893,0.08305432041233005,0.1557843299399951,0.10007072523960635,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.4705196846331733,0.08031392151432577,0.29099685848623863,0.07872186060840165,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.25231860869851364,0.027541029516585536,0.25231860869851364,0.023516509339479057,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.14923038173351436,0.05436019934722862,0.09312559716579079,0.04868961168470939,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.21821184387336517,0.026071004777354825,0.07374381893149386,0.03520691034925615,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.23311734235181383,0.22002339682456168,0.4133095534982768,0.18127012577048324,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.26079899273751916,0.06951621647135385,0.26079899273751916,0.04922154532110098,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.10010947072046035,0.10761631842819458,0.09965389310754642,0.10322699817653855,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.047249836498690995,0.0714435011456027,0.047249836498690995,0.07124865894694024,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.10021517933356151,0.08483338851243866,0.14424418176407824,0.08584044764218952,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.07499051638402222,0.04691902958781698,0.07499051638402222,0.03189767594540033,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.164255398747362,0.06882779304866166,0.28320568106054794,0.09580650514976312,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2595026908597979,0.14681378482268284,0.23913442235011903,0.14323669380525772,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.17510681160570857,0.13770243179902986,0.3807545503620208,0.1409763246915334,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.27381097940010063,0.0546465936243385,0.2944049797278058,0.06109181526613241,2.04,2.74,1.55,90.0,0.6214027094742461,1
