word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assessment,10,9,11.95,0.12713998945619018,0.053568083622276094,0.12713998945619018,0.06843601653423771,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2171894463724916,0.08898406999696286,0.21718944637249152,0.1001162721092074,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.013224651178044193,0.03832995133810656,0.20368803642047753,0.08059040650264461,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.15884538953198601,0.08303001031351248,0.15311046997275782,0.08896802604047792,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1233335535399729,0.06711952474254974,0.1233335535399729,0.0461867809454626,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1640978417155775,0.06641668099400475,0.17208249711594742,0.05957041165521073,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3758154375413054,0.12284147642425039,0.15338964068501584,0.12608520089343395,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.3783983699990632,0.06395652630091621,0.3783983699990632,0.06471507442889762,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.08596546815767599,0.026218758565663126,0.21058653975930844,0.03385813490119359,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.0683434184187175,0.13123404750609008,0.09379819250594326,0.10490794637968248,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.06007467040203969,0.050154030504737976,0.019742212180454164,0.029364049815947087,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.20143819538930324,0.21488435438731393,0.26978946451180696,0.1993657582838124,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.14252566993571647,0.03158701488703806,0.12038016141161784,0.0322298808684661,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.06964276294267904,0.07653689075059268,0.05199130021496075,0.0775079029709394,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.10022258717170546,0.07815795296589101,0.10022258717170546,0.09907982474476407,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.33020835982540714,0.06703466618502732,0.09732319858951952,0.06306082368236506,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.11786918397687869,0.06586390095356652,0.1002485509454187,0.06478861065383656,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.063474393148153,0.024105428073283485,0.0937460012453106,0.021596054616087035,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.12998963117596896,0.026512164426689303,0.13502183542581217,0.028784298721531713,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12818759394160306,0.041926861185374864,0.09585258830312644,0.04515288512306275,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.4607949016983245,0.12033028710034735,0.4607949016983245,0.18193381932447605,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.23075621529333634,0.06220906215946643,0.21357969838893073,0.046139043603833356,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.18220145108664604,0.0647368700793683,0.18220145108664604,0.10317660299052729,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.3300969888820908,0.034781709289803224,0.07862252334851065,0.05577922186000382,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.19794192546271697,0.055516590557133524,0.19794192546271697,0.05513649622881309,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1292290243349741,0.07473851127706398,0.16494791264674488,0.06923795324789989,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.18481246623512076,0.060696862362937316,0.2657743020410422,0.09168959516214274,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.3193258517341405,0.08281718100475552,0.29132804331079015,0.07014270689140926,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.15351915424499551,0.09428229567874678,0.06966587274298297,0.10009325445473356,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.18499006632006923,0.03646205039730254,0.1677947843913523,0.023005983898120707,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.25381391253749574,0.12921963468156433,0.25381391253749574,0.09253840806270067,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.14325851165913875,0.038401107830393515,0.04003490226445056,0.04553641097662977,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.14692207713247865,0.08103543956723297,0.19429669115033066,0.08110206330653282,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.007186867233438688,0.02788635464828149,0.007186867233438688,0.03529220525676473,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.16502589835724435,0.0924624335741343,0.16502589835724435,0.08475544999120278,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.21042426388303828,0.05973427946919971,0.21042426388303828,0.10346419621189398,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.5063642831609159,0.11017234771343193,0.22071853917371406,0.12509593119710943,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.08317827937938678,0.1796443741413975,0.19435291655217632,0.1793803073156395,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.12658474009084858,0.06263535002231826,0.12658474009084858,0.0638369623247604,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.16070238685270793,0.24100272840636883,0.2591080581216536,0.25399348443412373,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.006288762344050088,0.02173341921987615,0.006288762344050088,0.030095829600769963,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.0390378697171256,0.028921593079907087,0.0390378697171256,0.029743607543458755,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.0725087977999418,0.035067146441587746,0.0725087977999418,0.02759260913882094,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.166272375685127,0.10869361787317486,0.1762124413974996,0.10161465812942853,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.1528512417605551,0.03472110781607064,0.1528512417605551,0.038166651821436276,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.14816544901217707,0.044404916072082544,0.1420394220762144,0.036752969286963595,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.17996683499742389,0.15359704724096948,0.20448637076528137,0.08811011471603816,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1260904582902104,0.07731502848739827,0.36349230371493046,0.07752385015917827,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.17250083447658635,0.05305770339921915,0.037121969523316214,0.08998793931166574,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.1182692023133587,0.04969097309164644,0.08572671683217599,0.047199267464178706,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.056927596554727726,0.04787845008251515,0.056927596554727726,0.04323381100688838,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.19393582450933644,0.2281080277032585,0.2607218211491989,0.21269587111653238,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.09137236950316646,0.043581927230016054,0.09172609000633149,0.04860351695444053,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.24412604686025746,0.04687298936207771,0.16980035256121825,0.0619080293445664,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.055024414960997726,0.0251870597218535,0.12398872647368879,0.04120109955030203,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.05677808385026156,0.09239399433045196,0.08245118459295459,0.10283316121029254,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.04804462501806562,0.030377907852483316,0.05170074141367178,0.030137877650458184,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13776202659944528,0.08210418799577392,0.033193192082434736,0.09764306669906034,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.22049532696685356,0.07179524671940182,0.2307304503631187,0.11034375900565437,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.22690544508503402,0.12366967402650451,0.33294621515767114,0.11894442572831784,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.0932145949700521,0.050159409750542526,0.21445384648034715,0.03565586234761554,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.26030401883164483,0.13475939481553734,0.2574244133135305,0.13249555372843083,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.17858806087463763,0.11112703894607286,0.1785880608746376,0.11815405861693516,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.20831068098928082,0.06471656925087253,0.08267596038752216,0.055568638773212164,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1906913214453874,0.10228117013601336,0.16921917229587727,0.08813593187624255,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.14685058645868754,0.11616635065902828,0.42826997675682094,0.13518814761011488,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.09636933143244476,0.04919125509156999,0.09636933143244476,0.04925695724645958,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.124263120353208,0.07458318919974122,0.19524294940341733,0.06953446188182053,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.27387046044328,0.048045729307257985,0.27387046044328,0.05591945248702968,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.06704778116903874,0.099613456518209,0.05978907080001692,0.09210867482478068,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.15443541530507912,0.054159180777734434,0.06984351569095208,0.05928671051288119,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.12719424141695515,0.05040069637747206,0.17596784731364654,0.047840820772456785,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1384438676274433,0.021064529482875384,0.060244475377740754,0.01826703736067602,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.2160084645718884,0.09897887346122805,0.08161656557961679,0.09014248557569864,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.21096319542772812,0.09428132077368283,0.221807643576223,0.08415440823892709,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.5754333374400592,0.13122222945729334,0.18493731639119682,0.12886303354249992,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.12238609638115693,0.15601748602016652,0.08916175657982213,0.17134923630196225,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.2506007761069891,0.09107924173696097,0.25718329408899837,0.09443602969915982,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.11264847552611355,0.04936489159365124,0.12097029023585675,0.09238197334920853,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.11895396610555926,0.03721567459907588,0.10398907061953375,0.027172909449429964,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17286578949964362,0.134964299364918,0.2760480030381297,0.1350247601048894,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.09305510439127058,0.038361899617658485,0.06979493858387326,0.041937852358779226,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.17360155157295032,0.0914135567642384,0.2019774336988588,0.1723218747590272,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1078897386554905,0.018703912662433878,0.1078897386554905,0.022781273723885248,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.06113388758243965,0.030911642459807896,0.060590002547014625,0.0357230353701257,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.287115560686914,0.11907688950014776,0.2677247290063983,0.12588050334188458,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.11731113450531631,0.025375685675502555,0.10371419099846739,0.025783087514044206,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.16779143424311366,0.049023732263933126,0.16779143424311369,0.08380240406031951,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.05936564046976211,0.05030385119267749,0.13565841881308333,0.03471716323377545,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.18969165942033522,0.023948030003938532,0.18969165942033522,0.02561886971018473,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.1935947970370506,0.05535825671063006,0.1935947970370506,0.05820775914691528,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.22034545148098467,0.0986731711723385,0.229982044832013,0.10614627160367048,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.11737484606066097,0.24227678429585156,0.1410897846044672,0.20721144046408604,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.08176651821643093,0.03418159780378588,0.05966394831253364,0.03644006205164202,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.11248390607749226,0.08293907628047227,0.13289799625247206,0.0914139916364263,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.07155387475981663,0.02295025705474861,0.07155387475981663,0.014883017275018208,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07415371880015503,0.0471856269978814,0.07021272942941745,0.046014979798622846,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.2930505228726894,0.03494162480902523,0.2930505228726894,0.04281525597377512,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1713300821417026,0.08428064061207674,0.1710819288755448,0.07138850847874295,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.14559598410454852,0.06735416278728333,0.0562126753496293,0.04689483382629134,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.3711524210335814,0.14708057800975466,0.3711524210335814,0.1436185711190455,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.018222358993269263,0.018176124653306834,0.018222358993269263,0.025109217788761556,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.24099357889129544,0.10935230505612109,0.06141322619339939,0.11139683530629454,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.042079752249228664,0.039363583013472064,0.042079752249228664,0.0363161516957957,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.2212702585417013,0.06335844230787224,0.22017920253520812,0.10276449463143227,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.25170941856170603,0.14352338433430728,0.25192082475832145,0.24265112293062316,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.25842898500527334,0.1305024892089281,0.2915584181554992,0.2691727858683902,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.06851637035620146,0.037992075689001883,0.11662579611600997,0.027582700973562337,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.06875671404354126,0.03556010280208651,0.052764416915425015,0.028618909246568142,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.07416997864717376,0.03503947763800369,0.05114372302655082,0.035461388218337234,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.17019157555816336,0.05017678215066357,0.17019157555816336,0.051348873275929297,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.07200484002021305,0.039868747051533884,0.07198885315741688,0.044110380684422044,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.015094359900034183,0.019793814155375896,0.11336203556428269,0.032956582507245195,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.20591644180317947,0.050093595980097445,0.20591644180317947,0.051291887371596366,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.0673479575160885,0.0934749202474965,0.07785034428305929,0.07357800934174664,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.13665261380269694,0.050278731726045044,0.13665261380269694,0.07283322023085133,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.11198717201442034,0.06851957674185358,0.16027614873907625,0.10599574946585877,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.24299150366132338,0.07141940981277951,0.24533843762379975,0.06816824682537136,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.08538192335112686,0.08724450481388744,0.08538192335112686,0.06376466916049225,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.10562757025042284,0.033885536336427234,0.10562757025042284,0.03201437907132256,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1139282037543597,0.048299347580982394,0.17611420800829936,0.05042661230297555,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.05932528251650155,0.029968861774406354,0.06867940937479472,0.032074480019707474,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.4152453943381389,0.12515693251896567,0.4173897625631861,0.16264471495864374,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.15527587841160898,0.08548155368042537,0.29985715623654313,0.0850612992657965,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.12832503052988972,0.025528177828421844,0.14400866465970566,0.02820228062834471,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.18639443043712278,0.0759320830719465,0.16657427731717628,0.07468342229449562,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.16529937064526679,0.043339186468198336,0.16521915190895994,0.041850489983566205,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.11016179662875432,0.15912561039326115,0.12477268631408366,0.17214450516975358,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.08260948466913799,0.0413728807732409,0.07365542746286048,0.04119115878864447,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.09364460080006408,0.03499476877988518,0.1019556878558826,0.049938884755939966,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.09506330495712007,0.03890822003117997,0.017626726716018257,0.027611582169271606,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.1636607282239577,0.06601666879577212,0.17893581775275907,0.13460025903224565,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.060943157003864594,0.018755496964517202,0.08845971908006084,0.01462955302174933,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.29830034846812137,0.11683733373041669,0.1802088235387157,0.12100295359175296,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.0665027341960736,0.025087407026767598,0.07404457354974209,0.03126756672752665,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.07565367943914439,0.03568878878552822,0.13685555201554783,0.033530787495079414,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.19309676431472747,0.04990677157185614,0.14922055399341783,0.06211930588443874,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.08528511793802376,0.07769367875076237,0.06444470430112931,0.07206809542830296,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.21255587014795668,0.08289215611376245,0.2034077743867135,0.07691496977190834,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.15496977775987222,0.05932350737773751,0.10208451413364161,0.06068540189831133,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.13773466914975888,0.06773636865978641,0.12475419670469365,0.06943757609079336,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.14162917214685572,0.08713221156802053,0.06885327825517691,0.09260454721958315,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.004303353289910536,0.06101514622317616,0.08148704609158108,0.07366012688342868,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2564589590050199,0.11315030862276348,0.2556741294691819,0.12282924704172025,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.07990018906215057,0.03137417955943597,0.04724063491110785,0.03141103796495326,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.2867586109596444,0.20856620236736684,0.25078204120207065,0.17561467179686455,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.20156575290751957,0.058033539577858693,0.2019986847521325,0.06490366655403311,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.09901461610764437,0.06357993636397806,0.24809815804374566,0.041205139649503245,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.31453630673427696,0.0688425860215992,0.2723967809464096,0.05273830721751637,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.1072840309614585,0.12043993898835657,0.09259653459996522,0.11164503603191572,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.1264673351807117,0.054512621644556905,0.10330543259939853,0.10199512657965987,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.06576652141558996,0.04070609562518883,0.16165386589741015,0.028432944593951074,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.0816748071565381,0.01832661446818918,0.033344414255937455,0.013776414406121778,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.3068783227499187,0.1312121501275523,0.10380044032987523,0.12751868408808129,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.20220909491334585,0.05932382474515754,0.20220909491334585,0.05575840100426246,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.04285581187168889,0.02877273683641819,0.06708414907342683,0.02367823781880837,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.3808640669228617,0.1331906136455708,0.2668721413949323,0.15585850649941707,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.008736226169583384,0.0847374411152061,0.008736226169583384,0.07678835067774928,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.15085081365645767,0.13670435146249726,0.12567986141535034,0.13081951730543812,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.19474223222384238,0.19987668035242198,0.29729619858767353,0.20327521649850985,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.2089514753225512,0.03766205001667001,0.2089514753225512,0.04623486537129876,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.0208163130255611,0.033106055289843124,0.012655688969044772,0.028773048566432226,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.06425430960271661,0.034117533458373595,0.06425430960271661,0.04759087565426502,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.08472993963029327,0.031807985330656464,0.08469740988632854,0.03322404177561365,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.0846649241203481,0.03252712357459312,0.04537917400806559,0.06064090874962337,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10541628229463772,0.06404577058359431,0.11930465517095873,0.06124769999944903,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.3108936629586788,0.09375390205710159,0.31285343940259,0.11420825444488204,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.12637408558212423,0.11659493843870175,0.11225997310198157,0.12512148214691363,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.09841307977341396,0.031011650966442303,0.004663219867170708,0.030024719000257088,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.0771895297562978,0.12138805998741219,0.24399312270540816,0.11986540739393192,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.11240716293029276,0.11706791019750995,0.15678010470053255,0.12441656344711227,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.16610550818455172,0.07106256218387873,0.04324661529445847,0.06097330238665284,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.21921088240925224,0.1091236385703105,0.33581093957387337,0.10649606596356222,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.38117297309608816,0.11720574495619301,0.40142512348280507,0.15718485928704082,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.29406082603265643,0.050491087254636705,0.30144605209512965,0.06127306603661558,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.08284825480582303,0.055690532666036414,0.10025536427966654,0.06330209116632209,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.044090811708183554,0.03666827036397043,0.07770965644137569,0.041958448896204946,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.050698935307263736,0.021486114287398276,0.11513165725647646,0.018069860973875678,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.33437187227111054,0.1900979218173567,0.3345354343146701,0.1522394613101145,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.18676902145397903,0.06859357557457042,0.1905402991978636,0.0977822850580205,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.03279871333068449,0.013503811955771146,0.03279871333068449,0.013117393966865702,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.03973575966579463,0.035379209675173155,0.033050403341250006,0.0301811931315987,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.20864393964802846,0.04545564259444977,0.20864393964802846,0.06265014044406071,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.047607023189940804,0.03585400261766216,0.20998455074459113,0.04299710819188089,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.13848971327132342,0.08434089501274752,0.13848971327132342,0.07724501106695411,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.17740636559080472,0.056741450468231626,0.17740636559080472,0.04109394366593089,3.46,2.67,0.53,57.0,0.5301513965477382,0
