word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vitamin,7,8,5.42,0.06487197985520785,0.04246746322966976,0.062379838125162464,0.05224666738241252,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.14464227590169643,0.10623608959358857,0.1332779412020268,0.10291597969209797,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.1252656405873556,0.02483032715998871,0.11353247211596512,0.03607639970188949,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.2571497011522824,0.10607630796440419,0.2614435747472101,0.09792420734044582,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.12390021903336725,0.060984611897765544,0.10331619966630533,0.07157768347002835,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.16016015550984233,0.05352080876646344,0.1608006537522476,0.05031333258683585,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.1253855441905708,0.022889926799319445,0.1253855441905708,0.03154182836063061,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.2746355501659181,0.05537272538253396,0.03822186456160299,0.05867851412576398,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.04192323871299323,0.06667320196099656,0.07749211262875559,0.12699728207739405,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.13806694150897542,0.030554780248221298,0.18214405736566425,0.02173039987498884,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.04246133447858191,0.0545658759445588,0.20296311297173053,0.06242411292360929,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.0741467119982197,0.0176418140077503,0.12016856972317262,0.011845386292250902,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.09010574168193651,0.10540389788206649,0.26197753851192573,0.09065131592684925,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.07050026434533065,0.05992181793515586,0.09874150829929457,0.12221832573197985,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1846073389627335,0.05900572970099905,0.17775521062587082,0.08327160179720529,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.1474303972389099,0.06468219337974895,0.1487060956878963,0.07033864837081777,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.22576746925440971,0.1258957075994414,0.21729443952413968,0.08151263851363368,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.026907575888041893,0.030654411397017783,0.02817286899444117,0.029206476443492044,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.30120031667270697,0.11109655127795194,0.22564931029089622,0.11267608229844643,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.09598529290004731,0.023520850518061347,0.07036541347961321,0.017605733349556344,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.17237819001147983,0.05123781322224266,0.17237819001147983,0.04939820989221838,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.17189303305957207,0.09669008000547613,0.17189303305957207,0.056214031416808474,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.09190541826772802,0.0573288996406251,0.09178197690171871,0.06000686566259,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1119016398950617,0.028944465354833953,0.08967544174651314,0.022721866572265374,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.4134164157164274,0.08492300908089051,0.3749908380194215,0.08332466390424788,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.21886061631822992,0.15405524840591278,0.18838468417700585,0.15679571980544532,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.03883653157092768,0.0399681210806675,0.026895655966117326,0.0381839302096025,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.18932931244255086,0.11137146326208347,0.2199039974351628,0.10990772621365334,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.1261802421041695,0.023250959452109636,0.0560367982881171,0.023249008978971593,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.09918642493023795,0.020211758310816588,0.0630325364117817,0.023461699040311115,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.12026551330149646,0.09731095397445581,0.1667506678030712,0.07039266886581397,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.08733654653204363,0.07082316719098665,0.140836046491154,0.07347629829870796,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.29892281326592257,0.05991282637002116,0.2936843690235168,0.09276521512737258,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.15028237393531824,0.13047568605405716,0.384626442796814,0.24252661291469604,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.20051172701784659,0.14681919742736718,0.06985685245139198,0.16889902033179288,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.3724847142664817,0.07616541244846783,0.27251275717217044,0.07468950878612822,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.2092637571837865,0.05108521259677053,0.2092637571837865,0.04778815833955113,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.013580184350377594,0.01938500314832211,0.03024675859844594,0.023376588832051206,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.14507885518136582,0.05909029224206992,0.1997480119287842,0.052797730790206,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.09501589121367654,0.10966748870967502,0.16702656538544322,0.11380583454068553,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1653525698966964,0.07765391178394351,0.15475458625411112,0.07475967460617383,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.15325400121997618,0.06146062138812262,0.07360680836845722,0.05413599495944841,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.19052263556757318,0.06203838113440091,0.19246205408658518,0.05966911956533697,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.2978640374924651,0.126310833944592,0.2617735901664572,0.12102794878534437,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.3518406538112157,0.1252377394284568,0.20821601137841816,0.22352053879180225,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.19916204381113603,0.05864664338664062,0.19916204381113603,0.0565785670220807,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.20104273410364237,0.07460870840356448,0.13499116824244145,0.07678217579514465,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.22785513685855968,0.08761092421634968,0.22785513685855968,0.08995331979614647,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.14035078186695202,0.12025646118807301,0.1605678904168053,0.08742021720560016,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2268146156887253,0.15704567588554907,0.3620753085446507,0.18829454149137398,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.21994792956531434,0.18818195564738105,0.13651910902591036,0.2079219218616365,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.061538307973041544,0.018953899012531715,0.05900377102572169,0.021081369375546822,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.125443271911277,0.034732883792198535,0.1289094229941355,0.0541048893872879,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.11393555263645658,0.028468922395134745,0.1139355526364566,0.03547082950322828,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.21637227108383802,0.03679484847546288,0.1457519652568793,0.0392995193305301,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.08213573535998618,0.05403258934920255,0.08173465700514665,0.05236940160655225,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.19220856207238265,0.10610881552850411,0.2153058928476567,0.06788740441227324,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.1336750253637384,0.06390029424778862,0.11973822514619707,0.06516846129739925,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.21239937366265166,0.04196068108455496,0.17838853342382288,0.038106881390870664,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.4178192314039994,0.15074080929650185,0.3570619278708962,0.0778661465852142,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.24811708311872888,0.09680710349793467,0.27350751342897334,0.10183257671468397,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.006440825468936358,0.055753055750740924,0.07807324438965962,0.05389691833683065,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.400883932289704,0.07791673542668594,0.400883932289704,0.08471743462664846,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.15088389213842293,0.07771204481488045,0.12583130559935715,0.07635883280905288,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.26667627274510886,0.10849515722918797,0.26667627274510897,0.1326439873431735,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.38281182217663734,0.08738355442236623,0.38281182217663734,0.08869202345510573,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.1238936138772976,0.048552161323831715,0.08899406755035749,0.05239015822624024,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.0007273783292834706,0.01669437085093957,0.044793373699133575,0.016716740542030876,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.20230985193469384,0.08732713107281216,0.20230985193469384,0.0863117326905719,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.22914471961370358,0.11187457256997951,0.3000109000320175,0.071837709265971,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2207292817522558,0.08703614452354129,0.18472986976196415,0.058244520112147855,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.10733214353775891,0.03648623785809523,0.10080396153164775,0.033029714542296695,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.2681923519806943,0.08441694392212439,0.2681923519806943,0.07803913762602054,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.3621017033545147,0.15741781978416733,0.37518018619278304,0.1490409875470096,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2309332975562518,0.12160009043067194,0.3475668916192433,0.08943504582812595,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.22067269645898172,0.08567702208384761,0.22169377325514794,0.15955792736704397,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.19453709301313168,0.07375447486129712,0.19453709301313168,0.0787261658459862,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.22070571142228443,0.05547389736543159,0.34007012500740263,0.08674245166226667,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.1746180371169135,0.07402635981717087,0.18315931369844848,0.08526360060678748,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.11598276604822447,0.09423038896382951,0.12723714666322633,0.08521893969046729,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.16195992189740163,0.10731500805899087,0.11858978356702513,0.10087609916318138,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.20774555562106306,0.037756457612625464,0.20774555562106306,0.03094914231781358,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.03649283035298165,0.018643270590260618,0.028383065640372733,0.016549859233705905,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.14906883996085227,0.0571254887553094,0.13743891111582898,0.049595393473470355,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.056851024182560224,0.06906306813697109,0.14086902839631246,0.07097224045847228,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.11435546032632019,0.0395254076323762,0.13636661758239182,0.041107099374826254,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1282315628511098,0.08789899820515099,0.1325447757207949,0.15878608217637463,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.07182593989446194,0.12367117711231364,0.045253092059759754,0.09342668910358988,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.04829157976491338,0.048400740403140456,0.20294234350153922,0.06985007876685546,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.0735466169478669,0.03746013939892047,0.07313260489124276,0.04006198076106091,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.14179420679173801,0.06799852594859235,0.08067888601182382,0.06201632765582805,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.067840962188973,0.06488847145613637,0.11351550072877245,0.11310354833616615,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.20061741204053632,0.07986449593453061,0.20411026481540365,0.147245329940079,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.06578296786977117,0.06898791749424514,0.11588364934897273,0.08552176987222906,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.12761901767568526,0.0713811026451809,0.21992424051801418,0.06864647252400252,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.06170462874075648,0.06515674413870896,0.06618619661413774,0.06293480303183983,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.16232062312960768,0.08332260310391744,0.15783551706328133,0.0556265398270919,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.09249082916783175,0.025861953951101847,0.09249082916783175,0.027888651231080117,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.10653045387542169,0.04632936051120106,0.13535500519787286,0.04985336942592835,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.028268867801176784,0.05196407870760049,0.028268867801176784,0.05144118934708309,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.07898202125880033,0.0403413535690232,0.04268114957698208,0.04152293360128046,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.20795886836728775,0.07464166220959835,0.29244314960282025,0.05604263367277342,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.28500348902516137,0.07314244687539635,0.2850034890251613,0.07590474826780413,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.188267087289072,0.03333665207444657,0.2832110398758454,0.03004542234031597,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.2027527161282268,0.04147033026455179,0.28239302365991,0.03916418677797552,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.1075225597986952,0.057946127358108536,0.1269045461676681,0.05115273972236927,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.333725521554205,0.05495038793794114,0.18405528826649795,0.05728923891602235,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.08122087410103807,0.026994359660778715,0.07193306388968847,0.041612619509318646,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.34132561120682053,0.06367586411471089,0.18940122935074194,0.07356800106266564,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.17660660809077822,0.16963788671965088,0.18082880223353487,0.16662586026426823,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.14840591310827494,0.05063043262837819,0.24438698377834459,0.0531702183437034,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.16952693738525676,0.0740316161733939,0.16952693738525676,0.07226453481401504,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.15359277941729663,0.0304642078261855,0.12775062777915763,0.0342130590075002,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.04268692964058849,0.035919732569252225,0.04266021616949307,0.02802841233131391,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.3598546985931246,0.1576226803311466,0.4123758925140322,0.15037600514404983,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.16599483211314722,0.1758563911724662,0.06468174375144475,0.17071033098627036,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.12148693643476273,0.09918818106874441,0.12132250601786157,0.17186382240820544,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.20786373226894558,0.09723163823116905,0.20786373226894558,0.09464645379276222,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2248378062410839,0.03217395713585929,0.11528029053127375,0.02608728129669061,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.21708612246339537,0.053559368716005966,0.38841247079336005,0.05004294438845497,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.023581790302795613,0.03346297364133231,0.023581790302795613,0.027799292558010176,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.02233900166501476,0.04268920733828403,0.08991065049391612,0.028537822468185516,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.19456224112191492,0.10642394096015924,0.15797956186328518,0.10616752579184849,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08685497210515705,0.11703318326005953,0.10096913673627156,0.11531118548844017,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.06791926790521703,0.01801252730127972,0.04144404247251192,0.023259143949665075,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.06585027086580189,0.05829440008583178,0.05051387515053685,0.05804870589591506,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.14677881161043577,0.10239732042129082,0.11240327572199843,0.09352575889274425,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.29079593136416043,0.12990794374623732,0.2952451516501696,0.08106176265880483,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.07550578778579657,0.04739064984109957,0.15849887949987457,0.04906288631382868,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.22475874761731637,0.1534142124616806,0.432134346263865,0.16288963865747996,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.2448130937617762,0.08040044552593767,0.2448130937617762,0.07994159493918582,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.10418424715373198,0.055760495308795774,0.10418424715373198,0.04479137053110569,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.011296973052193895,0.0443774804310257,0.011296973052193895,0.04930359751238615,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.12907834611727875,0.0410487022095827,0.12907834611727875,0.06259181187701898,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.29819314290712523,0.05606957330904235,0.30220164999986926,0.09046941513489785,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.030791829301726286,0.03901733183899189,0.04003015744340645,0.03999832658966887,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.07005642024698698,0.028588388315281574,0.0710596340784447,0.03668249458453639,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.0971643786508441,0.019311711805926224,0.13820654488549577,0.017635099442568768,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.21319413336430454,0.11373567049968997,0.24736839549784986,0.11210343894579813,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.2814328120679086,0.09103249404960678,0.09270331689060773,0.18585875716948563,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2729537428951489,0.09070959563821142,0.30952558317454687,0.09101861747712964,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.09490868600396764,0.07131901127356839,0.10485016819604391,0.06820673374519161,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.16148042346142252,0.08110781414569031,0.34670469552032407,0.059362167779686385,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.18255438251281497,0.08107361522156059,0.18255438251281497,0.11623892900194494,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.03024064064818587,0.05097743204312861,0.19830545498192245,0.04643108412791168,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2821080899422265,0.16193914491291042,0.2821080899422265,0.1378628592559527,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.284649898889273,0.11401125261661114,0.27537025014396505,0.11025185917069855,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.426085008518475,0.12576355380691978,0.426085008518475,0.23000628003049461,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.05131551733504582,0.015979122802705022,0.024327050169897783,0.026826010565673627,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.14100014677927578,0.08034278117714573,0.13786903145885449,0.0878328090642588,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.085307039574873,0.09391215123141701,0.08073526577243693,0.09448811671426813,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.06647997683541859,0.044265772476038724,0.06465872554277008,0.043634223564383706,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.17547363317583306,0.1511306848754297,0.17547363317583306,0.15972403838107618,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.221170374060187,0.2489327474628036,0.3263227817354482,0.2834679142807804,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.2482261345591523,0.10573530397004388,0.23513479273478385,0.09374951586097104,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.06852141127890525,0.055491748989110745,0.10805868876764965,0.05799479810700333,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.3058501285793782,0.084251378312288,0.36867871208122444,0.1321780925695009,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.11390439396153547,0.04851201012122788,0.11316424579759479,0.06794673729306837,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.07815040955698017,0.04219182290004696,0.07822126816261175,0.0296693371943753,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.15070064044974169,0.08378058520223171,0.1454227567281418,0.07934033367397841,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.00637644047540699,0.01336559943475576,0.00637644047540699,0.019129551984067465,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.10403124462532817,0.09272155169811555,0.10403124462532817,0.06903482645314352,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.053416841089560664,0.06352201947885043,0.14163987552965007,0.09524645296716497,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1397449079601581,0.07646643778598403,0.14158392155713073,0.07668954271359872,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.10149017291360643,0.03766815732261593,0.10149017291360643,0.03941831234240796,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.044489922694951486,0.07594199054811414,0.0783038960728093,0.088296232761815,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.2704639390462048,0.11540382494872767,0.10566545859850632,0.10060707888929538,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.03316291304783154,0.02029253407694391,0.08377186903632368,0.03766900018437457,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.1232743907452816,0.02162420448929066,0.09856467591497749,0.01768488354057453,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.3037628008552911,0.082976790677271,0.3316836429798233,0.07134925148200509,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.13948071009101903,0.01781773645256076,0.029152186661359793,0.015284042761476335,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.142281722128591,0.055884351620981834,0.161656445070683,0.061886294701933416,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.04550529821848664,0.0433872229064264,0.07089144769569605,0.038784011091697816,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.14117623338489008,0.22956372379599083,0.28081250793405005,0.10752876690734899,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.1668865602309552,0.12802152562425245,0.11314236182677333,0.13235881502566496,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.1869438917017184,0.1692725633679574,0.18876403324312294,0.1518324345117517,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.21636056154165687,0.09082566400765392,0.20421341275371394,0.07003867710348445,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.02054232230649067,0.009115931831159397,0.010026687046957776,0.008161788115219023,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.03544070631038897,0.07992303300481773,0.01768185020920085,0.10990121320353839,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.10802137356090392,0.06677324158652842,0.07881413299627194,0.06556621689127778,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.07054796554274403,0.058830719306816694,0.16226781146379218,0.058056977334547635,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.09673996233819435,0.10362610651836972,0.09673996233819435,0.07858723413400034,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1476186538732978,0.08194825149916128,0.14538192479436168,0.13685928972501135,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.15694562657981867,0.023334316043113815,0.15694562657981867,0.026721834694381386,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.11633765656127437,0.07150158387484312,0.1014905673403804,0.06389191722193559,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.04501464442686802,0.024673934621032408,0.04501464442686802,0.016375223533628983,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.13408999736329813,0.034835468183409185,0.06894460129430964,0.04272404075254372,2.47,2.55,5.0,67.0,0.5103694098496941,0
