word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unhand,6,8,11.63,0.17961372382356006,0.06184473987175225,0.10973810645266932,0.06572373748638476,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.16585375053824766,0.03600840970793676,0.1883105740297165,0.03109718490490817,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.035769729347614805,0.0718393794365275,0.16187406062588922,0.07480508544708504,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.07372492790017526,0.03232527427782557,0.07372492790017526,0.03828053251674864,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.08915091346137256,0.0283520097230833,0.2002410330719103,0.03699829115717441,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.19827479327573586,0.047531323310706544,0.19827479327573586,0.034047934064460314,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.07599798391169126,0.2583556875396268,0.09214473391334199,0.24408799858805066,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.1080105690560355,0.10402706539792853,0.20926466427675536,0.10301393611615485,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.23186872059564548,0.1538433986494591,0.22503834068537473,0.13248599931885074,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.16058137454913757,0.07889589193882783,0.2105395854795334,0.07658960970397824,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.25650221039741933,0.05648393019818204,0.10444384885654934,0.043266720961879945,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.2632886200261552,0.09018117884355643,0.2632886200261552,0.07917869536224689,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.13898419206994075,0.050113497318969205,0.1551666153939043,0.052274543284240284,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.17068735013550232,0.06976420737931151,0.16119471326151602,0.08892207035580336,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.15008690317150822,0.09810773858811249,0.18587913956280638,0.10184785961550354,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.2922199716480144,0.12941147509832268,0.2868796620596525,0.08663473792514516,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.19455450077684605,0.06607619682273516,0.15210955039070254,0.06632261622773397,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.11564664092992671,0.037307907388935656,0.11728648169990176,0.03810679885886504,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.27200852184880064,0.060332869127255724,0.38665476335242427,0.06812697093685517,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.11085470313396473,0.08995328473568992,0.11085470313396473,0.07491328820274352,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.1292906371820473,0.051128260431589426,0.08853804226336524,0.06477712225252857,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.1456576334497872,0.1269232614925654,0.07404327120156029,0.10683171963589431,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.057819579476402524,0.04317887195315568,0.057819579476402524,0.04689297168218458,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.02496473631370434,0.030680372872110263,0.02496473631370434,0.04967448156041977,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.03926579240600842,0.018985809817792174,0.03926579240600842,0.01869051356597027,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.07459181306447207,0.038881808790556374,0.07459181306447207,0.04354200596451071,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.06666394914112665,0.02972052680526449,0.06653885175526025,0.028639567818693278,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.06189697017144427,0.07588857567214073,0.048997927725376075,0.06889659465014009,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.11827575405252548,0.05429931935898136,0.27382237726974007,0.05335527771034731,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.3939951754114249,0.11031784377130902,0.3939951754114249,0.13128773190895662,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.04126882412781754,0.05132435660393941,0.04126882412781754,0.05149144771807731,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.19051058834565712,0.05625119740357542,0.1892635617271331,0.08257998007897377,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.09560185672463513,0.06595989783873389,0.1333780890043198,0.06229029008511331,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.4175335615016255,0.05756643348829597,0.31881700768239457,0.04210423888869911,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.12802389050677662,0.06592133264472193,0.17701338070648856,0.06496823190924049,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.11128391659942738,0.05231516578637957,0.1458568236079283,0.054822765404401404,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.0979238339609801,0.08087999293815387,0.10015277530963296,0.1074163637955937,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.29999449593285127,0.11761015066373763,0.41451547808681005,0.12295965928637957,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.3492764879667514,0.07420583569706461,0.04203137013048089,0.10114083768711349,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.10449108370870402,0.06296604873446641,0.09452755778223322,0.11833956321743097,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.023359289095984354,0.057748375629534526,0.023723936988696803,0.0504695642715902,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.07978168849900115,0.08526368533585447,0.26905087498275004,0.0698874056205942,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.3830285567963251,0.11475509099588907,0.3830285567963251,0.10862045767677274,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.11679928228370459,0.06333326820257235,0.04027523514358777,0.047476019734838955,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.11450873933314637,0.10775616221256044,0.11450873933314637,0.06889686383948279,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.23303034903945155,0.0620861197660366,0.2447084067934277,0.06141657942303162,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.05969109295112269,0.027809717913434347,0.061309375213981256,0.05918936730434801,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.10939689997226329,0.041687231883892485,0.17114306945270139,0.04145721646466736,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.09798972915901842,0.034085238327310835,0.10782501738001321,0.025102105995572468,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.31509524118111315,0.10574514184306558,0.165242661232473,0.18750471951201195,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.09543181538258816,0.027503487366803015,0.23920205627342014,0.027830206328355613,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.14770434067570196,0.08688418695141543,0.14408470464071915,0.06506498274893184,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.05731373966272609,0.08535347216318327,0.053127078722753886,0.04372612369820012,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.16937372782191526,0.05053490209498711,0.13340156457081206,0.06098681470502185,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.2891127711907214,0.13666401538229356,0.3469552816831245,0.12200603259285268,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.10874683208329015,0.08247990626967071,0.10190989459081737,0.0702396986668052,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.5717296642158339,0.08998346065945069,0.20209147305917732,0.08623777155038184,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.07279081899282112,0.030884793950104218,0.06999630567908399,0.02684607526891722,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.2867876799912122,0.14367851516525856,0.3376155644647563,0.13221241774239845,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.31259652850030384,0.041744514892565754,0.31259652850030384,0.05034597149288314,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.2506462631156416,0.1096361513847419,0.1660403020331525,0.10501473037206835,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.29362880200537494,0.08149044913892486,0.2832931358507788,0.12857756036813445,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.1156940523376732,0.048586394052881426,0.10633128723906266,0.03371659299989881,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.16365481413246,0.09777627073616454,0.13391407587329424,0.05732610215626209,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.04169234622086228,0.10239652861551916,0.04169234622086228,0.10215781475010378,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.2681151679333292,0.15093025376592512,0.2648961779505036,0.14998146750518113,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.27073803813626757,0.03463325123553392,0.27073803813626757,0.03503954375030149,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.14308423126158978,0.08674569661395196,0.13514364975354246,0.09355593591504277,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.2579585510930746,0.0728869143145652,0.22943069796801294,0.07161245530522276,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.2351587425132354,0.06852403515801006,0.1416679215792179,0.07938973259756957,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.09763387498994114,0.04023126077702212,0.0674831512564767,0.04351295716161067,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.1625957726934316,0.13346785798097044,0.51794782101205,0.09558746858248865,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.30339232080333084,0.2686993880147907,0.1830848869301241,0.30370903430930746,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.20961691533623195,0.06115023569752059,0.228907282549004,0.06928665760658513,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.07357020792219444,0.01467045812889684,0.06995406877744546,0.013634520477819496,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.03919392708405684,0.05010804685826704,0.03919392708405684,0.07235056917177891,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.2023841407776282,0.04924956309284421,0.17886496491434367,0.057692041912736615,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.05256344624545458,0.047424823406220444,0.08985964669816018,0.03943646765389014,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.1745271865669144,0.06517459340926245,0.1650260578534834,0.09859679493218708,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.20960269546376278,0.12159434978076805,0.18591497171864635,0.27545994259526385,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.13033747694102404,0.06811184822071037,0.13033747694102404,0.10977575510508014,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.41708002846311987,0.15267219744937477,0.35928971366565876,0.15626558014499248,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.2115962994694145,0.13090119338138995,0.19392747267549645,0.08678301704147512,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.2558829307022914,0.12006741840559661,0.27362044360728316,0.11971780911123014,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.18739128698419702,0.057215923442018944,0.18739128698419702,0.04183866746069987,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.07677257536540236,0.025133411112549506,0.07677257536540236,0.02479643548284791,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.26768067318444827,0.08498189810431438,0.2500778271872336,0.13146692426965242,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.2393648782312529,0.07801904662639166,0.16300827319647038,0.07368825982731646,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.1124742815732994,0.07231004355259205,0.13714076437695508,0.04796492260104819,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.4740518230571884,0.10311820155047267,0.2479045732797775,0.08747803415816613,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.0703500147875652,0.048805760995366355,0.018577160172807212,0.056853508679796584,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.06996261071018656,0.15781814568154837,0.06996261071018656,0.16098394274208294,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.22554075152046352,0.07494280149121747,0.22007816183577683,0.07535566847505938,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.32521938267927325,0.15019930253511962,0.3252193826792733,0.1334342416745639,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.04434977182420377,0.06003293971130958,0.0546826767163281,0.07393301349191236,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.23122982288976443,0.08675188638168162,0.2668667267833393,0.07893730763711991,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.03992721553490699,0.02391664441798327,0.046081703563559166,0.023063520671656686,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.16109128262651762,0.10735433227001927,0.09828339026713423,0.238013038208368,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.22814322576931995,0.1405890142807658,0.23678791997547846,0.20944440104374287,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.19872237122095635,0.1295567165015646,0.20284149499302684,0.0787650890096301,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.25475333242636683,0.27998747497809545,0.38960620170785476,0.27761631715008034,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.0010326831858164776,0.03576122252882129,0.037309356168679274,0.027072005088287273,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.119806597789554,0.033779584422950266,0.0985118854192992,0.0334839474716139,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.09491743535660399,0.04759647633911768,0.1112353469607264,0.04603173654937786,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.02917809989348969,0.061114283562741914,0.0456229146404852,0.04016108545323544,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.057392856661771734,0.0504814977438165,0.05631546420894189,0.09494484365808639,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.20999591456241185,0.09111869213698602,0.11012358483122268,0.0818358713839218,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.03807918211029978,0.03544337708093398,0.06947553279249315,0.031878114196490816,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.0854292717922513,0.11964156826542728,0.2044997981925795,0.21964813418812648,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11325521467875198,0.01616939255309011,0.045905020969060815,0.01991231435954697,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.042349023777566254,0.03537825047142323,0.037972782939132185,0.035399494372323224,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.08822409457291538,0.06826546968747003,0.08822409457291538,0.04437105683113164,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.16542144889424468,0.09610056534860566,0.21554350493706548,0.09353232287317084,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.14290415878272278,0.07731226489114304,0.2563992087919155,0.06274711105054778,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.08542485735996112,0.034136367070035,0.08011128205205034,0.033434897285100275,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.07991420518020129,0.040255859731489804,0.09673195151061263,0.04394301495263438,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.126609040521864,0.027085806017061738,0.13018802012432193,0.03415571649510786,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.14798984559948997,0.03044901144270784,0.14798984559948997,0.02887191194998484,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.15505002541341625,0.20415195656441407,0.05196019836687739,0.21476982113631526,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.10541254404924942,0.025279691101111,0.10541254404924942,0.027020698165245306,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.12393893037579973,0.0823075144552499,0.07527985134370449,0.15326722866472375,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.08488858931278902,0.026494862483113835,0.08641869220717739,0.02112160607911428,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.14396857416956454,0.05627279759422801,0.15003137815491605,0.05876624049586046,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.11239025459098231,0.07659236962047986,0.10711767180602748,0.06560903532836375,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.13450671451071847,0.06588666158601295,0.13450671451071847,0.06441184766915405,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.14382868445367772,0.03309017296661344,0.13090075628562783,0.03422590308059286,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.05742131121543933,0.0695225603683587,0.05742131121543933,0.07311521987789091,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.2925714599815162,0.07926932836872104,0.2627543678632524,0.07545130129931579,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.10875103445400927,0.09185959699135218,0.10875103445400927,0.09714491819028764,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.04637679102055276,0.02474983984139172,0.09830557064426497,0.021684408120227976,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.11376475351540367,0.04725578975895175,0.16328767620156923,0.07485913689246268,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.45142477586788127,0.09873903727216023,0.03598327541466377,0.1262905714780794,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.0825009912352669,0.04705756609857297,0.2453582064845886,0.06768951089266287,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.09683148763526049,0.037809667107932717,0.09683148763526049,0.03549498360174085,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.05365044129057344,0.055026652032594714,0.04863919299181651,0.04629360470553088,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.21368182898299282,0.17250886455734588,0.1953013744878516,0.168099454915194,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.1499509153035092,0.07157415477268464,0.15152916545259562,0.06945972392762155,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.1624235525055197,0.13821519999491194,0.1624235525055197,0.11687187695576393,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.13206081741997552,0.03744782188140193,0.13685877143529848,0.032436104117126094,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.1666249176393807,0.08694139174958905,0.1666249176393807,0.08600435345761744,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.16425880439033436,0.10404615818491142,0.14515743797384037,0.10900125592858681,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.2877809769582643,0.16552005599590716,0.30634679796445363,0.15968446311564602,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.25414284443061524,0.06145004913206099,0.25414284443061524,0.03206794822866171,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.08862000216932332,0.03357532048115959,0.08862000216932332,0.03601381027055383,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.09786326541420033,0.04949834844480782,0.07382454027736865,0.047221722503765454,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.2469138594685888,0.09380514988018036,0.2452383314540208,0.09523525500081838,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.2801187154878289,0.0902217243299986,0.08482947102635154,0.05575319704780279,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.22729638851241904,0.02572171990855788,0.22729638851241904,0.02610770681015783,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.17475324958016036,0.11977959337499278,0.48469136770623156,0.13177880100528183,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.09559225259055851,0.05174521087133884,0.19126757987136578,0.053250517960519154,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.11288304801475513,0.038513740316543636,0.11288304801475513,0.03647333536014231,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.402342355125794,0.12608877935615656,0.36224523530431174,0.2872395844201846,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.13227713710884847,0.07212450230104137,0.1306220292757506,0.10111832540558827,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.10986917583064718,0.07133190058966886,0.19486683260053722,0.06692632731998507,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.1088064889645046,0.08635022940508319,0.11962625642583063,0.08260678568081453,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.1398621763894355,0.028422356186487613,0.1398621763894355,0.024782696799510423,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.35196679062803277,0.09360287365265786,0.357782492118265,0.06773261946273436,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.3644237149317148,0.07823231569519672,0.22075700715562707,0.08318730794147934,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.15213072425397542,0.04680245629204093,0.15804573737078728,0.0608097079050654,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.21529818283848165,0.09989827106097858,0.24972773966113246,0.11068746840901475,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.14462453975454656,0.1292377623150516,0.19985669299343792,0.13128911062087287,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.2204657895973999,0.17308538625920103,0.4774314595573179,0.1611840496003908,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.09915242721222577,0.08835429631859523,0.09915242721222577,0.06276344799099905,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.07145927957684609,0.03206263144353467,0.07145927957684609,0.033868476120382414,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.31623690143390026,0.081125809358638,0.14283336525889523,0.08325110870257155,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.15506393350655634,0.06206726393221649,0.1550789512729949,0.10065968834624024,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.04895260591852173,0.04335615971469081,0.1518223634138346,0.04369369282800238,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.2675445099941884,0.06537082318390411,0.25366339502554464,0.10620810635291959,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.05242294563079119,0.08764359085536358,0.14311330486208687,0.10287373203372129,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.24352296875475785,0.13524924789122236,0.3235199047646775,0.13830387748214545,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.45219095917444624,0.07848724931799624,0.2821611156447979,0.06097272505876852,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.24718529036752304,0.050622226561738114,0.24718529036752304,0.07576286143957732,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.08237140582329543,0.030274084393698945,0.07068740205095154,0.029755796104981753,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.14363865132956233,0.09626052297508081,0.14262193854455568,0.0899708592845558,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.42606650796637313,0.1133833805982333,0.2511449909589288,0.19293295394837656,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.16826421931320162,0.13613457693066833,0.16826421931320162,0.1385137097325303,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.10148287015858815,0.03134758388145712,0.09555777626840911,0.02791237114954703,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.11088646743967401,0.11882980900739759,0.11702907225400132,0.11774008768704843,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.10113112413057164,0.0626179921475427,0.10962016794514255,0.08455055268006166,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.1956173625313909,0.06392389266232595,0.1956173625313909,0.04815900104469119,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.24760509655650095,0.13881499287332688,0.15399658607239025,0.13385581815933148,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.28323966988852184,0.040621169982428526,0.22176602586475894,0.04294691179082142,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.07879186105125247,0.07635565531000146,0.07879186105125247,0.052101524442932555,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.04509874051389174,0.05130475843588877,0.04509874051389175,0.042383097240782326,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.0725100920258304,0.06269134020101937,0.08848823076169147,0.04115266606060727,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.18811217731676935,0.04602218145638822,0.1698153318628086,0.05047170237997682,1.72,6.35,0.73,58.0,0.5370895433051366,0
