word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmless,8,7,7.7,0.12398217855057128,0.048462611100021376,0.10663070171291648,0.07010341822906117,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.06074776901338981,0.026505423667722156,0.05543267769036485,0.025856834818984507,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.23423778418616173,0.10526636128616526,0.40169530934770686,0.12750203501834936,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1187602006354398,0.04814619296963697,0.11886756439440543,0.04712239230798552,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.3458017757896612,0.28748809496753447,0.25072447627113753,0.13768155488031183,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.16958711059339976,0.021919935110040388,0.16958711059339976,0.020812724980518112,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.0795781045535978,0.021342727789292568,0.05251066304285781,0.02013072029452382,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.06037621305664372,0.03442877650527007,0.0653961666115218,0.03657165233321798,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.1346653832555883,0.08333658868765102,0.1346653832555883,0.07161786757713261,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.35984225924927765,0.0702418155577185,0.19122659021064775,0.07047208549570749,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.03663104600660237,0.07090205926167856,0.03663104600660237,0.048948503203407545,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.07930817175777423,0.060628682108513486,0.07930817175777423,0.06270866351441982,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.21055181059783823,0.10216853649108257,0.26846962701672333,0.10994114243735228,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.10471285274016498,0.09562902565536555,0.2917465022842722,0.18296827879369382,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1401192826739375,0.0418507106467279,0.14011928267393745,0.033925874468641676,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.19911198689668894,0.10773930100223968,0.19737608243690477,0.09872816732708199,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.08452665654580835,0.060919249685484574,0.11407727061177723,0.056299354579377084,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.22812880334842256,0.10581830627906319,0.24860247348828013,0.1145577749976154,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2125824491917849,0.1401270653172992,0.10066778743155576,0.1307572593970532,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.18363571053980948,0.08776298934084681,0.18363571053980945,0.08937929903876506,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.45482648181638496,0.13694360019603508,0.45482648181638496,0.09559636625396853,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.24306441605906662,0.12388002904586881,0.2241652272203049,0.20426798749149047,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.16449745739903054,0.10502171891524001,0.23839917186631246,0.07615776514759487,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2742370928880162,0.13714063303928917,0.2742370928880162,0.1343124940815435,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.2563605569801795,0.2042256322849152,0.26718147133790054,0.19682622144805764,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.07090796456407407,0.03550274444094733,0.0856630734942137,0.046013415672757206,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.15095717484417356,0.033776720061644665,0.10459030409167365,0.05045495211362762,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.199906086013732,0.0450680434147209,0.08190051664102076,0.0439080427935148,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.4473846704549979,0.2924363605852991,0.1783259155284287,0.16620777411041546,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.07100717447075355,0.05009462630911054,0.08050850466239537,0.07410638786856763,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.2667080042821333,0.05742857124228561,0.2667080042821333,0.0676829382931817,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.18071320194985385,0.08283955890629224,0.2833958320193163,0.103953200456658,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.28087173051155423,0.12689206029670302,0.27036903908719806,0.23839193133053735,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1678225077035728,0.2143577279619239,0.10525562918902666,0.09987103107309306,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.023314410148720707,0.04602786697553835,0.0554216089333277,0.043809021715262866,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.32528768643784844,0.0685647748051425,0.32528768643784844,0.07237533169298843,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.12398463520258902,0.0802878101025882,0.1242912271393944,0.08159111680287368,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.20228992978013752,0.07870259852910105,0.22013697957789372,0.11726814124197676,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.10761207615737851,0.028859998482853207,0.1257504057823606,0.026833440300504236,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.34366980866657304,0.09244217321603351,0.23219793095263055,0.08868363007151403,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.07141084428837115,0.07111860446898506,0.10437985028443462,0.13589802188562103,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.2426016032591849,0.09792895411201151,0.2426016032591849,0.09716080419061902,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.24625753026609212,0.06463650915880603,0.30875153293402197,0.10835941896160223,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.07013003654940247,0.05369809522855797,0.09610376699599611,0.052539485788585985,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.21205590960354298,0.07446576739798647,0.21205590960354298,0.06508087998289581,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1466484726780214,0.042979946986832,0.1529063217574866,0.04069217291702912,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.09864949523680389,0.16676648875387,0.12038530538822884,0.1427294070522006,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.09044703460890038,0.030805147464964877,0.04898734201540652,0.028774072264840304,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.5961460110338841,0.0770392773231923,0.5961460110338841,0.11235987472634326,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.08974492986754935,0.19515401504844127,0.06376650185185419,0.20515041808341902,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.38229441725409774,0.1454376256445441,0.4292588156679691,0.09995506202919832,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.3918785251977749,0.2560128991922483,0.44494590352498026,0.2761544390481874,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.023693678629565652,0.02206435676271694,0.1139127973574417,0.027140332693793397,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2062272561787097,0.08769507911598949,0.2409384196718199,0.08334191529480922,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.012147938657536585,0.02233194563133187,0.03800172027125188,0.0277770104313109,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.3371053632793308,0.04690446560313109,0.2997107823353658,0.05243553800809755,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.008662396494026956,0.02145070018189692,0.008662396494026956,0.016119110116930555,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.1952331057733016,0.04619580306778258,0.0841634959228038,0.04322960996572563,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.09901606377471137,0.027517247813610438,0.15142001372129443,0.03051192702093306,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.18906587230247404,0.031307949541467144,0.1955314866376031,0.02344153000016902,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.28220976379210283,0.10987793300782493,0.2841352215038323,0.10992485694681145,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.056441202509578334,0.018884291626600894,0.03034147589057421,0.02471506303705561,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.21307809055552782,0.07897018139598311,0.275233557732542,0.059419346587940874,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05736518573017851,0.049532838138083866,0.0682356065272796,0.03493553420339385,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.010939437279870748,0.04574110587755595,0.12776253060878462,0.05077981360197924,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.20921085386114244,0.08079948212132108,0.1754004164704287,0.0845820365897425,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.3999733565779133,0.07513887623994393,0.3999733565779132,0.07056193750149563,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.11524652130044054,0.16535730985368127,0.31654856742640164,0.14716899499650357,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.11371313272592827,0.0667233211962261,0.11371313272592827,0.05586815005692799,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.09426877941900215,0.0703402807234462,0.09426877941900214,0.0490972196362457,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.12418832517107967,0.06280997345783118,0.10927814125077856,0.06635028065906033,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.0413843671677289,0.03907509755443353,0.08320689745346517,0.041380912381666246,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.0521763236851803,0.04768232841220808,0.031202502095362898,0.050650506209782634,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.19364897556958194,0.09077160643080022,0.18679606009080527,0.14874701204178065,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.060910032365246974,0.062345828827226446,0.04995663867929601,0.06583097944738006,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.11198133774313743,0.04700331866539285,0.10853435920722419,0.04233087822815772,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.06344571089779638,0.02276567875861747,0.09132515152567622,0.028231458211383773,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.2911363318602071,0.06703186356433091,0.2911363318602071,0.08246189336348383,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.05988425083784355,0.034095666729505994,0.052046659834243544,0.06623120866960434,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.0671248211455023,0.06909191857599177,0.20171070377039846,0.06029919541014984,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.0946605788716646,0.0905622603773473,0.08554562783232406,0.0954338238958171,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.09229598219372896,0.02928059533395691,0.09229598219372896,0.03287668293893814,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.20821932320603606,0.12740619400032757,0.283961123390376,0.11612683872174352,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2504776230740938,0.10831515452649677,0.2774127298155601,0.10217876605873595,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.07146674445406599,0.09453629530055671,0.2987815932904626,0.0980109941891683,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1440959333635328,0.03580083003770509,0.15874396491674495,0.034944828477335724,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.15171243927583036,0.1285965634638566,0.10617187644781695,0.13443398934990264,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.10671039423575394,0.07579903177378483,0.09887547602023203,0.07031955800663275,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.12391679193352363,0.06901923270318594,0.12391679193352363,0.07129570575796787,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.30213663501715066,0.10433618754057628,0.29302585784770113,0.17103420678675565,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.21616201125876036,0.04211970535621547,0.21154205363264772,0.0467306355615002,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.1267982426177143,0.06842470678173028,0.1267982426177143,0.06578974117144695,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.290335254449364,0.1043017944893976,0.2976941097586187,0.11540084285191682,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.08689991760437467,0.03148872199504023,0.11186672014862618,0.028566625116932965,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.24259983789804543,0.04985506780313516,0.22572086326039992,0.05690255409513226,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.17064389580838737,0.06156555198234577,0.16160004748731766,0.06588610922777038,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.09354737372480879,0.04383869128325645,0.1492681364512669,0.041697027646456566,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.03885692680297219,0.047017211953372495,0.019166632734154025,0.0462929314519798,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2926437495670783,0.126682280275298,0.2942451361981305,0.13117022584633656,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.13815094435749647,0.03586199383926318,0.05299325587025321,0.053614511043452974,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.12342946167147263,0.09364566262287029,0.12532600170767313,0.09523593825797541,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.13890684345599622,0.06505355001300012,0.13890684345599622,0.06360673956665637,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.0950061774667146,0.021995609796396257,0.07420993414821724,0.020906249826099607,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.03939694410389253,0.027558828506755388,0.030689951257280624,0.025678787542787292,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1759539983071436,0.07738767753746895,0.046868892617570046,0.07810800736828226,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.18038985100501734,0.045308264070395156,0.11252325569655428,0.04229738074731619,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.14856031376064402,0.07210630965861549,0.08739124531880844,0.06710500619668469,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22301401937324877,0.07672371204474127,0.23530564197162027,0.0743608377220757,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.15899308233261308,0.06942198183887356,0.18040742313632868,0.1485863262461193,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.0747725078811103,0.05545237389738042,0.0659196140785568,0.05658143231478349,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.196898475325526,0.21137956861720014,0.14676589594994932,0.22975117440924267,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.516381420197483,0.08324413424028522,0.1419654618681402,0.1126496285897743,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.046513019239105766,0.0802937399990972,0.10455102967729424,0.08393937449515931,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.17359740141660018,0.10978154217000981,0.17244662501654198,0.13503765496999862,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.17455218351230228,0.12644866381076278,0.23851144852774037,0.22599265861881088,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2867894239431291,0.10051700706585927,0.2867894239431291,0.10211388601907924,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.07023464522635739,0.08250263711179787,0.09823439236980352,0.08376208841339218,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.3695447427607026,0.08413383326939207,0.38297178104422464,0.07655170447533167,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.11822900618212737,0.10097883960747575,0.13977449184535923,0.08018790272071025,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.0834234915638533,0.051603492783941426,0.08553171338275603,0.045216702241299034,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.05883420847996369,0.03114589118808496,0.1416969360220096,0.03292180616669389,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2460149538694499,0.08560297651195409,0.17549724846005357,0.07721203611830144,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.10662249758356465,0.0745325711363978,0.060263087576091154,0.06709951601365502,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.19493742987639567,0.06549340684121184,0.2693219043304932,0.08422032285003962,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.28696744019580733,0.13508144499489508,0.2871604547736182,0.13954672178704056,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.030222080863495784,0.09912241287921056,0.030095885817793853,0.054964308956423326,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.163304228332053,0.06752619304764268,0.02562792688407223,0.06282471287237786,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.12435041152657808,0.12396392909146492,0.12221086855176103,0.12598719568883376,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.10423932915875395,0.09297173078770125,0.18879264084365452,0.17869721062128807,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.15488080756325667,0.06578432476889721,0.1996904388700637,0.06155742824210681,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.18993271578704804,0.08549775555559812,0.18993271578704804,0.08155296828260668,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22727390712696807,0.049428426889627244,0.3282076517619234,0.0748631519320437,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.08992320857494376,0.02027103453403803,0.09297513629733262,0.01748571922081823,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1599642543430525,0.019118339616395023,0.06905636414100727,0.016316850327367304,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.36247098249053294,0.17492564564602583,0.3003313622362415,0.16603969020131018,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.06858871880705086,0.031257278090165964,0.042376386373367374,0.027417397354367542,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.11981524305851295,0.1546560777949328,0.3636268184985694,0.12650334606109115,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.20793490288282832,0.2162129801584527,0.15481066149579772,0.21862749569534737,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.17389037528685347,0.053608378092725874,0.16825591610792062,0.05503041500538035,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.10041247489050002,0.032784421622029075,0.102765126711129,0.030095170706951446,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.0056299849162267344,0.012413167793005343,0.040379739438549514,0.016721868537489804,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.06883675998804524,0.07519325661765212,0.14617925759243008,0.06711257667123616,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.16304430960625924,0.06819342213646301,0.11532030127546031,0.11680521409365409,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.08436760169464391,0.05755025518740707,0.08113930488484304,0.05450916014561044,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.0029418368456150816,0.048881383363156936,0.06752736737531898,0.04636476820806303,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.15006863874667364,0.06494680322627067,0.08453600676023323,0.10915318039660471,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11614678129603133,0.06082453033733442,0.20944102972107098,0.07432565382783841,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.4293289912974632,0.1299804230169,0.33007562540289986,0.14087363945308534,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.06323940178663612,0.0623398103317056,0.01763937123640659,0.10154928034701573,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.16942993574885057,0.13694845591078186,0.1864632216014188,0.13887180085392645,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.04217347024060981,0.04286453377891489,0.13102728184597098,0.04342908776765029,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.41515672484125254,0.14713904731762745,0.38344948700836534,0.16878212926259045,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.26526322282600556,0.07923050755635098,0.15669844186442855,0.09361244503205711,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.15910651645321988,0.08088959623809656,0.15910651645321988,0.08936293206857802,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.05605137628854519,0.0701259881263153,0.11196168383682278,0.08805808299764199,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.14813693718799428,0.05153795281296394,0.20512572434319193,0.0482224690636831,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.4244004239174237,0.24135589520982798,0.2415570796091657,0.28133132086208634,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10022447591178847,0.07287944903920181,0.15888180472487629,0.08072245795963078,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.11271178658928652,0.05224938240220412,0.10411076816173429,0.07258284215968665,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.11260921373971045,0.10965099913814111,0.07735652807437914,0.10993282976033714,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1990948173021101,0.05196773882347149,0.07878240966676583,0.08332888037602665,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.05374401469602673,0.03447347789124378,0.018835335374982463,0.03257278241230964,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.054902078023803834,0.0617677890170178,0.10442881135202182,0.06264633174045756,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.07632029079680362,0.0889752024750831,0.2659735571549285,0.08355666042583289,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.034237044442073386,0.07292368540026445,0.017063282787343714,0.08601191441600814,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.4221778102805782,0.13775082021667262,0.4221778102805782,0.11389671910043517,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.05932870361827125,0.0511200760188281,0.05261971694317729,0.09820914438997608,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08698928943354461,0.0412503580468508,0.09754222692428584,0.029274933953482202,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.2664754081058037,0.058335776617209144,0.22855507277367268,0.06352652835014841,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1411785528286158,0.09180254603568067,0.1411785528286158,0.09565118380780675,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.471042369492999,0.08758408697885993,0.2608616195068592,0.08676977029011551,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.14834521058784939,0.04301687989637994,0.07566510850032304,0.05261374238912383,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16845286352609284,0.12545780074058344,0.11850216791139252,0.1301438108648699,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.28784830172012393,0.16506632429018542,0.25459927314854996,0.17053961561609943,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.10567914096516565,0.03767349649432542,0.09825198281911476,0.039893209600141345,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.11044966204920123,0.02932788824325655,0.11044966204920123,0.027285028276739814,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.3046314323007547,0.12350458493599543,0.3046314323007547,0.1442094328929779,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.09544206119988315,0.09411880618834022,0.10166406886498305,0.09009236482117841,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1187939368590705,0.04342507606512228,0.1187939368590705,0.046043338190447806,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.010716229121618811,0.020211078165434986,0.0023115144565787303,0.017642358436014367,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.017072159425119422,0.01425381621085421,0.017072159425119422,0.021563809995030506,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.19936400776795352,0.12055631282487864,0.03350247937986739,0.08416742024327581,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.07621410553783127,0.046204583853708285,0.08425082504872443,0.039660782283120956,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.4625984887800787,0.10722235667238585,0.46621735341804993,0.12092490373220582,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.17225345408420675,0.09262786556684792,0.12934110634802162,0.09450838141350937,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.020663537135060025,0.02889930654348749,0.09245318753883663,0.020954792346201304,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.3095883539520129,0.1580173247009447,0.4364288945117867,0.13484060085957272,3.81,5.67,0.9,34.0,0.6296166029682438,1
