word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fucker,6,6,10.89,0.16900282539763636,0.11771919531458411,0.3658982215225346,0.11370508767608574,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.1871178145615534,0.12068688820173762,0.1750969480851955,0.11734969502901853,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.011712193196989814,0.04325437083320022,0.07994842850296587,0.04003746354807692,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.10604402744953251,0.03096789653263155,0.13007293623049415,0.02315644665630844,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1872986349486232,0.061953161535690374,0.11455546140371181,0.09574392336136264,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.05027652772532679,0.05232366051040891,0.04590904014434235,0.05682180207802862,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.1980014153733994,0.07963992298475843,0.13546952355927058,0.08106161976966011,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.13966373112955346,0.026196241742376076,0.06678752268479735,0.025506549707515664,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.20991379645548225,0.09802307196017851,0.12896645321769107,0.11952150837418074,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.1511327116206156,0.09295432554685581,0.1511327116206156,0.06768545430021189,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.18344000578546008,0.08321908701245498,0.14212136536945325,0.04486415739982781,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.08702170284168775,0.025310238425823653,0.1188678962318294,0.025667926959190457,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.04470169639613039,0.05635776861565102,0.12919136732661585,0.048184984759563176,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.19857233137451064,0.034513282324701106,0.19857233137451064,0.03524654868562128,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1075111038010284,0.06801758189874112,0.05725997687238864,0.03484270060561219,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.13424731604220552,0.025701980172346643,0.07444372582481257,0.028947368964280316,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.21265805329288692,0.057860780546966625,0.060015113257289816,0.08395103424762672,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.15319427853413778,0.04263627956725651,0.281324394616421,0.04572814986513336,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.3007512160177332,0.0507812695865961,0.1506629317883698,0.07131654985708102,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.022482414592554786,0.049307831883418904,0.022482414592554786,0.05432657182648585,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.200872057585143,0.062066583290822694,0.20087205758514293,0.11998995043652447,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.18789668449506142,0.10322880849274126,0.25255357223221697,0.09505552957597434,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.14654565556577057,0.06179934541917264,0.14795175864856142,0.041166881362621754,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.10801511500673018,0.04375288289767589,0.10801511500673018,0.035502447495459756,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.10290026415051508,0.08832942229590579,0.16563451675360555,0.17967746939991985,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.19985639830205412,0.06661719425293879,0.2941447793415987,0.06625762899853782,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.10405847270254473,0.051941495825888466,0.07831585540939766,0.037187984688071704,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.24848862720489226,0.07282568903966141,0.24848862720489226,0.04407267209221836,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.09615304256681,0.10305317251586839,0.09979034992698381,0.08373898399402659,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.06029484588101024,0.045531042327942334,0.046163823569739235,0.045822648985156346,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.212773808549553,0.04671213974855428,0.21403286702521354,0.040529364165152626,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.21766838497110005,0.09957175197128779,0.25922398716379214,0.17302256771381022,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.38339172914423253,0.05055348832696997,0.38339172914423253,0.07809319560589689,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.08630767137374883,0.060761345998141515,0.16210131061457655,0.057410857420375196,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.1456124103740623,0.03602365061940252,0.1456124103740623,0.032400016137963436,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.2703433586262633,0.10142180698171499,0.18644224743443658,0.09089171260439236,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.14165031408897993,0.06018967243574843,0.14243352677570484,0.0622895228901336,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.039765332951474774,0.027397610009510676,0.042558008667693756,0.029359209870420556,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.0657214208840371,0.046392740213084836,0.04311570525496988,0.04342286635946711,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.19532984019449998,0.1325454649640042,0.2862331117837243,0.13033161834886153,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.07113311001736862,0.042510954231433445,0.07113311001736862,0.04407053902268505,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.08446935281905768,0.05924717701521991,0.13879699476801072,0.05647527905090627,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12920993736755365,0.08482354053529488,0.12920993736755365,0.09830511844743664,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.09259817945063996,0.07948320338350483,0.19680582540389566,0.09391101626547298,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.09530097935808148,0.0692341257021736,0.09399746452257068,0.13832794422189484,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.2997420315972672,0.17914189106780384,0.17797650482752964,0.09383485346758222,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.08409648899688502,0.051322851425237466,0.12969766552200096,0.05451809244073006,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.18501909815076023,0.06631553790708526,0.18501909815076023,0.06671892504302682,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.07302437229127777,0.033638206551227574,0.12307277594362385,0.02326640956314095,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.34976659881713246,0.14217933889162548,0.2786020358832017,0.2867410463293669,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1148839548865976,0.029538987622662622,0.03422392673973289,0.030395983871557935,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.17747836347136234,0.06992156191738683,0.25644140446471797,0.08211020835043412,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.17718589317328584,0.03967926624704739,0.2550891865120959,0.02983867693539887,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.21354505032777465,0.08878440397500645,0.06930387353743594,0.07949494862578961,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.25353816007106367,0.05605413204881592,0.31545873329866747,0.07181738904106413,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.15486877501995627,0.09194024298612585,0.15078699324104025,0.09486469690310428,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.16486786459705652,0.05091018168890344,0.20220738261558513,0.05565555408879161,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.07588088759302239,0.09787954970994212,0.1114897488830762,0.0851559642776873,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.23362449897639795,0.050434596036621065,0.23362449897639795,0.05478335394568612,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07429203901457263,0.04668918898730443,0.15721344245095195,0.06554497513839211,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.2106594540370191,0.19650713047833326,0.25233133229398874,0.18389330233305715,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.043517986894710765,0.022463850062775546,0.11063745485756482,0.024683595719351786,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.08689020791788445,0.09847127996701328,0.2420793466126451,0.17744377102244419,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.024110690930944326,0.042397457055281466,0.10152607960360083,0.04002727530479586,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.12391038136183691,0.1285886115474646,0.07123294511699806,0.06265208637969581,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.14718459306830828,0.04522284639419835,0.1733153914530457,0.0530650893490008,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.14558646957441299,0.06647496183622514,0.14711476639006807,0.13226430873700512,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.11587079473824607,0.06401596410747673,0.11418891399422243,0.0713388789257225,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.08446931443652828,0.05895120665963431,0.08446931443652828,0.06594565614760436,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.03955062391973854,0.03890117273305049,0.08263646640857722,0.03813008289034438,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.09724424207338712,0.0715931752400428,0.17101659834209793,0.08470002677453184,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.17951175167321662,0.054228643511984996,0.17951175167321662,0.05639874357268494,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.11689103258243498,0.02618227490408529,0.047422201628215456,0.0323606405110258,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.06463356958368278,0.04933220048974221,0.06463356958368278,0.07411112137547031,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.2177199348978993,0.04577999424719821,0.32922151464003396,0.041010493104160384,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.11447421890176619,0.04486272738493578,0.10138345270342312,0.05000558485237237,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.15897813913546743,0.09831470951085482,0.15655007113850974,0.14799330329268634,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1965525993389805,0.07562205669348054,0.2949178392088422,0.0557241878848218,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.08093645453351192,0.10493060130881707,0.2619781941951545,0.10129155434876988,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.31430139828695836,0.10839831220965293,0.22701181570617146,0.066769220498401,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.11270467491626687,0.06743995993647106,0.11270467491626687,0.06812502731149245,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.09444451622834636,0.07536536158674896,0.08355637259017383,0.08267390049254592,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.255223318400884,0.10397501242153845,0.255223318400884,0.06426138442030715,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.23116258932184622,0.06768438757717658,0.27468772913450384,0.050570192731062266,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.0900015550011363,0.05988119901395622,0.18478599095439585,0.06317458232342123,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1994743762403114,0.0368320237698206,0.1542527512842639,0.05350167713836539,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.1033698487080873,0.12878081342292477,0.11044279501997878,0.14046734565254096,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.09866227881978182,0.04064855684432968,0.07737122832932937,0.0378566294450124,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.06338407658465635,0.03812481210628809,0.1321689605549858,0.09658767502920944,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.16194561410469085,0.04486641241972716,0.16194561410469085,0.04456436772652109,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.0352139060988931,0.034828351767557206,0.00013802675398049335,0.023361239015680015,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.010609049693535466,0.04613580269270171,0.010609049693535466,0.06971634992334168,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.13229343409838074,0.06374342848056141,0.13229343409838074,0.06222598072947949,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1551273642106216,0.06829246211473668,0.1575183339759359,0.0698216056888806,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.294561085537757,0.04771410242300989,0.294561085537757,0.0724874965135384,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.19480491595993485,0.17976054468678748,0.24545463245686053,0.17738528118325694,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.17013554596814673,0.08927099319245028,0.23626620149819882,0.05902761450782893,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.2965540954691994,0.06042625595582503,0.2965540954691994,0.045494086087492315,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1962247566392959,0.04266001904973421,0.1962247566392959,0.0435300576197334,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.21749584400433605,0.078836451793955,0.3729243936487817,0.060219996515893194,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.06513800897081469,0.027663209916650295,0.010037928193630407,0.02771102187449963,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.2723771395370601,0.12622961758775064,0.27189696724955725,0.12825191606835268,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.21246295937834475,0.06018516223758301,0.24217344048829612,0.06034004759601538,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.10940023354935093,0.12788861199311802,0.07610160836564556,0.11506790157035109,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.19072976916424575,0.06739953507558052,0.21884509779764333,0.08881938147114103,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.17189496579169555,0.04664478468440257,0.08723291467247202,0.04941384301437592,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.06457914800190043,0.14940050891466794,0.09006087170658719,0.13317446058963348,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.13583887382759197,0.04099126752686281,0.1241380091849827,0.06179665506398393,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.24035323704913833,0.12697541306112117,0.18150460592969203,0.11200217411841423,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.21740191397540048,0.064072423328734,0.145728421142018,0.10087743779507652,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.020722607677200366,0.03735438614440705,0.019501996913434107,0.03801896878380698,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.24498729267084052,0.11020469602331623,0.198105265545697,0.21310191018158195,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.05014194321401735,0.052101010869445866,0.05014194321401735,0.0511484343442793,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.10269411070493203,0.02969942468806834,0.0882992427072747,0.038727131918400645,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.22322785317093916,0.22001873167604993,0.16722125280838593,0.20800195509870073,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.18965265856106858,0.14157016205002837,0.21766818654873873,0.2610662270277437,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1094394406856978,0.044029310922615576,0.20227527927529618,0.06812005219676513,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.0741189728072918,0.032887070130232315,0.09600888988173907,0.0455951524800959,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.08411508479856261,0.059400173397619674,0.06773394821840659,0.05781495483746888,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.11101532065554605,0.07207684986077705,0.07139431746684034,0.07058749022803411,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.032345933244260223,0.047777207191099014,0.03105863775225262,0.03868335172694667,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.05892500059639816,0.039878933939980904,0.0454699565277881,0.04512440085658628,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.22059730755425577,0.07750086518756157,0.22059730755425577,0.06402828668145193,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.23603586089955503,0.06259313452993005,0.22277358402561911,0.08645844793140739,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.16550845688183047,0.07942146770211175,0.16550845688183047,0.08466631619207841,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.17569499645876355,0.12118077286830638,0.22323557059417362,0.12007180192888293,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.31179515147427467,0.07265077163697689,0.31179515147427467,0.0755198927475266,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.12898968509496692,0.03195778302595403,0.12857916126158297,0.02731788086079255,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.25557866105565247,0.10603785856770977,0.39630939594142683,0.18625678366207113,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.11021701003209912,0.10407617716845481,0.13678979441112646,0.17960475872511006,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.07582926126991352,0.06404123328638944,0.07582926126991353,0.07042981839926636,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.08813112617066544,0.029688637268337963,0.08813112617066544,0.03198607787029186,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.09156655708780335,0.11008636070902066,0.149877370382235,0.10700104529849402,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.05933235183929489,0.07601098702015323,0.150562266395618,0.0432134170093566,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.24671933288480707,0.10249940185821607,0.13474170563843083,0.123374377411367,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.1143344570483892,0.052414683233225456,0.12142908081016246,0.06161771924977042,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.1405027184203268,0.10898884026980696,0.1969023112724358,0.10375020304592306,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.15370469555991292,0.054065602229848186,0.14777757511544407,0.05211606879775278,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.09905744412694982,0.055386323113155674,0.2558331346418427,0.07692948860593772,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.24547406797412133,0.04825853611909997,0.24547406797412133,0.026776577808190795,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.1329848192962136,0.07549601686915651,0.1101938029343652,0.0744997139989645,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.18870566437981104,0.09142009619390505,0.14110327789829136,0.0851042377514581,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.21054603632191932,0.1433686552973242,0.1957129583350052,0.14688076404699857,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.13204674751312134,0.046921868021736916,0.13204674751312134,0.047199712774151574,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.13953305441074168,0.03742956884518482,0.10925462237344635,0.05419364572001409,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.10165577164963965,0.021508267801990152,0.0164363246320576,0.022464147235133784,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.09260965466578142,0.05357911352068514,0.06863048487382835,0.051802968377966434,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.07848135819183406,0.06996644118379904,0.0717223771585192,0.08103237983518556,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.16474698367758336,0.08782632165045529,0.1131940252492339,0.08478716693689708,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.1565557835013492,0.10699556566692843,0.1956947293766865,0.10465529907312336,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.15780139225417678,0.03157907952040901,0.1745198086109705,0.0316815041926072,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.35916347782589836,0.1201190381844837,0.3907713633487202,0.11942608197300751,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.02640046232790572,0.04363695005049055,0.18082423066039813,0.029709218214319415,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.10102826648178337,0.06890387508244401,0.10102826648178337,0.06138969379234558,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.1521170498125334,0.044529473817549375,0.18226672300854554,0.06320736902786281,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.06655196102962407,0.03296559727060587,0.046283406691176185,0.024743264416990204,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.25734155392189556,0.03225009921483067,0.25734155392189556,0.03889906350902892,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.1722865990538507,0.10740964795440422,0.3694940947137794,0.21717091925246573,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.27671878677757383,0.31237180287116134,0.21496109881859068,0.28769122956069765,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.3286973703287349,0.15287690759365027,0.27222032162208915,0.18523009978665989,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.13682901639087983,0.13095843411869304,0.11734376909156298,0.2901572120269646,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.07726018731969629,0.03503476139102674,0.06970264241682493,0.03618586289116979,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.13412303841127401,0.0985682395654935,0.10738939980711285,0.10593994026362935,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.021554342793701046,0.02361251786981243,0.021554342793701046,0.02282251060799082,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.07926763765352983,0.04850799546784888,0.13754029136797122,0.050975832174593574,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.1771241321244228,0.05160737163202095,0.059571391690082104,0.051674609293810445,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.06723543664679167,0.12024274878197097,0.0748790107229253,0.2448886661439426,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.08721404536770759,0.04889227305878276,0.2616067361272033,0.03499924286852803,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.08188417299885158,0.05086374300718578,0.08282896445325318,0.04739247771786356,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.1638616205116738,0.11170426013136307,0.15286678308887547,0.10082327227645176,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.4569514951651059,0.10887781526208067,0.2815792954491427,0.10095960528222046,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.04387911655908682,0.016091201185979558,0.03882677379422233,0.014580983334420278,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.1625611931087909,0.06886649751125694,0.1625611931087909,0.04276406003378675,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.10615089915914835,0.08203727671516339,0.08084604515020073,0.08692645875138727,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.09677052188841863,0.03358928349323146,0.10265879959826332,0.07689260823042995,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.26650902327912385,0.08495989746175465,0.3214305984258055,0.13616985189089492,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09536623093616409,0.041658258494248486,0.0947043901961564,0.0502419436423713,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.3344400041002747,0.11190356204874348,0.3344400041002747,0.1186531787604203,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.23919101160611553,0.08865206595382198,0.18264932250697535,0.09204061474559423,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.15015159807031922,0.04280179653251105,0.10997016238636628,0.04350082737274518,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.06788484975458925,0.026688740780425387,0.06788484975458925,0.02193511017338925,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.20755659794816927,0.18670949711884383,0.20188577362234586,0.1700020080485713,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.21722850451168288,0.11729123112571012,0.21689358588012397,0.21138190359121825,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.2863543855343877,0.17319805273351485,0.30598246190133443,0.1754493617461238,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.27196351267326935,0.28804151149805945,0.23185594769161597,0.2796155587261167,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2838322431367759,0.10000025833003784,0.2838322431367759,0.09995326288291317,1.78,2.8,19.94,50.0,0.5000741695760914,1
