word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bowel,5,5,9.72,0.5030367159826753,0.15380389055490792,0.5314205307148008,0.16628135712802525,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.07518122026566068,0.04301118561243427,0.09063477377796203,0.053262587347861226,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.03499908239624414,0.04232172878148308,0.03499908239624414,0.039748894802993595,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.22357179664321117,0.09705895913663397,0.2065094254131561,0.08901366733555097,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.03566674043574215,0.10649008042004925,0.03566674043574215,0.10486001997895925,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.15101860243353904,0.05885363848063098,0.14298006872490904,0.0560858305441861,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2490281850206967,0.101487518149365,0.2490281850206967,0.1014387714078655,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.08623957390231105,0.047469122662198444,0.17025619925357025,0.04717301121845649,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.05935805849133404,0.021874339239198022,0.07358909864904246,0.03493707216387337,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.05348382766179634,0.027004843474728115,0.02471839334912798,0.019323942734331825,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.053458304324738,0.014589382706738223,0.047838654322295594,0.018783582804739015,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.24955858961952537,0.13135721583873433,0.24955858961952537,0.1367539261278589,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.13264871387520222,0.04359849623959521,0.09334589808737272,0.04148051872946655,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.21236580237073313,0.09543963638852779,0.2572811044342878,0.10224537653523873,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.14215901951917076,0.04057020365285412,0.14268469916971221,0.040966451680068384,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.17095747779820022,0.07962407788130449,0.17095747779820022,0.06501129481152072,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.088953126126988,0.033637074222141974,0.08351150816341094,0.02584189969635673,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.10545025173948193,0.04598168866465498,0.10545025173948193,0.050123716828069084,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.1569104866328387,0.044975725039654454,0.02836941054231409,0.048777883154645,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.20034870347125744,0.12968858869939226,0.19418899193549605,0.12705619477595342,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.08195580696056058,0.035540900969649694,0.08195580696056058,0.021895622427077977,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.18589231677124315,0.06659917385832964,0.18589231677124315,0.06622598728971524,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20524740072764278,0.06027832336068805,0.2096184031363007,0.0713458301840346,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.2236215783088118,0.1584810513041893,0.1676994434129931,0.15795644982195686,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.20904494139550137,0.06618913041135771,0.05881816178679941,0.0400223604451687,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.22231795331557866,0.022648237843589474,0.22231795331557866,0.021299928470526353,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.18865699473262007,0.053259563369860576,0.19283530809709926,0.05207896924939193,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.031553492527437686,0.07269008912764614,0.1459979589538815,0.0697317421522879,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.34435213964217926,0.07639722262890539,0.34435213964217926,0.0825045337321317,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.17086940546851093,0.07250439563001325,0.18206208321232947,0.11931471411454395,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.10034708831867806,0.03564055513467196,0.10063447347385818,0.0545130702506021,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.09410628626106121,0.052786662443738114,0.18361101274068514,0.054059593846501205,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.1070180082600264,0.09634908764879736,0.07604194476765631,0.0774882773450171,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.40368796462690204,0.06202271377680654,0.40368796462690204,0.06083370546780817,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.37363598121002256,0.08833055485425335,0.38740604927979305,0.0652182666278669,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.25016101626566134,0.04550458743249003,0.06080653506486278,0.048978219246423954,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.2342160076653876,0.08807964602151339,0.24471484322756654,0.14215561837054944,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.26386232188905134,0.12432400541757976,0.15814849753171617,0.11867042517249132,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.1445213645584705,0.08166867201890657,0.03878874718536676,0.07392287967914785,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.30684782359910556,0.09739473429706381,0.14726028329570184,0.08597352539691633,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.11000884600713698,0.04249867742712392,0.11000884600713698,0.05333971620306116,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.03396068402712028,0.031130641102212298,0.03396068402712028,0.02524193700657705,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.4730817820079645,0.17139346343545955,0.3776132435425979,0.17369731069403307,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.3430248587907731,0.13211140881008152,0.3432995367037539,0.23143922357614388,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.0651166675973712,0.05412094025255399,0.1216771404932927,0.059605496393111794,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.11370799800576825,0.07079153258239984,0.21639616588123858,0.10192137942333519,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.3526842208191797,0.10582319020244457,0.24119010374516564,0.10955652764202191,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.13436841810874955,0.09796251472072572,0.14994902742929833,0.07832751325283738,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.17342546200087683,0.03642039787317246,0.1530482026162515,0.024337897661181735,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.08361576571435037,0.07104538932766635,0.08361576571435037,0.10538542329998106,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.25615960977155683,0.05754421883470645,0.15607879627601748,0.05664641899903582,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.23181750997249115,0.15730826760011032,0.21591520742962214,0.12935732826075022,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.022745251003523526,0.0343441009849261,0.04011668568092618,0.07251268204607858,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.3544219093288697,0.14470499431537606,0.3544219093288697,0.1589751359829464,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.06922525689493851,0.022675080334038686,0.06400740954422757,0.021847799250631912,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.11352428452354982,0.11141104075007918,0.21116459817261798,0.10272113809707707,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.06611421074206043,0.045110410013038005,0.1409448859844885,0.06136414083671305,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.12958405102004086,0.04036300352024931,0.12958405102004086,0.02836271996159106,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.2194063124918609,0.12122398421046489,0.44350541565131735,0.12833908955720544,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.09659033778869654,0.02753433735277181,0.059738699842730884,0.025169434575176966,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.22513269267882582,0.06630350196401925,0.22513269267882582,0.0445695456654571,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.031220904743365308,0.03698114078470926,0.03122090474336531,0.046683484561972556,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.08496495093039465,0.06084261463260309,0.08659965790474167,0.04711528920417849,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.1093136055133857,0.04099408068365931,0.23711562416360835,0.05975038786987221,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.2667841891705898,0.07074496374065525,0.1336090909845502,0.056645278418447687,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.14964563941316797,0.051657902577110726,0.14964563941316797,0.053660932285341044,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1371415586370052,0.041848207345049675,0.1371415586370052,0.041139825047212523,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.044316425817748195,0.019030596998111122,0.11064466957130915,0.01988439493889572,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.1498394306610423,0.031236097025615465,0.04168802679080629,0.03625248321091494,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.20840719066176353,0.20431621269355935,0.22606971427057398,0.2010062269388298,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.1745337264576743,0.03931636024595053,0.17453372645767426,0.03999687823233068,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.05659238654784914,0.10060035837916483,0.0656751912111185,0.11551224255647491,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.07686983672511075,0.05239119152550085,0.12865856283937058,0.033450338491774964,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.08140156891148842,0.016080972110084555,0.0241826381604975,0.012057577475160133,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.16271503565108633,0.05414485467169244,0.16271503565108633,0.049017050358644475,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.340948062046646,0.13696178379619947,0.340948062046646,0.13322051474915061,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.16630035965138362,0.10784658529903679,0.10146168917613864,0.10034750831301471,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.05696684971356415,0.0174317990626623,0.11734933763390838,0.01760303561416789,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.022409041462223677,0.020993049569277538,0.013112286264701243,0.03189125647457401,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.13025145953986741,0.07193947891614824,0.1306793479908225,0.07246028508893246,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.054738742337654016,0.05197723232177882,0.1130625892070153,0.04343668302637421,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.1504878195987293,0.12649200111546416,0.14517994892422992,0.12975726033437793,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.08419800798599855,0.05945507040277715,0.20375147789359999,0.059143971815866316,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.0413305259555785,0.01637012573748287,0.0413305259555785,0.019084578644545432,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.3070074092985209,0.14965851608246947,0.2892260734184022,0.10891251844410801,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.31182773955276755,0.11102346219310485,0.31182773955276755,0.08127443828522063,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.11294741956322951,0.07243039268468458,0.1325094223761797,0.07601610505799396,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.09557125388569204,0.03793194532739535,0.13576003154288505,0.040576428391016564,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.21626716632943882,0.0829801678801652,0.21626716632943882,0.08506475060916133,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.4898546372548264,0.14415466279417818,0.4523601768789649,0.16115878524873578,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.1152660630217655,0.08730797050285327,0.11526606302176552,0.07811198624384554,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.045313008522719266,0.048412220107662496,0.18738496945311675,0.09363811563710983,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.0934201627978673,0.08880291770468832,0.08778763570203565,0.09657751362707646,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.0875516933679711,0.04471543326818228,0.0875516933679711,0.05794489225290224,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.4299322029808458,0.0761314051544841,0.4299322029808458,0.11766044257976092,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.219733666331303,0.07736791669164757,0.2645352730767159,0.15114259704412458,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.21503912137922476,0.09583512258350078,0.2368776145278813,0.0937873905275831,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1336811611358272,0.09613644768257076,0.06171329579461616,0.1060897991588584,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.11129734831376444,0.06013881363438941,0.12282431915093445,0.05340182086873321,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.12115062229945668,0.066424470362615,0.11597711002764415,0.11516235004174158,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.23653466165920775,0.13444757494021806,0.23679463409165083,0.12985203245914087,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.2061077935297575,0.050384222727678785,0.2061077935297575,0.04828605281286088,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.1040860545348542,0.08989580633590152,0.23652776972929512,0.163664377979777,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.07120079602741912,0.08183366524527794,0.12845014089447915,0.1433603476844143,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.2892650240074507,0.05390788505285848,0.2892650240074507,0.09014627909019503,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.18327044182144922,0.08625634440946799,0.17863165223736624,0.14229926363329853,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.39301405475640966,0.08260306129679808,0.3755762503678716,0.08317009597440045,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2531443562289226,0.16316364327634236,0.3192949940571231,0.15443195764269158,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.027193751886389058,0.06609280623959113,0.06821370273064803,0.06974539748528016,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.272966651489147,0.09426774439358424,0.27747673558084646,0.09160381935785832,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.15852336886587357,0.10292269867412324,0.18710978296519462,0.0956158388082168,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.15087550353221263,0.1502691706270356,0.18679865281314972,0.1342224739491583,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2505642007908432,0.12104417635526935,0.18084625113379918,0.2300662356128441,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.1593971803028757,0.05107834647452365,0.057289991906232886,0.04916408210054637,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.304363950439267,0.09876885816900759,0.304363950439267,0.10526421831693278,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.3541042648913348,0.07601551864334681,0.2605819907926423,0.085372344429883,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.08866706168798515,0.07841342194660532,0.16228214342902428,0.08113511778741833,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.10720516696969512,0.09033006930828286,0.12563520782339196,0.08760746645319527,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.07455041113768615,0.03432290835873176,0.04405314652458475,0.037923411335403306,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.3023798600504916,0.11823756848144154,0.27668063056469866,0.10038062928513883,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.14341699856940623,0.08265681209305135,0.15439368187859226,0.07510696473638924,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.04575158077353557,0.01839420932461454,0.04575158077353557,0.019631380005635874,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.10076854172871896,0.05610401126340401,0.09241156569995787,0.057882101773223824,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.19908138486025997,0.04127463741205967,0.22817232161484532,0.04708591531522124,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.07281638305851415,0.06066141002314829,0.06915676009880102,0.061252006633582434,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.22791725979915156,0.11053263562124155,0.21233934480878736,0.11281065355059589,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.17211055653137214,0.05219980605136606,0.1644228573266787,0.04452714719885859,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.18322726068569214,0.0397617611700814,0.10823642393728984,0.020946934210656618,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.0024432911773580525,0.016800852050316818,0.005702313249400837,0.01705796026606979,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.05640808730323904,0.023854350273298734,0.13870709266063228,0.04127423883619676,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.07322502974569808,0.01648560840862997,0.08252170370303125,0.012392906946311934,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.08897279865709398,0.0300286752218153,0.08907277014735158,0.0292322638636079,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.10856165268461361,0.0518256652579417,0.088175663904045,0.052671382774754194,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.14009561615205451,0.05912246135723123,0.09928988770652525,0.09355932367302082,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.32772591685718083,0.08787123601442637,0.3107803842704493,0.1271115895269722,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.21080880368163377,0.07899773377712137,0.22231170998972744,0.07115641600316665,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.3541733150326804,0.1593493574750435,0.33964843578474885,0.1470836104098902,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2369461098137413,0.09865769675049862,0.19897310069381136,0.10146067230822613,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1998732752444177,0.07458784655476246,0.3278167950192587,0.06039235125345445,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1248265039435258,0.07977489091122933,0.37145467829196305,0.12931161712967154,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.15162716818057567,0.06190862519964962,0.2233884765032702,0.06406074624592294,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.1594797353953013,0.04607582207995273,0.09244885160356683,0.03510901355751609,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.30007372259117293,0.1212125511557674,0.26937390123607763,0.18328151702438522,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.153320801957257,0.07006919446085011,0.22372864880451684,0.0699290477226898,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.02663565449314374,0.018255258438514416,0.02663565449314374,0.016747792621707943,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2127874636661182,0.08048659952125042,0.33281173710596906,0.08540791163888878,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.06278589838523843,0.06485361166264238,0.07455267917337233,0.06550490721059572,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.1650418723854927,0.08784672245969354,0.12430100110634015,0.08633817199246048,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.09876150623772029,0.031944648913436194,0.08434457375206614,0.032383049656244084,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1741991345689365,0.023421731554467327,0.18104424569535457,0.044305183508485335,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.06364365954230637,0.07950284321617372,0.21781891009598925,0.08821004320850084,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.09642923414293308,0.05423449445896907,0.09642923414293308,0.04017963657324414,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.0575344636022104,0.02692187082051164,0.08191453186292645,0.029808123192532857,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.2708382444460049,0.05509179358519006,0.2016319836732424,0.0700307002975819,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.09321737721694737,0.07798295382574395,0.059043153361995365,0.07466776978055971,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.05438748844151763,0.012907012805707725,0.04948504948060601,0.010912800880381381,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.05498935614052532,0.03450241056324446,0.05498935614052532,0.04071241415121127,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.10175473034781944,0.02872381318857315,0.24317701353124957,0.027993746641296783,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1932490706269003,0.06307254055974082,0.2857595568945088,0.09344300478142602,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.05962046711685733,0.0880245776656231,0.05962046711685733,0.10132332105678206,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.16234143218989686,0.14284083097813213,0.163515740957988,0.2795852261996212,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.0376532511856957,0.028104706970497013,0.0376532511856957,0.03375123174437175,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.11514031141701299,0.17153833851182082,0.051838025606533784,0.11568097460496557,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.14979608914396994,0.05959162164657963,0.14979608914396994,0.08932805101935608,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.08062212590960943,0.02475330338738229,0.04507430836602559,0.015110252647721322,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.09479866113146398,0.06991203862359449,0.06697326183972775,0.07054908403940108,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.01957035448119733,0.04878218215797387,0.09770268563884248,0.06541047919032858,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.027467637715570748,0.04806884166131945,0.05647047829010658,0.04294053040002568,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.13388380617384657,0.07119079894886378,0.13972574802350482,0.07441308219115435,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.2667642013074383,0.06761573439532535,0.2667642013074383,0.11450537118407644,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.17623935501227528,0.04216286713254756,0.18130999961427663,0.053123342054745185,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.13516354293117278,0.039545229091279055,0.08524144456757776,0.031229816019907906,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.1472397252532889,0.09191905476354953,0.09889834426561485,0.07708526021637634,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.25238200940195676,0.11007354363645509,0.25238200940195676,0.10386191800210655,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.26178062492199494,0.10259722345993735,0.2073935657262341,0.18621139043447404,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.0944680697904897,0.030620040007841475,0.06219849972577039,0.030285956630614164,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.1746874231754166,0.22420501616284066,0.17444071296070077,0.218187641251854,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.28009742280756983,0.22417895914065344,0.24319961102825427,0.11855635254874654,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.11086736655605114,0.026843792236104252,0.09383260802562153,0.023602169268469107,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.22272634482372033,0.055851707679726185,0.22272634482372033,0.06222352066839381,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.08004827039224208,0.05552046397978079,0.08004827039224208,0.053015598684451666,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.13730935548699105,0.062255129174713694,0.2537476247837919,0.07806960164732407,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.21667676512868383,0.1308624781740527,0.15631606278734161,0.11286643983216059,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2705673749042904,0.08066944026572846,0.2315963594273403,0.07345899568027317,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.22175412416166648,0.053583421858450615,0.22175412416166648,0.06777805902946876,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.27078735965853595,0.06745906892157742,0.28864602103527187,0.08775950212745147,2.43,4.81,0.49,56.0,0.5100163034151423,0
