word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brightness,10,8,7.24,0.19127561558376313,0.04226339700134688,0.0927006798121002,0.05495889054809049,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.1291708592227181,0.07648779369448118,0.12652669770877864,0.07023801514408995,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.38473298908957354,0.14363460517944387,0.2788255948831948,0.14363804106926956,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.08513922413554167,0.04846713242699685,0.13853887568987427,0.04287602397031076,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1856159333776037,0.043126306456098905,0.030315183814558947,0.04282253436099802,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.401391303264937,0.12243251801500525,0.401391303264937,0.13614233455986363,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.05380633476341127,0.043932557306358776,0.0863301461047146,0.03881471112030421,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.15041690259124593,0.16012159994366987,0.18585953563966842,0.15459632909726714,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.3427189688952003,0.08474667299185588,0.3656631280437158,0.12620388173987684,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.087975055620305,0.05721914110319117,0.2884658924638007,0.0690703974177364,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.1570074278534427,0.03491403082491162,0.15143877735861067,0.03444030624748728,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.07583084307767021,0.041840346605401244,0.0758267020518412,0.04025401611752404,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1331020069305361,0.04031728418232676,0.1331020069305361,0.04242824773246299,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.14200822728629808,0.055096619052788225,0.12153268102065219,0.0534632417401951,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.15198764902550688,0.0878969989772419,0.3223852943263993,0.07511011104212315,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.14135481911029288,0.09462516470044975,0.1389610363142499,0.060823772597867885,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.17923141794774058,0.14078650637613319,0.17634655750763753,0.1129319768538657,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11801516547055536,0.07512698093560786,0.16833481640208114,0.1057278795243825,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.20915141828424913,0.11170987873774063,0.20904972391112683,0.115719295321925,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.26474871348754075,0.0408082988801877,0.26474871348754075,0.030044407649406257,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.2332183948530555,0.06178394053677439,0.2332183948530555,0.06386880938769618,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1551330365541562,0.03600426442671607,0.1551330365541562,0.03780417136706,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.05494602586838057,0.026840691111065816,0.05548539675144363,0.024927431256527074,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.11686245832610595,0.03912000798762142,0.11686245832610595,0.04570042444174142,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17741982222098407,0.09428461050737565,0.22345432584089095,0.094345286906914,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.15581985455787548,0.07617004916857051,0.1329648762545019,0.07505056360874815,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1943139650701795,0.0651877522215905,0.19573007133487752,0.08517368699342064,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.12630500866828678,0.08027085165794798,0.07758579901096076,0.099589014491525,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.12559529960282542,0.033461632750902144,0.12559529960282542,0.034134079372557705,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.11159474174768876,0.04693249505668966,0.09623411954652136,0.04708333833667432,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.06880241634591361,0.060385559514116754,0.04795476574798349,0.05915863255982986,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.18819419866774367,0.14343331250667138,0.33033160765753117,0.13346785616574713,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.18705183270585488,0.05492734318883801,0.14623020749829532,0.04937582283249713,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.1974591305275042,0.08385284825441638,0.07187686131849642,0.07979360316329852,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.049050501054234266,0.07069676094901692,0.04336498388619871,0.04604584721429428,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.08439989046761488,0.027954038168001582,0.08466009708324702,0.025516978284129695,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16755693077133008,0.08406342540169182,0.15638542164288796,0.0787429329160818,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.21122466320056257,0.14105957641746567,0.648011836812961,0.17332001801701544,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.3281755072703343,0.112986266458652,0.3281755072703343,0.07251184350024717,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1063119296505914,0.02111877195591725,0.12963889714080817,0.02100775244197277,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.1663559154422044,0.06495155392789327,0.13164997800043532,0.048990328592978,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.36759154951119966,0.11734008383739784,0.21766788801147316,0.1875821465188675,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.20075644189962846,0.02030510355608232,0.20075644189962846,0.03166726501225549,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.1989141318251468,0.057907818439551687,0.1991333844592189,0.05889285463820613,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.11303723535079083,0.04204828902230799,0.06481507964357561,0.04590796126972661,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.11362849395412455,0.06329497188133129,0.11027022544893783,0.09406509254039357,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.13214337353089894,0.030328526339234968,0.13214337353089894,0.031440948876957045,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.09782826935885569,0.02869895576156855,0.14758046885612333,0.03887412273027625,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.09624977768306767,0.03449222400503396,0.08904054150219803,0.042697288168521384,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.2630984322885291,0.059756851738757846,0.2630984322885291,0.06072277665520495,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.14398130651966135,0.04409860238009995,0.2094554893288336,0.04021020477017636,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.16552585465166778,0.025175390050299836,0.09596953836867007,0.025932459009234562,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.08299353693732184,0.035342207536695244,0.08299353693732184,0.03141180693424708,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.30103101962297224,0.133303334168035,0.27508047634013094,0.12971241081843593,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.14536137241553637,0.04820104331533883,0.2029664648352695,0.04452910721490859,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.21280770571566135,0.07910340777232323,0.21469730032113987,0.08825155891849407,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.18568173200684843,0.05804812238675775,0.2407744233715338,0.08580246425564465,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.021431953166344057,0.03888051721556639,0.021431953166344057,0.02394675623218757,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.42357826542560667,0.11043761915927593,0.1353068564563085,0.11609424270721247,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.17852737605016825,0.07993553121246284,0.15136625834132802,0.08088337555736501,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.15278014649128513,0.0599152132812963,0.13800416371377938,0.06816683240923484,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.11636549235286116,0.03677598249733459,0.1163016069799802,0.04134206618097763,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.13244331116599328,0.02448545665334639,0.1253063446546242,0.022888373527159583,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.16099045377224885,0.026105484993115467,0.06715507992413067,0.030972324818564614,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.24293450901656272,0.08428661239105034,0.10106591880673445,0.08144849331507174,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.19214203624891468,0.06208594396859961,0.19214203624891468,0.05989421785435251,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.24514057325357483,0.11833828529555436,0.2754296962689193,0.12964882966914335,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.3172580787785543,0.04779104803941062,0.19751527025661994,0.05156946748940949,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.06603460104821163,0.06443544216232609,0.1341869551232007,0.09198690711810788,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.10697618984472561,0.04273552362770082,0.08051597188766045,0.05763891026706796,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.3379978699203583,0.07494035926435588,0.3379978699203583,0.060895972606229226,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.12492601471317474,0.021925726840136522,0.12492601471317474,0.013835662328937777,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.25917656054312666,0.0777462699357379,0.15655103495560777,0.07684511168449501,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.38550901583435226,0.1036732310128646,0.2671793483636223,0.10439148676412748,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.07041548523832045,0.08143126295427536,0.07041548523832045,0.08153002171454164,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1039939790801246,0.04225363063183387,0.1039939790801246,0.05595345879092978,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.14548345594432294,0.07579219313473863,0.14513947011926973,0.0723851652487683,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.029214879878272832,0.05247155466490391,0.029214879878272832,0.03788538206209171,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.2389253435160986,0.03171232269731446,0.07386380312208106,0.028830141476603004,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1034364340779455,0.07661959538356149,0.10104457581503527,0.07575507564685943,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.0884617885698223,0.11394096684008945,0.08836006733990359,0.10457133988078243,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.2861244944518905,0.12698733027641798,0.27870299700005213,0.23391211638954043,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.22128052130666845,0.03683951897531623,0.19114949439447534,0.04009409328011457,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3489911970468846,0.13385569296415398,0.3489911970468846,0.12043987093072979,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.0552521879750079,0.03430111417868126,0.04368753607374136,0.027501453365666218,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.12067172271468106,0.07150585210606518,0.0022439459209519425,0.06444835515710136,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.12061008809949411,0.10368751684618358,0.1412076042398498,0.1229271511239897,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.19019920016011344,0.06158474281884559,0.13312687927341338,0.06680514937098801,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.3134436451436181,0.09706365174696828,0.35828330474337206,0.0462923427912965,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.19263774366948735,0.04529868131027849,0.15175568829981925,0.06249025015198091,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.0698911057669902,0.045562867037806286,0.015950026796532145,0.08656040827153634,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.026144992108591083,0.028167838879060766,0.026144992108591083,0.017713568364538978,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.24665914529438895,0.06276093629588587,0.24967695122147643,0.08920320266349586,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.21934612507037515,0.11226596751689695,0.2202445493201758,0.11482910867430994,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.31167427517117335,0.09885237061790131,0.3552481787306838,0.10589061963290411,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.13091547340603282,0.040769110722504255,0.11138837716334264,0.05844800128180248,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.08206066107255917,0.03359730512020044,0.11999526750866724,0.038651461414254365,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.49745496212910656,0.08567430600079144,0.4974549621291066,0.12739204038538726,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.30399238277215396,0.10309448780965344,0.2502934691336639,0.10143768036928735,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.08660931086898929,0.11266889625248473,0.15129962250364612,0.07211069106956805,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.14253753328417001,0.11235476519862743,0.19584511945195018,0.1205767477700059,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.2769179374351425,0.06974764609201348,0.3174514479524032,0.06088759671933437,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.11857597827082185,0.03471593698708479,0.11857597827082185,0.03421924610851378,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.14415005233995956,0.057265861118404114,0.10161098237483628,0.05876963839015561,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.04999898600129492,0.09228071546365456,0.05011692415006154,0.08810471542705423,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.12346625862308523,0.026810812186656395,0.01976327721467772,0.03122565581758438,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.20710431271895358,0.0764794455639333,0.20710431271895358,0.07863680179500428,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2712401974020388,0.08632692979191305,0.3028941525189741,0.08622556091485996,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.055501676911796284,0.059826345852306444,0.055501676911796284,0.06339297201596657,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.08556741233410252,0.06622375712861862,0.08556741233410252,0.04073247627293621,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.10798171944037077,0.08906673813043882,0.13368255796449263,0.16736032253553546,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.17654372367385138,0.14435038937630468,0.16611767256048482,0.2728235704672597,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.2700289390528533,0.06399918848898449,0.2700289390528533,0.05529039624684675,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.16954064601764293,0.11500976707086775,0.2436266794840466,0.09522961522201298,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.32289975828207157,0.06188442176043761,0.20100050519774326,0.06779610434943996,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.12748083763562254,0.08243159124542736,0.12748083763562254,0.07458438353666481,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.14226653144047052,0.11674538118018178,0.08176305686542483,0.23890529322740242,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.02646325958924651,0.03172122365103271,0.023875802781501896,0.03494178210356982,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.3060742143117489,0.04780503866190138,0.3060742143117489,0.055920550082994486,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.00045655065958224083,0.045149929484113345,0.14563680672455312,0.04611142726564136,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.19148357615144485,0.1179416886925358,0.20383133096517397,0.12417517413916579,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.12532057342395417,0.1101081585191266,0.06267148707120618,0.0912281236155134,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.10554549193831221,0.01862079329253218,0.07495042887307697,0.01912151435234903,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.3338886555634889,0.10937231318831839,0.3338886555634889,0.11713377820590225,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.22167643103194146,0.07029442304289153,0.27132623589108473,0.08954206583052281,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.07410966515453413,0.02140657184674339,0.05172303621280826,0.03132945810708696,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.22842040308970737,0.05027114563863013,0.22842040308970737,0.05236874814189317,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.1707573363982268,0.04453090778741811,0.1707573363982268,0.03875579295631819,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.2327338859306209,0.1730709388724091,0.2327338859306209,0.17146025801894987,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.19461593237991529,0.05802828673579324,0.19461593237991529,0.06206032339846604,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.16516112413165837,0.060119328702481455,0.18574974377523448,0.11309782264122915,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.18273957248531777,0.08390471000397089,0.23536643215213804,0.08879797904100739,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1311606470627209,0.07531125871247854,0.14626842887730201,0.07168201689946033,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.0817488691488103,0.042481177711870495,0.1464683033937475,0.06180093259867264,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.32416779320063666,0.1640797201050939,0.3241086095546923,0.14748438568795402,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.15918550298766163,0.08867397163873261,0.1547909917791498,0.09851869441271788,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.09497146861531068,0.06078574039535904,0.1164898607851517,0.06537502002754719,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.07330233994028186,0.0644284211502887,0.06798411374277713,0.05886632951929727,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.13049702248541745,0.08249820956817538,0.13049702248541745,0.07957599954409939,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.18753106746395615,0.061502947155659536,0.06477871089731695,0.06306651988146211,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.3267700684438827,0.28029258600933543,0.4148766252624103,0.2738416296794373,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.043129271160561415,0.05034065942476717,0.0336295937221399,0.038618449388240585,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.21957260378717305,0.1293673852028919,0.4076729093650111,0.14381144789834793,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.09262198577545959,0.043041894220226605,0.08401530430272582,0.04365607548072245,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.27267596571574987,0.13470329578964133,0.3150205670537721,0.14159474301346156,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.2268090567649777,0.12629048585173966,0.19817199562980106,0.08907816135225356,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.1059090527323603,0.0795108812757706,0.1265560055909119,0.08239826625897739,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.3694919560993154,0.1294334206455726,0.2848488299261667,0.11964030551078589,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.1742887944537255,0.08946106602142519,0.07214892590567307,0.0489680870155083,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.12576630811692904,0.06863770332274105,0.08651144066275564,0.06887020732754026,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.09377908222856346,0.013438408628345328,0.11868814916655478,0.014854009404254019,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.15063533534077736,0.1688110649097493,0.2555028805070865,0.15660953116179943,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.15331806602389902,0.07300642318558288,0.15355480915727235,0.08091499481898766,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.20146408851104114,0.05832433630629062,0.25502736366778617,0.059167246413244466,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.1622375525743262,0.05499609700454356,0.07764199997159213,0.053898912385985466,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.10678676403559391,0.03933205615965991,0.14426803103070082,0.06067131322259402,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.21483778498384698,0.03465624972671961,0.21483778498384698,0.032525663913462365,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.10586223485285609,0.09640938372836039,0.168743965756228,0.09987308590570744,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.14250527563206555,0.062407604470562775,0.14544976731161163,0.05061743762718596,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.08292562808057706,0.04049977065382819,0.12008792820090101,0.024735618280568434,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.27331242966035474,0.08144737498657151,0.27331242966035474,0.08647055915309829,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.014396236611319075,0.060585755001800766,0.014396236611319075,0.08141517531181576,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1114429404821324,0.041203524544930974,0.1114429404821324,0.032387585432468065,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.03285042217534255,0.02895964527750116,0.06684417186316821,0.03488862581323525,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.1990881464885483,0.055302915673929066,0.15679711399199942,0.04537985628046101,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.05196912960529395,0.0535590046883378,0.11988873060849978,0.07852503680203654,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.18573527373828858,0.06904455123930058,0.1859839913418698,0.07287695580952816,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.009525235237192519,0.06534568063273331,0.12106446732662957,0.09015715584200075,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.008188629516318132,0.039307790778795156,0.008188629516318132,0.03776424175545596,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.10671752471403793,0.05170458864396944,0.11655773572704094,0.06183768347247232,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.1300116352636722,0.04228098391771934,0.1300116352636722,0.04124684685696773,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1340561460646949,0.11725356753868622,0.12546395224667556,0.1335609872403386,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.14340097568524057,0.02210701604832135,0.14340097568524057,0.03527505010364362,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.13394235209248143,0.12968546323346872,0.11907140776762953,0.12383687179742778,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.2707970792517859,0.14781588052854927,0.4598042440099022,0.15317700868608974,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.16853448995051673,0.05331811341338807,0.0856560307543038,0.06059041919168807,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.12255732857746363,0.050497666851354886,0.3427055081832877,0.05498602921622818,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.10783449257682885,0.04907851041982814,0.280495037833922,0.04449549913021135,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.42059786965905355,0.118283348879367,0.4003360391544337,0.12078204785947476,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.09285065759992883,0.10695041476778297,0.07977673069987651,0.10328951243831606,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.21234630196120236,0.09374634447937297,0.21234630196120236,0.17577409181560522,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.07474488589726697,0.039882340352688894,0.09171614685063363,0.042645160136396035,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.22096896960295864,0.08002802396865535,0.22428979994416132,0.09324088698070664,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.15653502735026126,0.049073622478114955,0.2864308214155978,0.05567535592580271,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1713026344480614,0.07322646317688734,0.20247929592851363,0.08079401430788156,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.2934082816936874,0.06058279064088819,0.2934082816936874,0.06958197986483072,2.52,4.74,9.49,54.0,0.6482336142789699,0
