word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blister,7,8,6.74,0.12297642871287283,0.07745971522877587,0.17662911566815212,0.06049974526056949,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.054164980604927235,0.03996940360860676,0.05454561543718774,0.0445710732665167,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.26591861745892503,0.12257743551055524,0.25461085664348093,0.12364982172546528,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.22268000311314695,0.0721218755277158,0.28122569115732227,0.14883299761380248,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.14317106583112968,0.0861844012497314,0.18378730104552998,0.08557283458154223,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.26396370952604553,0.07258743364648161,0.21951686124263672,0.050625996532729506,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.1349297130476886,0.07012860099178451,0.21305682816033172,0.08199697580851319,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2521734459363928,0.13321223589503914,0.25104417772048004,0.13391908708956302,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.11835526603236331,0.03478836325686652,0.12048082789973864,0.03574465171779801,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.10457942807390687,0.04359295895263664,0.13444633710859627,0.0464655363277403,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.14664519400151996,0.059172593268038795,0.11958727202900771,0.05733718512977269,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.11066624157744896,0.10194218719627056,0.1193416742101521,0.1080849062774335,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.09606615826113571,0.07770093999168756,0.09606615826113571,0.14687452885780608,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.05176930615628954,0.02706743102153634,0.05176930615628954,0.025274438828781172,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.02740889598912546,0.03663224642553328,0.03677197639430321,0.03286158977814505,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.13327142940894307,0.1343990745353271,0.3784497291539138,0.1753900211244103,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.05179063203101538,0.04156555768535385,0.12820830217882515,0.04294870517236394,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.15699980230824231,0.0316473206799194,0.11355987018408004,0.026011026408605684,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.21551738849506086,0.05923833484013338,0.21130488426420527,0.042924277231829656,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.16927012143546638,0.09755403257591605,0.16128801730049747,0.0869786883072992,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.2149753938452815,0.07498236938377405,0.2149753938452815,0.05218801940756077,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.4679062583934737,0.29471691551282647,0.47040856668579917,0.30120457436754683,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.05201258504596874,0.0357358912438132,0.05201258504596874,0.036413112608778164,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.093227594466113,0.042351332182605436,0.1018882315277007,0.03975175431303414,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.1015557097044627,0.10120795880553424,0.12013790029547938,0.09658925018870844,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.03370224640493481,0.03128839381602117,0.08419950252924313,0.033299075452306495,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.3792810767166509,0.1651228377145806,0.36348059439287445,0.1687725691039824,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.3101722886011562,0.12277788550716094,0.2327394895834804,0.12954195034797636,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.13192175908476128,0.0525166914627713,0.13199706739018416,0.062139784927415516,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.290415922539707,0.055385762658407674,0.37569301713533243,0.06534297262799892,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.34668914299223064,0.10250408584778084,0.2886083516486428,0.10146794840105577,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.038534531039953544,0.02708800453317268,0.0752826362505816,0.04688020182065259,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.05766283008301251,0.031967428043376295,0.034463955713793314,0.034222458371097164,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.09793198108172613,0.08055400858785444,0.24847516373731143,0.0779884387887887,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.28120689188598236,0.08247615223370168,0.28120689188598236,0.11734641126045418,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.2285743281920035,0.0660768799158685,0.2285743281920035,0.0676776027019973,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.07888272265653147,0.05739902175643143,0.23540627947680606,0.08761239448709997,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.08934265027299845,0.027604780729496736,0.046630906864892824,0.028068314763820247,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.08965505522619185,0.035576030017971536,0.06562732800095906,0.03413438339296611,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.22848211470145868,0.08375509886788028,0.22848211470145868,0.08485104167472336,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.07265761061909701,0.022411180254134154,0.07265761061909701,0.029395861668463363,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.06202446587992184,0.04370645284284922,0.3511525707174415,0.04133221354044363,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.08304162960384605,0.031173180826969366,0.1155238872845131,0.05000272048756518,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.11279551972009128,0.03755293242690301,0.14454898220004875,0.05034962936483413,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.24543238731020914,0.03239300730649448,0.24543238731020914,0.0372948185563094,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.2534215465494,0.06296474705105223,0.12256979099643564,0.05866581146127395,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.1414047061637829,0.05562209206793223,0.12151369592786504,0.05769568471834566,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.30804454733249426,0.11362183342941697,0.4088615281424041,0.08990104701754235,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.20304121391908728,0.10841003834352493,0.20212031961403396,0.09445602846564459,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.06085859004924926,0.031188902571774604,0.06085859004924926,0.03195945584913045,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.1395309152430402,0.16366947201003593,0.23255689278868677,0.17025680163929333,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.27232825425804996,0.1640149851155089,0.16231011509309223,0.08223048185166999,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.27181296653248327,0.11837765123520438,0.24270859931130093,0.11260437663484646,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.2893839025685043,0.10670001272745458,0.28938390256850427,0.10397216321420416,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2023138869056992,0.04953144809305553,0.2023138869056992,0.06523054637914462,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.3822309914930614,0.17491048327720807,0.2450372720721034,0.31175097606397967,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1531595212417345,0.0492715264159186,0.097349130435534,0.048449084769143884,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.26733335741025105,0.1160882601588972,0.25857743955325485,0.18446479696074092,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.25878729135416606,0.09059862289763443,0.25896108851561445,0.16009782299478956,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.10715008535947129,0.0964978019006926,0.11437951503217056,0.08777926789073284,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.2166843688016932,0.08440285394362784,0.2510662282093423,0.07819505773558129,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.11464484720092932,0.1034305985992077,0.11464484720092932,0.1001287687393328,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.21523561487230178,0.07631657967197608,0.23314894934458255,0.05929512168390221,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.1657562452258206,0.0852283584005357,0.09461960975035803,0.08296534164448376,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1678161086535663,0.06449762183799207,0.1678161086535663,0.08019798308165539,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.2937200491080277,0.09201993777039848,0.20816159011680854,0.18542918386752466,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.14574708976312492,0.07536848200618818,0.1456563694411912,0.08185344949287546,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.3079386908219591,0.0539698747279875,0.303993280384273,0.05305050408846766,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.07244621656307419,0.11506090910486277,0.11192651718390341,0.11306492985117919,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.10743328139685138,0.07069563644734192,0.22128484219173877,0.08719030463625753,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.1733643807721889,0.06290377770441735,0.1733643807721889,0.04432683338352044,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.12352774491645405,0.06398931374581895,0.1674668071471613,0.1270782885785073,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.10335183488078796,0.05472852404837037,0.09801192816508923,0.05601230912203633,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.03747650272036963,0.05156214208717904,0.15400851713992456,0.048616126354822146,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.04721048973691835,0.039541739237735574,0.07387244460915553,0.04379751489147502,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.14995725005152666,0.024800680277179604,0.14995725005152666,0.02702035586647595,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.11032394152060146,0.06651805852175512,0.18521040400845062,0.13173163986112257,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.25269842378305746,0.03383655734391723,0.09353607747307151,0.0381416055975461,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.18937594720079773,0.06350825247214566,0.26048955583554984,0.0598303031251475,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.08523890241376135,0.05782350272883453,0.09901364179593429,0.11994823878405245,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.5172008069423836,0.37904884365258085,0.5155117618170536,0.33872773836189923,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.061132854058166715,0.03181421737038551,0.08078231497879745,0.04096714542072551,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.05074350527293894,0.04829772851515033,0.09294700720005654,0.036193871570421324,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.05788450921085285,0.01929294299439496,0.06590280754675534,0.026932939227678632,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.09961499450221639,0.015483390051931419,0.09961499450221639,0.018190794203549444,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.032218694480907105,0.07110970975352729,0.032218694480907105,0.10974820372185491,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.162325143782574,0.04921564208188915,0.20729019562046938,0.06813580528467784,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.15221176875389084,0.05077850054212975,0.15221176875389084,0.07015177432614758,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.1348159075055401,0.043071390671662386,0.134269305442062,0.034747215267661086,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.14129270024764187,0.06632276968953928,0.14412520688509792,0.06827647108978777,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.11633872704879299,0.0805339054589512,0.09070653992654201,0.07502475119357836,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.19767701190343823,0.07798556904998845,0.20020718898997927,0.1104588336836304,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.25942151202593833,0.07597591002642426,0.25942151202593833,0.08165605132458162,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.030780293537748887,0.04197179130858917,0.030780293537748887,0.039371106937316165,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.2052545368797447,0.08889948684850311,0.13461515504088178,0.05246202378239839,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.14278501370712346,0.05957695340691901,0.09025092278349671,0.05254039853942381,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.1107409230838292,0.0753079492101724,0.1107409230838292,0.10140163924458952,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.172760846263167,0.060767651848063924,0.017405186393177605,0.05704412826723009,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.14239877124995964,0.14282973357068365,0.05204304239917017,0.07134343002439014,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.06302320857654273,0.08210219804981733,0.0881119541759505,0.07756800596227797,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.12394667795516137,0.04374985288882743,0.1005035931267643,0.04416152378780265,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.31287300830140996,0.1941339715689236,0.3123252104411843,0.16589644529784334,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.12044859173778852,0.09565843791321356,0.11505532098635063,0.0859843874560564,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.15989160814254752,0.13414049378940854,0.13121962004849894,0.15224714012202228,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.20596170907128228,0.1134534912660541,0.30064120414353523,0.19470324088191396,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.29234406181115113,0.08879288905669805,0.2873760991741828,0.08876911680602917,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.1284739537035371,0.049957802429127666,0.12192764585302909,0.033967778941172984,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.10962448750676815,0.028816975920834646,0.10962448750676818,0.048965731969298786,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.14330174489795705,0.03229557772627267,0.11787830634933047,0.04699167107609241,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.2256130155529878,0.06554275868875889,0.2256130155529878,0.09959669029846006,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.04945812447605201,0.07367206391918345,0.04945812447605201,0.07767516444723428,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.06863225313901286,0.10267933317892555,0.06863225313901286,0.10096205041081706,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.010173995455468461,0.05082867144498026,0.1461580955645723,0.049549848072491506,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.19129197209477655,0.06356264037883669,0.1063801473164796,0.13297925575783798,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.2602498071470797,0.042656458619164034,0.14367109246905052,0.06695253695385758,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.31430857314354854,0.06750279753257515,0.31430857314354854,0.09914625307729895,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.05804193933291473,0.038833566237796144,0.05218322688909607,0.04083068605465704,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.13692550434548142,0.06706758012683085,0.24494335932459022,0.040254499224961306,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.30795157842218585,0.1155287436127819,0.21409106948083376,0.19949794401355306,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.15763346638294864,0.1361632962405418,0.3429009006592786,0.2574305320956601,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.0547589853185359,0.028103267035087077,0.0547589853185359,0.025006513070624996,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.09381682629311616,0.055686909553460125,0.05933131639722928,0.04704103426468379,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.14276626312631757,0.09900405644617416,0.40139472043791646,0.14598260335008795,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.13573104649901338,0.03616743048748475,0.14467370357961803,0.05894030043105429,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.12268247030499695,0.0572267761181765,0.0778480913214484,0.0571224605817271,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.27748940534591593,0.08583990790626231,0.23068038474589042,0.0679233434363939,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.4774215877458419,0.08125782405509281,0.4525831177817344,0.0938683196713235,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.017659958136904786,0.014131537222068271,0.09461598561403632,0.012488528545179473,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.21964443478727236,0.06843461442055354,0.14732269177738058,0.07980976907902347,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.267597735019023,0.15695588994648496,0.2768682729878546,0.14639031251900467,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.05799671402399428,0.0625072622226234,0.15045566867499185,0.05576511763879861,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.23939285338886512,0.11927605741961639,0.24598918981143886,0.11458607887082344,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.0010843805759635783,0.09418552803859172,0.0010843805759635783,0.09031949018481852,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.15384431737020227,0.07928669999334594,0.15646576312464766,0.12391758883525802,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.04975411778284087,0.020073319682934476,0.08827803982606015,0.03275079149799183,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.2269663034768517,0.09639425475770896,0.24601666684219595,0.10500613721362229,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.19447255591451335,0.043087119077281424,0.19447255591451335,0.05357588530863029,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.005661289676383543,0.03276934071440217,0.0844916875134664,0.030960794070573804,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.3174516962737768,0.1413616994328757,0.23143840784845643,0.12491095181884475,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.13841311647923024,0.10031147558522462,0.2440824306976849,0.11240320640192843,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.22083770464327698,0.07432114620064727,0.11357407633091056,0.04285429442348327,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.19057595013077744,0.05308423342721776,0.10243002157795317,0.03383848393340309,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.10144623247639123,0.0388710727245542,0.04938429454434432,0.04445572295085293,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.30675311514116815,0.06719954416893227,0.31284185996743513,0.07654473782158737,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.06251864646776195,0.031106538874087288,0.12028885124306346,0.04469618047616377,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.20117645552580798,0.06688836300546101,0.2443941009850187,0.09704652470024355,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.05864013285903358,0.029376145569127394,0.05864013285903358,0.029003458193705013,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.18036717937131477,0.0406912304300678,0.18985253688271886,0.035097954434250365,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.22850425491808368,0.1828586534977153,0.15410848199455954,0.1830457523712248,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.18564192001762791,0.04362821248703575,0.13287726600430524,0.042795526683805304,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.14750443274364827,0.06367786249483377,0.17187852178372007,0.10352998981734797,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.16966906824848157,0.10083873263726177,0.17134190803564914,0.09997713072815417,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.11644064702899791,0.045131061709331066,0.139928468419746,0.08596070605739925,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.17368179102647543,0.12518872826604008,0.13936217962589192,0.11602786972691646,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.04378221841389517,0.01542493014155754,0.040609595796962106,0.013191853517462875,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.10735036340607784,0.03742940822642841,0.12695916885707484,0.038174462404807374,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.10621999807570787,0.028269413371176652,0.11497812993687924,0.038072259613988815,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.21768792196468126,0.08506812399082207,0.2206995761771762,0.08698977696878774,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.23178535328812855,0.04637202407266176,0.25113212408430946,0.046340669281597226,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.3241189305955995,0.12395644101453827,0.3239488241483223,0.14062959526800395,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.17754652181068706,0.08029840144812823,0.1579104830902852,0.07069776398498795,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.12084065396194212,0.028155147648187183,0.12084065396194212,0.014009040592129311,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.1321407873331308,0.05458540528911556,0.13398800317249923,0.0522514050123518,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.20324106455792157,0.0737374809543919,0.04109829639744365,0.1463420112766202,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.2428298979119498,0.23452749990639157,0.24063948214442443,0.20953891492830917,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.5224885291297915,0.08549982398634196,0.4368250176849015,0.09252661890770178,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.04875546573283056,0.025191386602463985,0.048755465732830565,0.03677552828113553,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.0471276011844192,0.07205119468027793,0.04707087115489953,0.06586989444081864,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.25243770172125335,0.14996762410082543,0.2432946862280431,0.14041880405787877,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.07735463136727307,0.04087942543771543,0.27245009194113584,0.08106469067510688,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.07908241805651207,0.03168803709659029,0.0800091279015484,0.03278453481317198,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.09842699972025588,0.027991452448635233,0.10600540401272462,0.02845812879166886,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.2306949007743702,0.10145025452227681,0.08289560251012185,0.0931697888108724,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.040624173231521184,0.052122274868724006,0.053911955293090695,0.03549546384481428,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.22519807924923316,0.08110451119655586,0.217506391688686,0.1025791672986185,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.15774035900776326,0.0739985325136454,0.08638236205894989,0.06547276326285406,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.08509120936639245,0.05197777963449287,0.1425572628177218,0.044581174338856416,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.09537905334756996,0.06906992434489141,0.06847754894472063,0.06415354104436047,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.1780741435885057,0.08079583245581512,0.17878768790517308,0.08838152901278182,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.1382938543739612,0.06577191577998887,0.1382938543739612,0.06387179167900867,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.4502956552455361,0.16943230140406623,0.20908359727350367,0.1571244140576891,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.21733275290796303,0.08224974476529774,0.21164118904997326,0.0586807154663059,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.18795970813908947,0.07256489795577567,0.18987383798046298,0.07374777280575036,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.09332761766114847,0.040852782282999725,0.09440293362270384,0.0333823929176714,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.05789381777082426,0.03019765434855354,0.06951340113319185,0.027053015745960907,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.18121195904150625,0.06760007208852004,0.2286743914850447,0.07890111378141908,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.18404689640249833,0.046023885210844995,0.18672031091490626,0.06028076714254123,4.04,6.74,2.94,61.0,0.5480744010317101,0
