word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheeky,6,5,10.63,0.14966926684433185,0.11657538177987876,0.22065793924683746,0.10087993313364946,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1556425121292949,0.04360657884908519,0.1563946215539535,0.05644268943602497,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.07824474001952907,0.08573793530474103,0.07726522761428155,0.07315760514134279,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.053115830339941605,0.028576592553682268,0.03634260655781142,0.045048720692248564,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.22740600926878898,0.13273245607584738,0.23100135647270945,0.12570125330408183,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.12149766983098084,0.04992138748337917,0.07796872712841826,0.04380370939331023,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.10231306806604755,0.07019392839968666,0.10831850251960036,0.0798819521082876,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.2527555618258404,0.06282636266288177,0.14336655577687848,0.05553394937704805,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.05782921583659973,0.05786465383251668,0.09091533818810431,0.05548070284593106,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.3171627317327772,0.06023852083395711,0.2437895038267474,0.0957555141300015,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.022030207190330862,0.012240927241842023,0.023137531807599365,0.01088207570181714,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.0949415171409016,0.0443415880257555,0.09466287800833474,0.050507388616618056,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.0699831662564316,0.07410749235118344,0.0699831662564316,0.10258203776490345,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.18433502874432606,0.06551264544401204,0.1910392906201654,0.06836851654436633,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.24333904949667817,0.126162287961044,0.2652404210610419,0.1364487421266713,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.04615629343382514,0.029522462047081977,0.04649672328953402,0.025758037283001058,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.05509246230221099,0.025130146364304478,0.07413263300960406,0.01873100437054955,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.12697760040367703,0.024773389723190098,0.1666738182878735,0.0380569263550809,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.11783882809657796,0.04060719210737377,0.1471354236248116,0.03738640515218761,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.18406503217463946,0.04996027626517021,0.09080883293881997,0.05249843404573043,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.06265165447845893,0.05549049895655746,0.04090241037609165,0.05505756744396984,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12248111330079643,0.04559944435742488,0.11943975961745762,0.05950195744456135,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.16026259539731053,0.027953761996360512,0.16026259539731053,0.021138057308384035,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.03332900744607126,0.06638241123218658,0.1573448765431423,0.04007982741904814,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10446562512176782,0.03219972252872338,0.02609311120661528,0.036438681704286935,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.113453131600551,0.1128637325503954,0.21615080573876216,0.1135889520693861,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.18199955153259964,0.07316685988616423,0.18199955153259964,0.07049185128452598,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.3465759157055966,0.22547278268584403,0.21937454476383558,0.1328395530626759,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.010342414536088907,0.023872698306160744,0.12041066791300094,0.02109130309905792,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.14501941420247888,0.042867633940278774,0.23963917404191157,0.06117564089781567,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.13471110482655613,0.023838891992079055,0.13859111804069316,0.023573679423225673,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.005664425772274857,0.027960785700078247,0.059043369744317266,0.04122083387932161,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.05728156741106848,0.026739052645359838,0.05728156741106848,0.027401505966210375,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1525797307940908,0.05332379328858304,0.1525797307940908,0.09612038172401667,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.4045295822777378,0.14753141924655463,0.02633628067105851,0.14103801321824125,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.21506883728469697,0.11865949771539996,0.20271533577619003,0.07594766310211667,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.11995726213870289,0.05484079921354872,0.11995726213870289,0.04876346899527748,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.060725176875439046,0.030174731196429154,0.04450524132720035,0.05826917893659103,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.36505605025517524,0.06252092257382878,0.31266828691720333,0.06570415196096253,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.16763564818496934,0.07507592771386554,0.1558279185407847,0.05620089786751085,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.1965258408135415,0.08992859849158331,0.1965258408135415,0.07757900036077678,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.19992057734133153,0.20788804662782315,0.24190570671545591,0.1763807639634026,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.0626248921576988,0.03668555571549188,0.048368142378913195,0.035787849216562306,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.3745395119108785,0.06769816742439247,0.23652237650961513,0.05793523651301038,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.14903646519953984,0.07325100638970058,0.12910709200434772,0.11703343138054202,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.23543907030961767,0.03928780676550892,0.23543907030961767,0.057425140185697346,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.20479696106083423,0.06625679164953277,0.08412811703739416,0.07409445763389921,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.13898502940652455,0.041881365706164596,0.13898502940652455,0.03609998428003179,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1795887202158215,0.17036877331440037,0.3571652389442911,0.16324521946080822,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.1962486541867227,0.1420840610524028,0.19597134257167276,0.13937287371656423,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.297588399441773,0.10993248271226737,0.057852847548386495,0.1152006999580429,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.010256859467332142,0.05233254917675674,0.06931343528036642,0.05144718985423818,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.16953005962552514,0.08944287372047587,0.12992487773474162,0.0894718961965349,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.28189757426323286,0.14790801281054694,0.28189757426323286,0.15079925491275548,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.118910397230828,0.06698484830104537,0.10933124519749593,0.0580842228116721,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.06607585343142636,0.02625367230542281,0.06607585343142636,0.026926267091944463,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.17312772546650396,0.161199207056118,0.3760952479539104,0.18752472237456466,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.16478533759355754,0.0756871522075583,0.10392599843469356,0.1593874220698054,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.15687895991222647,0.13660888662957643,0.2216591713407266,0.080251976593523,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.09776838093632105,0.03472761479792361,0.05089626235433004,0.03742909150074894,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.04694210978312614,0.06009371283340395,0.04694210978312614,0.058536828896139405,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.04616254905650816,0.02199632801962623,0.045072206488731045,0.015825901679497063,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.1542771835268293,0.07824351973513946,0.17651484219004918,0.16438244316578707,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.04680265720853368,0.018607141721710605,0.07108559698597897,0.01985023480427278,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.14691403067673559,0.050510254694471145,0.18993707768263748,0.04817351217126709,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1089107659614112,0.025116264432889154,0.15416140178393453,0.01929045418726589,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.18180396444684566,0.0665593102397945,0.12020139494323617,0.06409715199044508,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.10092752800021054,0.024512345247212332,0.10971507967465606,0.032972222955101604,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.3136923486809564,0.15171655781450824,0.3141887394568282,0.15461703250704945,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.25480419073920163,0.0899410152350648,0.3940444184664194,0.08661652486571737,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.22613630707626992,0.05893944540899393,0.21485159681466717,0.051830384957473094,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.094097857583797,0.03251838618920582,0.094097857583797,0.02768791642196234,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07504131881589385,0.02993597547624716,0.06121916890779333,0.03919073802373629,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.21878106965029434,0.24809629280793932,0.1684994907477637,0.2258948144304753,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.20693711735119716,0.047171380412900726,0.05954015636497192,0.04020980380738164,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.09516533592917142,0.06903358676186701,0.1378962273926206,0.1396745925000406,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.24166192358083843,0.04088077887411395,0.10086203604688392,0.037509334483078915,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.3745937383742115,0.2228046234516358,0.31462109262597177,0.12586262582096813,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.008022592022252261,0.021231440826943303,0.04184656807281808,0.0209647142783326,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1434975314784909,0.08154909258846227,0.07952692164242069,0.15585749181001665,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.016518394990911834,0.06279798065848316,0.014713906936034951,0.058189690546502755,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.12391488931429645,0.04594704135955597,0.12391488931429645,0.04506367296788139,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.11096280915765194,0.029111977800325713,0.023388383876631766,0.031135617141025803,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.4836014289819013,0.08486665837339594,0.2326237538875131,0.10395950186014195,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.02830100598377285,0.0318922427871468,0.02830100598377285,0.030390589621625892,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.08814483019264861,0.025453071813409032,0.022895157515666342,0.046440645739108416,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.14254137251074214,0.02599934071026076,0.14254137251074217,0.04623539307251344,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.14366542519565142,0.0455195404197373,0.2217809339717346,0.04004624767222986,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.22678501870662288,0.06733758601611269,0.180919570771105,0.06319290351558843,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.13902462536983226,0.06842156865927344,0.1380392866753875,0.09445130549291225,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.0889527499460013,0.02313008342194112,0.06422932431344601,0.01293750595762727,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.1456197655113588,0.14367562737465053,0.29114948413030795,0.1529254467092735,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.10796539938535,0.06914266305770356,0.1218774374547755,0.03612221829585273,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.23057590157989305,0.06502799371154162,0.23057590157989305,0.07330044802074234,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.13225989157425283,0.12958873812512678,0.11978653684742031,0.11490801166777147,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.1569833350747223,0.06202643696088578,0.1569833350747223,0.04775050783311141,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.19023358712762542,0.10595167991183707,0.14787032700687394,0.07543263918370587,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.12682595694379373,0.055137898548367356,0.12435284107204167,0.05333934316486718,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.17983044975925133,0.05319516908361588,0.11606908680221592,0.06834192767595472,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.11563653313363474,0.08191052064311195,0.09550248938634713,0.0832261650136881,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.036733421129338584,0.03947137274878809,0.026042430022561607,0.03504670338043157,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.359159906281933,0.158251930450946,0.4349808889411073,0.32344410566947096,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.13161087440728078,0.12157548589754434,0.13161087440728078,0.10882355691626155,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.027513204436401335,0.09238569991019406,0.18954317382220576,0.045320342504455755,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.09618262401790888,0.01871994915315273,0.09618262401790888,0.030052355207633812,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.05109991735276487,0.04320819679870764,0.051099917352764875,0.04221179287409508,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1978458443437091,0.10193192385614286,0.19793046537835113,0.0995708415849038,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.032990069531989644,0.051095475603790255,0.032990069531989644,0.0725461220174358,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.05015768744494797,0.06510663367236065,0.09205494815859279,0.04897004552923979,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.18528399578122184,0.0563912775967082,0.21919684612645174,0.04747224409775415,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.01412541561101338,0.021146574253094186,0.01412541561101338,0.015252443405809354,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.13039678953887693,0.05819464645932342,0.13039678953887693,0.06138628665518258,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.0032769677818619315,0.06335760824826095,0.005891277444490306,0.039375964115484316,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.13334208645834597,0.05917946653767485,0.2918175793550345,0.060931118525634154,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.10216523945273914,0.11301503196338972,0.10233910994278952,0.10148316531649972,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.06342842713546476,0.03193140464958901,0.09582265583819134,0.033706523536538094,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.15512898367929925,0.23422470808834556,0.3525123798981249,0.23417306409794778,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.0759237259105194,0.06167640952301677,0.2575695307816825,0.09602990059940648,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.4476193537170066,0.15770472716357029,0.3711356245770772,0.14939873402839374,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.36879265830103014,0.1591424951671359,0.33311774252706045,0.14176024024018302,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.3663957731360532,0.10500025503025134,0.2768735660000682,0.1571183668255819,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.054974146717786276,0.06300160914069393,0.11768775112013406,0.06938457401476945,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.28521357415854354,0.06769292182043783,0.39713925044028764,0.09676043188137853,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2915123510363494,0.07446413591181437,0.15330841831990794,0.07313923408274349,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.2789379740345622,0.140339465438387,0.2750144501444996,0.27967297636586785,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.034696354305041095,0.03102943590169834,0.034696354305041095,0.029273012808349746,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.05101157165803074,0.05905703970865677,0.04535892867070516,0.04457920242463354,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.3823815262733536,0.2949599835267027,0.40686564927789876,0.28515772987110427,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.3014709186982166,0.12994304392375008,0.3106900942092588,0.21528626016624966,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.18842014948099883,0.06206368660101544,0.0971038537140371,0.07530866648583923,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.04816725879116422,0.030655341350303858,0.057606762449963884,0.047947693319347985,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.19238236551619378,0.09127072596976078,0.20614219900431696,0.10290007285641514,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.12648248739232215,0.1153375634140543,0.15557470797831657,0.09978482218233704,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.380826617570726,0.12421288546337672,0.37333423574435626,0.09738538248393512,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.06541027536570615,0.019594880802717665,0.06465241125988598,0.019439221148601794,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.17371500166330878,0.04360754318804453,0.17371500166330878,0.0413343528095989,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.10958518239189205,0.026408074725792468,0.12325445179853523,0.034531603437539346,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.07132384519639227,0.02465291416393118,0.07132384519639227,0.021878302449918396,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.15267258449364818,0.07022417409224048,0.060985591433304745,0.060997784850999257,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.1797613412440491,0.027095428774613517,0.1797613412440491,0.028861955638681682,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.35859895247087287,0.04976412618788247,0.09756771060260656,0.04940846921026026,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.05212222782711927,0.025182665124858086,0.039297046127216,0.04332904807553666,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1374758395732231,0.04241521125267603,0.06509950881164228,0.10466897037867146,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.14885440082212484,0.13636991960238273,0.14885440082212484,0.1395217944186201,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.08679395074864654,0.041496027371496914,0.08679395074864654,0.04010126433683829,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.052672149440276136,0.04574764745928646,0.08462574877803235,0.044407500141909924,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.09605202128071444,0.024552421105530575,0.018324740651958733,0.016279506845609523,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.05837029086512804,0.06092977970904748,0.053091583367438945,0.06667992484164045,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.3680718036161366,0.055477806861544465,0.35932988780178177,0.08347110118978852,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.27402995581654077,0.126545152477716,0.2809789161019267,0.11804932111625192,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.12653389338729712,0.10595995031232226,0.2648971240151716,0.09653259396906783,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.23717260606033158,0.04300455962251733,0.13806492064999468,0.05216690179144938,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.07724399783041194,0.022588539348728447,0.07724399783041194,0.012022480769908934,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.288053903996609,0.07489625152357203,0.31742645162936156,0.07334024379989805,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.03079189562223625,0.02786173587574646,0.05397266079674065,0.02723245796986673,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.1933071615252043,0.09754966868964385,0.03837681029479573,0.09456606417857914,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.07565037532755498,0.05365160480505697,0.07565037532755498,0.049577161337470185,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.24899579566279031,0.12021999496603819,0.2557489197044999,0.16193564244485767,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.13316794517179412,0.036214262124047554,0.11231586037101883,0.04321012466768439,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.17291508209586248,0.07716906216517566,0.24957700659693138,0.0790678271591742,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.3145372289475845,0.09444919164781367,0.24182571226218336,0.12992132743714901,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.19492865925591635,0.08604632898260399,0.23518994605434893,0.07434740164908701,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.03999597375449906,0.06399186078926382,0.049994967193123824,0.06220076060093926,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.07839207932030429,0.05081137507666238,0.010390979609414985,0.052962944396243355,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.27480986083698317,0.1295793365669155,0.294999010442532,0.13090797814537705,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.12840303588524557,0.036734160296481924,0.035138913298767616,0.02414074093346278,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.12735806897281615,0.04223931727431282,0.12735806897281615,0.042317066689873464,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.19198316748097446,0.05115355860448396,0.22821799626575823,0.06503561769806697,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.2386653129666274,0.07747450068541327,0.19774854797760102,0.06983795403217084,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.09978549266170607,0.04552726342114174,0.09978549266170607,0.047562902861990074,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.23845351760529787,0.09850112809608123,0.3151160627367691,0.1695256359933462,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.19942920129749,0.21730978445221558,0.20002257059271145,0.213024583970142,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.14287188278675225,0.06936799617006054,0.10026998998104361,0.06847179309027616,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.03879836177529054,0.03021437158300592,0.039012139228566785,0.044884514809435755,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.2259120345659098,0.12421404095804621,0.29151384558551874,0.11475705130579118,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.08605880691497186,0.09639913668424462,0.17590392381125,0.10808865776697137,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.26030941595126095,0.07530648595909459,0.26030941595126095,0.062245723132010024,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.17523303231846726,0.1046154953267888,0.281327859799543,0.10835465264804191,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.09131982170229877,0.01970903588132529,0.07040548525377452,0.022665945151347785,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.26647144381318766,0.09086490369633916,0.2564706929228986,0.20065170896481477,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.03825264137554956,0.020094270179298296,0.056295022714272024,0.016330772344202382,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.2890461851477404,0.10990437622427388,0.28998457033237446,0.0995350431485042,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2400076376118372,0.1068319143603505,0.23920336969259692,0.09181339762118962,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.3436966629688465,0.08774355188821253,0.23529398784945446,0.0944571252501916,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.05311488415999987,0.029099357542878544,0.20592790169477684,0.02954482095395244,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.07357576918825227,0.039331009055845904,0.07357576918825227,0.023332839439894924,2.56,5.25,11.04,47.0,0.5515684051082018,0
