word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
correction,10,8,8.7,0.209898745288534,0.1061291840323703,0.21123315599725836,0.11819086784870411,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.16506661738223516,0.03791115324619913,0.14778895687376783,0.04128965980804057,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.22658905338364968,0.08628082340847022,0.1858750348046157,0.1301688906968733,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.02313140995924005,0.06203965151798789,0.12834968286752324,0.12401372481426239,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.17245403060685355,0.1186683370668975,0.17641419689929091,0.10317689771487222,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.08032406168569206,0.0651495634455544,0.0816072955602459,0.06392201384470982,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.0859292706070825,0.04685615382504608,0.21295968336449814,0.04071988401519355,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.07075382946773494,0.04933157593914994,0.09296097417282809,0.050997982466941726,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.4228500046847874,0.05222659473126808,0.23222559034961873,0.0613315542389247,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.08619219709877035,0.0430739226002433,0.10884587675078942,0.040952783010158075,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.12509062582520683,0.05309196564641679,0.1243159454883879,0.05087641155867668,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.11463181964366197,0.04001568863787287,0.07234141968557727,0.029199847303293454,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.06614387002352301,0.04088026861522114,0.06617993424864758,0.04127249875356824,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.17377926243226702,0.062165111094868636,0.14608682060505046,0.058180731289968,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.24418064318440497,0.29342457419079826,0.16779064587908507,0.2417961008554807,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.1471137020107987,0.1613137164648619,0.1664227670595335,0.0707500819471543,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.29240067468427167,0.06005666243229101,0.47903764601036636,0.05712636555596503,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1448226283831587,0.09963809774851326,0.14041223871153802,0.10300601575347137,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.016228142253917853,0.04807682687642102,0.07158170605991539,0.04692716462336614,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.09063414576103743,0.04005039761236961,0.14216359478010887,0.03684007801384575,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.3619373694113433,0.14422675311320735,0.3619373694113432,0.1394519958155404,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.16042711583541502,0.04588899804358954,0.09735228179185117,0.04193314467601812,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.1684516052498274,0.05576415051961694,0.15487842053111975,0.03961032539255062,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.09535500918158653,0.09702821305567531,0.13763786775809722,0.09639050694969643,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.23476862975757262,0.12615177888412463,0.3112888001892757,0.12472380695632695,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.16927573225717182,0.06827141637837421,0.16574952755357356,0.09732606612602328,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.11380295546776385,0.051382366656530294,0.08003800286278279,0.058423265703939624,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.3709184875814798,0.1024888345265192,0.3709184875814798,0.09364911698774962,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.3914207216486053,0.05839695716854932,0.3914207216486053,0.06280489666021219,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.11068341396113619,0.07796642456602486,0.10820783439870246,0.07624607394399485,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.2189760058378436,0.05670391710993703,0.08629879968242735,0.05241142317746457,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.2425113890667882,0.13777386107313105,0.23599703357589394,0.1322571443744323,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.0022844598395541974,0.025985917106860042,0.16039926980308736,0.025427791123657895,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.10036777053315628,0.0513031725320058,0.10022215854025786,0.033082710278212815,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.07960394163950021,0.09523498760702304,0.0825545927873194,0.08201127295336588,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.2615747277253525,0.05508162863575926,0.17668498325034654,0.07097459474427484,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.3026283386880904,0.09726603687914002,0.3026283386880904,0.09784503369703412,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.19507296631171922,0.13909200560605578,0.0018585463169273771,0.1420626795754378,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.1517169627967944,0.08676079547191924,0.15701011524720143,0.15970939112167845,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.08106256543614307,0.06105677793547419,0.07593320572158208,0.062323061292913845,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.10848454030718596,0.04071204114833324,0.16666002467664104,0.042606105879490805,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1515326747618458,0.09540600028123433,0.2364812578909839,0.11313942188718949,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.042961507547048,0.028241144462119554,0.08940555494499755,0.03767342479793111,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.35825398050220725,0.11313962766071478,0.7328095963532407,0.08392813496535602,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.24910655043317764,0.07655456610070865,0.25951054664158696,0.059124016129496935,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.180416766754982,0.03924281998333523,0.08388500200792207,0.04234066935286717,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.14206094776633837,0.04833436911816814,0.14206094776633837,0.08470295201211112,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.17345362061179354,0.05771396483909014,0.17345362061179354,0.0722650909015726,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.0202285234769829,0.07722906375657562,0.0202285234769829,0.07498207828634781,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.13601426178465617,0.09620701430489491,0.13823204184254428,0.14420222933309132,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.23946780061859754,0.10348038238235704,0.2407331522731212,0.09947724549517299,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.25758008299292634,0.05595814231974582,0.25758008299292634,0.059362231186683226,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.043053045753363266,0.03207276937405923,0.04283651705779419,0.031129941405362543,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.04788500752985704,0.027673630780211036,0.043988168246233236,0.04394277859574249,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.07550479173883726,0.030827389240535644,0.07615890632634256,0.03348666957917964,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.32712785923598187,0.085071709612446,0.24396678092398205,0.08049188015195416,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.02644765126294968,0.018433478123634047,0.02644765126294968,0.020918277466463592,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.06498791555993681,0.030834408079217248,0.0680207321807985,0.02781813652756731,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.11340179655439268,0.042518469059407454,0.11340179655439268,0.06285828923560727,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.06167528156068365,0.07086476743177528,0.05516871328203339,0.07135869034000339,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.04467637132988216,0.025410472638837868,0.07410666885179729,0.03286490939744934,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.10246037398843327,0.042705824702122114,0.09289141284183756,0.06258145544944561,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.14922188308478293,0.08645013720370098,0.2216826117019782,0.09968497848161947,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.03022750191613322,0.019386184932417547,0.029437041264070027,0.0166860131675011,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.19227138089681228,0.08594884473849793,0.18068121498017625,0.08919145308847437,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.07416401151519407,0.20643932609465815,0.11422998395923203,0.23217643490390524,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.15234302678677197,0.07244475083688359,0.15234302678677195,0.1608970092393805,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.08655197990979376,0.03131010567355582,0.10985753805609771,0.04943848259908382,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.4368748103257058,0.0747557829386174,0.2289484254340366,0.09642900337376493,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.09761430861772483,0.04856316119020102,0.09761430861772483,0.043337259952554205,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.15125693390768277,0.08581571519926337,0.13425745664464409,0.08248591654388955,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.19291420806487658,0.07147786358950203,0.1416572518447023,0.06974373722089666,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.09856169906323795,0.04371296617623779,0.09856169906323795,0.045976409055790986,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.05574894992246374,0.04286067190296526,0.058914637499550886,0.07897897401763845,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.06466502490123298,0.037703855081589924,0.05265235431575106,0.06192080551680117,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.4003025193636006,0.08195097203178778,0.4003025193636006,0.08184224027222625,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1402303552203142,0.09113865405027897,0.1273837325250845,0.12015529972924698,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.05564597495203883,0.020252953539165196,0.08271132357234537,0.02074388532926922,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.17821162592750747,0.05045855274087211,0.07920335771857975,0.04224897428922203,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.1652116143066092,0.037732145479035445,0.022380523996354384,0.04112676020896102,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.2742433514624163,0.1030170648364441,0.2742433514624163,0.09282641855936376,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.18226030898984397,0.052269170177005886,0.1828752833962916,0.06827215496669795,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.06463872417196816,0.022271806664423105,0.023882205584216585,0.03582947935386569,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.18648035214550887,0.20052693375460756,0.20346779833267342,0.15520634850657933,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.1472948229119454,0.03405442198601611,0.1475918654429735,0.040130399406736426,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.14699829329676375,0.09711059833860085,0.20305993914865295,0.10053926618793933,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.1833815013541623,0.04770654147865398,0.1833815013541623,0.04466541749012477,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.08950759098259486,0.09141574807504937,0.16880322085069718,0.061893842772316784,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.18707113766855243,0.09780226949441966,0.3978191579316781,0.09755349665116073,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.09001838733937227,0.10107281705243164,0.24138543775861432,0.0774138170755403,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.18490562741640684,0.04460675271714379,0.4453212094326846,0.049872495263728195,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.2669019531169827,0.12453977312837086,0.20600190138198307,0.1293422348789602,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.29969538922882855,0.2454547712647418,0.21963657459541652,0.26873358552256627,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.24397245853662056,0.05434872717931122,0.1551332633429616,0.10270709727049816,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.3585269099249193,0.05225806119192362,0.27175289949481435,0.037699158116964664,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.21539551274998453,0.23572702890054936,0.21185829457724215,0.2214475310185764,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.05700607594109531,0.05643328760078965,0.18731541193710874,0.048810988044402356,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.37034515061721573,0.11156938811981479,0.49259426495273867,0.08609921227620605,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2320309431983849,0.07940985450515893,0.2250058366339565,0.06312528482308417,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.07822682056749762,0.06943389885950685,0.10417817324598277,0.06787930538253094,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.14533215307267566,0.039752279126851635,0.1649667250114744,0.04685119599751781,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.24128670738600894,0.11257786220436174,0.1785916026317733,0.11703612099695458,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.18306629675546804,0.08798019937430956,0.17117515988570028,0.08163010143017248,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.13314565812539458,0.1646413307131109,0.724866695266601,0.290025636823673,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.03875962765169518,0.044380708715858835,0.03875962765169518,0.07717365305465554,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.3174468112198694,0.07883946699431038,0.2725539595544621,0.09047112382074587,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.03538098856788605,0.028819410546318897,0.05381279686671695,0.026657487529809166,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.10971629367946664,0.037066702332398886,0.11332049708309903,0.03483552855679092,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.22014477779440256,0.05402847838757213,0.09127617968502319,0.036950194678512786,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.23343200608716067,0.11017487791491674,0.11809827658134309,0.11747802977131512,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.29558606200674165,0.046360266190846426,0.29558606200674165,0.07151681253407831,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.04215785202618374,0.03070824617033196,0.18566121722177045,0.0265632859588418,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.263283311298401,0.08107288028737215,0.2768149196607305,0.08430338718422999,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.05755835591893256,0.030377556111167887,0.06505502028119348,0.050214368637049714,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.061781758248394936,0.04988022994034044,0.11772748717374161,0.07896791676601593,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.10886196192673313,0.053542651602977484,0.31673581175216864,0.0522235463556862,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.14793843688858485,0.03923749995572843,0.14793843688858485,0.06852256707800726,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.38642773371124595,0.08649347148553027,0.3554084528904022,0.09574017785595387,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.053576421491876955,0.03758260380873685,0.14231898967825357,0.05021400511183386,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.17615666631338345,0.042044975023297175,0.14284201200161672,0.03874677931342548,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.15322525231860154,0.03536825044699769,0.059670669274154306,0.03549488864933469,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.04412936390321962,0.03469306419886924,0.15546231725396215,0.04557540337613427,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.012558625702170135,0.02691526285492826,0.012558625702170135,0.02112404252274181,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.15328130509941007,0.04591418040975097,0.15734984540634583,0.05111937846233275,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.17357527328116543,0.07324828123550803,0.17357527328116543,0.05894335490968006,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.015526700285058589,0.050589983022844676,0.03149420519681864,0.04946648899545904,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.23107038779453398,0.12010352138028789,0.21766649518335282,0.1259926470328081,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.1837892359070689,0.10725780654783179,0.1816504458016151,0.12316656157363959,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.22786460114279505,0.04993574423080838,0.19973506019107834,0.02915304013403964,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.3475350134724738,0.09520912608582949,0.40917450201822547,0.07787781361366757,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.09425588235416153,0.04467441395357251,0.12457394431302252,0.08306255770217708,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.09762400506558987,0.03169835385101186,0.09762400506558987,0.06362832736909609,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.054331794957993514,0.027411326422197742,0.037827273639886035,0.047040411631053304,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.09835292317089751,0.09624839372886362,0.2500940567916401,0.08385289303385873,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.21829660988480623,0.22751105711850336,0.2386383123839673,0.2521029194682926,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.25052629511999586,0.09895229365975453,0.1423337030049716,0.17048358883296338,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.24446139276465972,0.2682792646769527,0.2345551532286716,0.24191962937738182,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.16755449757570742,0.04761151196297161,0.05784359047953635,0.050370598078873126,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.19682138005575486,0.03636076132741747,0.15626162585787964,0.04906352803927136,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.2405805738285067,0.08321940451758245,0.14865806511268176,0.08547603529264897,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.03521597392648368,0.18821063166445545,0.014428033842496352,0.18401334774423056,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.29339718319071506,0.11486242594588902,0.29339718319071506,0.09997728865869435,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.08895929666090485,0.04241870623599926,0.09572489964773925,0.04125871226389393,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.1342614632601278,0.06528234015694817,0.1339929296531133,0.04632517737945,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.16031536243452937,0.04048257318791817,0.16031536243452937,0.037921779769354395,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.16377565770671496,0.12528053087680813,0.568617950626933,0.1880715812818473,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.1483243683135113,0.05593057168830137,0.07432153730355599,0.0529032981136555,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.05343068024064195,0.0177557476774002,0.053746266828791286,0.030482654631944616,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.1928075706187386,0.22781492066682485,0.0690024313972084,0.09838027009864683,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.34171513122588193,0.14445962546601007,0.2425286743153912,0.15592949880449694,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.14708434880252672,0.09326118613568646,0.18056668752609784,0.11552286625649114,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.05636224847466464,0.09169940793423241,0.1285439044521234,0.09732532478624181,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.10014855910020688,0.09533616565065098,0.10014855910020688,0.11807328895848479,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.11112995825381071,0.13090100417617354,0.1011774353020169,0.1369231213725858,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.062249737320273744,0.03450364306289035,0.01972410438661292,0.036346545945611854,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.33894302442430246,0.10162038117411072,0.3389430244243025,0.09846142701847493,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.01306686437989107,0.03287038951115043,0.01306686437989107,0.034413671174826355,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.22734152219476772,0.04498891624147741,0.22734152219476772,0.037502915948760804,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.0320495132822848,0.03850247152047422,0.13871161455779613,0.0387253058797357,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.006192700708732357,0.11045581672552161,0.1410690829803921,0.10775063394141653,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.06074322817975585,0.031174467666804335,0.0682757351972819,0.06738770792431048,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.12908857874617974,0.04321132255246032,0.12908857874617974,0.061334020986511195,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.25004596998798206,0.07930652410961204,0.16760622184479307,0.07413168180038886,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.18283071703442316,0.06305665351884074,0.18283071703442316,0.07537821464402276,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.13871046862002812,0.01728110537357935,0.13871046862002812,0.013116369847785631,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.05857685338161063,0.060076131782326715,0.02962679968916728,0.06408560234361077,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.19739602746755983,0.08603912351509214,0.1216271693528291,0.0646807369046703,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.2138698504871295,0.07370645853681766,0.21532629137671305,0.10768309574837388,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.049273644242359776,0.04497500722099847,0.04915260598691765,0.04048299803451609,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.4152147765181148,0.09712773956287606,0.271071239679008,0.13144456782571062,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.05470721134367793,0.050524788640486616,0.0496192265450162,0.050891601669660426,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.050933116010008765,0.0370646625706448,0.08046421625641766,0.04023239623203458,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.13612078968665572,0.060744598205265725,0.15724218762770523,0.056951070543184865,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.3164369074862438,0.0734580262058087,0.2039767910384625,0.06025526197043007,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2536497799517965,0.11087003598764922,0.2604234936291542,0.10470459739004824,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.226556706809024,0.06692251255532781,0.224431523500498,0.11020533891896993,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.10050726946870414,0.018007738539354994,0.023268560581038114,0.021072480187173757,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.14043615080313812,0.06572628999364429,0.13497256698574803,0.06862620988529887,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.14186749368021553,0.05413571996924569,0.14186749368021553,0.08205892251033535,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.08352666088062355,0.09070818647942541,0.09530590684770728,0.08514587183933485,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.1466220138903112,0.0830254563388657,0.14940970661501615,0.08100736408183074,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.17732515347457653,0.0779372647441066,0.19978814007134388,0.08215127651019104,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.2054693303727922,0.07776833521773349,0.24246666345954263,0.05645373936671428,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1967666272861584,0.03639089921791594,0.1307771398849135,0.058487248512710956,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.1742609070008824,0.11422415541264631,0.18456517503448483,0.10112639699851028,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.3973053753243722,0.15969439061224633,0.33253831808265466,0.154973811669051,4.39,4.55,1.78,32.0,0.6728014742052706,1
