word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonkers,7,7,8.28,0.18670465251716442,0.0904090891683764,0.23234935524378056,0.07636085281210922,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10726597163202213,0.05358950358207837,0.10726597163202213,0.04716152263985604,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.2683810696352467,0.14922525035991605,0.2650647788261218,0.1376024317431049,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08391286855642666,0.019999132487285166,0.10516867545311023,0.02211353718188222,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.06929773366711851,0.09708875408662423,0.05225504761052115,0.09546968242205638,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.09943423116814962,0.0469407336368622,0.11579044869785932,0.043292042086389274,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.21344901381304854,0.05248293839034903,0.0511969325257434,0.05050311317280895,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.47071855669860285,0.10112818103458754,0.38222779662075634,0.059995588328727194,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.2601321259209939,0.043425540432175135,0.24551095788786892,0.0330710910677362,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.17612936517290745,0.035451175951297355,0.2030565619533766,0.05688293035416448,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.06790122496045171,0.02602464991137033,0.07994223996675587,0.01845084525217569,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.04786910889297601,0.03729014573991339,0.060432146203876935,0.03819982721796648,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.06511029551520044,0.07319357384157699,0.09723657118571656,0.06831412639004322,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.1731384220014632,0.09880395231603376,0.24064575680382577,0.15035292081175267,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.08080987234756955,0.05808734073780365,0.03927424375346198,0.07299045790529457,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.12218723899893096,0.04538222409630902,0.11663762458727821,0.04399576096394251,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.017383453588994673,0.05093493056612139,0.0182891848438019,0.0431854460985414,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.18109610070231832,0.07171660356878623,0.09736503575800426,0.07016552365817144,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08740534585947869,0.022206340670977192,0.08934997412481549,0.019827907679550682,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.24077845942209722,0.05819996363359637,0.24180042000813987,0.08732436416539918,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.18901473265645316,0.07781796711569039,0.1294167983077771,0.08117883455046511,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.15013771269276288,0.08310546749141011,0.20030332007647414,0.08331710071932867,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.08379256449650428,0.0652612884168299,0.10483923844052749,0.12620787284189897,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.24484850142081174,0.046333343338327185,0.3584571063184828,0.04692209858634627,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.04119964721890985,0.03110797144762812,0.04119964721890985,0.03181097887159751,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.21394309021077917,0.07570821022075386,0.06542199324631467,0.07894746605397251,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.08723090851461714,0.05144378593913746,0.049632832190872736,0.05266392808722269,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.12411122616024227,0.07009045481880107,0.1444800066064929,0.0690467696494213,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.2462499683826686,0.024135621700887507,0.09878532312379264,0.0272256384095843,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.04657973619743917,0.03542091380961352,0.040816186191219246,0.06152591709028224,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.09837452665379876,0.051914794719408665,0.15312986871586626,0.04650466364170906,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.16058004339594098,0.06902816030941718,0.16058004339594098,0.045356634219144015,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.19307527942327343,0.04977079938383052,0.12427335351453617,0.05044321428123083,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.05823924012425693,0.03617609485138851,0.16668842929280966,0.04603824077693222,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.08404636448572023,0.04049808352116668,0.09747062720173452,0.03565654532113993,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.11239777507021896,0.02506416137488114,0.10992497892569747,0.016914582525251094,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.037481394806306335,0.08618783128509228,0.037481394806306335,0.08152250613676634,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1419521904957838,0.0361031064416732,0.31887412888268846,0.0333868878099591,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1032912079809026,0.03487595820982224,0.10592275655303238,0.049740276906414554,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.18956835628642474,0.11419100002924024,0.18956835628642474,0.11369531710567184,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.234154084402671,0.17104669544363704,0.26098825443619245,0.3303997433769374,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.026641369277266517,0.029206493782193574,0.026641369277266517,0.030937976629350623,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.1538459529536684,0.1993510686613795,0.16828277478053383,0.20539467505598338,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.16644716233268503,0.09108194869187533,0.16644716233268503,0.11857706224730973,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.3174514547871438,0.09220798673463365,0.23925632641364122,0.060491931279936594,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.06046213172590514,0.06494577848650679,0.043387294449501346,0.05318866198545955,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.09290502321063608,0.10036459101894656,0.2063502927455702,0.11022365812753139,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.26890910759420866,0.06386877113056368,0.13105812422204247,0.06136126736114824,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.24777248179042266,0.16011636671815777,0.25251718579993404,0.15772874636938347,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.19166489389560146,0.09297524025364821,0.19166489389560146,0.1587246881038324,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.41075218084876103,0.09951596336994219,0.4151779288811283,0.10060729931685017,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.07320922142352584,0.03378886086828107,0.17373987867947627,0.027840667286863706,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.07397972587919133,0.04070229564286884,0.07653811651519161,0.03220075927892827,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.250661168630772,0.11440555547289302,0.250661168630772,0.11176310024071415,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.17931991340190362,0.10007817563050107,0.09355029296876806,0.20592290605365088,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.019308549038199573,0.0441749792349281,0.08805398631331195,0.042636813769237454,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.11332695811691565,0.08293969555578866,0.11664565925934282,0.07162398169736311,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.2962961107744711,0.2823450483622249,0.2881120497421776,0.14092713410058152,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.1401442917326853,0.03124497520730335,0.12125053229896504,0.03521086314329959,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.2801449330182811,0.05496859919211683,0.2801449330182811,0.04909025183097004,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.12229600161485453,0.01772092217106621,0.12229600161485453,0.02225275168050195,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.16700622732156917,0.0762468619184849,0.13212779497675245,0.07908892578630138,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.31402966042490016,0.16836703902691258,0.16473123968212022,0.1569903913810115,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.2608289574305207,0.0680365385721977,0.14047166085599808,0.04877382770580835,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.5064275066790994,0.07955385727647844,0.5064275066790994,0.10609057236500329,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.09220756353857097,0.03473760776807072,0.11571557578405615,0.040440743887543686,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.05322205067492307,0.08139434092922808,0.12763386628432377,0.06982831269875264,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.415893745535021,0.09065818790516526,0.415893745535021,0.11860435556981179,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.22558985432358591,0.04038991705030736,0.22558985432358591,0.04215932581385115,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.10579348256782478,0.03615585795743636,0.10579348256782478,0.028847388703198022,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2843473893417469,0.15412817260169193,0.3422662770739063,0.16494223357965887,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.17648239514874714,0.04170640389129884,0.17648239514874714,0.06276307252221412,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.24467293014776947,0.05728043191870312,0.24467293014776947,0.08302076471864327,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.2828334867356351,0.04738638960311484,0.2628699970245968,0.038530376324746866,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.044005781766652624,0.040400816894236385,0.044005781766652624,0.03157458492457646,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.12047844831618057,0.03310980806850192,0.04441995217262863,0.025374132780455336,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.34940517028000023,0.14539376764900808,0.40601527180422725,0.16309300631396834,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.1767620121553432,0.07093308868532174,0.1767620121553432,0.10714564467319741,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.0674185686159755,0.051785841703976765,0.06741856861597552,0.049799171369990486,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.11815771533865277,0.05080868675395738,0.019782754383878734,0.05611153614815559,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.19418738404702288,0.037809592980223884,0.12166697591314646,0.036328850102934844,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.24277503375697634,0.06389522379661088,0.14737850570207164,0.06768513515844779,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.11093401011853037,0.07532075507291906,0.13861801111065322,0.1289090137371279,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1428409774748133,0.03403967171677258,0.18409933112981594,0.053225877522772996,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1222149544994818,0.08065594248721066,0.12131087756233838,0.07649317827814929,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.16703675769640178,0.08727113384040075,0.3337867889989359,0.0634083933121845,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.07922925225420352,0.033051011582667225,0.07919778859429415,0.02480948654716054,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.08075391928752898,0.06145694528547785,0.08075391928752898,0.06962446336342444,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.13229234472019588,0.027858207524993236,0.0713558836690047,0.02724988479510241,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.2687705254839757,0.2587513776870745,0.1997616246252556,0.2794718261105883,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.1457599450212391,0.06892536727294381,0.0775571248815967,0.06636363069102874,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1592277726451065,0.09252116036985675,0.1595845401758257,0.0974566855074674,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.3260734053953544,0.1267134974425613,0.3362413210017643,0.14495482590489678,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.06278974612030476,0.028267398918100085,0.07536824525060862,0.03209263164506263,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.276357128479775,0.19327159317305415,0.28782498056859085,0.21637560272078527,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.056159857202024245,0.03288260731144958,0.0865262154268669,0.03513017420786877,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.20997168983351772,0.07095523346849729,0.10315223413244437,0.06926013269973992,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.10631390405982716,0.16076135021422924,0.10631390405982716,0.25826481557607295,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.2864874104007782,0.10128833958008403,0.2864874104007782,0.07952681563791521,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.008334424538765314,0.015489350961837673,0.008334424538765314,0.019313128679056258,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.1391769395247144,0.1279754524142368,0.1250634940903354,0.14509576739464192,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.09344728621985413,0.04649677384071128,0.09344728621985413,0.043148446704023014,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.24599247559903353,0.07128150722010967,0.21023669938879602,0.0808367739576567,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.0838132565667835,0.026889891336351137,0.08516493676547787,0.023176640464332546,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.15882856916363275,0.16840631488614718,0.17343961161319393,0.1359589097805976,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.20463495945033047,0.1251831328691936,0.2464827033056507,0.12681297981988635,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.07373547481537017,0.026486257761366528,0.03071222809642486,0.02903062834854331,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.4841165022145514,0.2245312363962946,0.6161826480054579,0.19465633879071004,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.05687417296720517,0.06501122600386926,0.18323450319487924,0.040606831208757105,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.20890377440812674,0.1251040783464289,0.15706767523927112,0.13623374539342792,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.42510476719779366,0.1513557419445987,0.2939522516045228,0.1572024936833689,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.055903300084602967,0.062309548338213665,0.10355384257812772,0.05884868470586432,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.1889161281575689,0.052667401592852985,0.08824216393996825,0.035886404407551795,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.16146203959759808,0.0691933193761676,0.06366476300291846,0.064098331370356,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.25030547442543166,0.08624396834089947,0.1510613658660986,0.1414477116139544,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.25994983495366697,0.20146833745873668,0.21069871813224775,0.19915063738549255,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.061783843062614564,0.1014613749449319,0.048238661387603646,0.2121366634656499,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.11389444755069712,0.14101614837719956,0.06511772702665115,0.14610585065079004,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.04257629235546484,0.029908702344868286,0.056484094427896626,0.0662573014389867,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.06910526353110093,0.03786102533890505,0.1387216142956566,0.03317033978971787,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.14772091821657896,0.2980363460943474,0.14459823963423674,0.15070505748219132,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.05366573474919308,0.030468575669844816,0.04896836255450151,0.030655024949389282,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.29432847215281555,0.07133801682160029,0.21607744572587664,0.07537620610861233,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.23721770472982998,0.09068800553096583,0.19960546054393236,0.09168350160217305,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.16819599266267243,0.2340948129836793,0.20553453542535458,0.23417634102078957,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.22013230219540134,0.11350179596430061,0.22013230219540134,0.14407979711422256,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2567212003485222,0.07576163190095563,0.3071581317306537,0.06599989818468811,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.03866539745172075,0.018176446291360154,0.04267791893274254,0.018994207362154632,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.2226571828414249,0.05708498405744555,0.2226571828414249,0.04166899517188305,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.18026122845174392,0.06833296078574545,0.18026122845174392,0.07226075888453709,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.13792815857870486,0.06409907064329905,0.12260412927319787,0.06285711902978877,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.11900125151411839,0.03057434299177083,0.05728511160644344,0.05624491061562506,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.180315717571116,0.0770262878881064,0.180315717571116,0.0766390809455476,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.16539666955101823,0.10573816115980215,0.16892233988212046,0.08524561520471272,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.21135757399432623,0.07715629349768596,0.3998856542904338,0.08316011419743702,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.3955782931527766,0.3872202185630578,0.3737272496483542,0.3220108993747449,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.057794198466160594,0.0363940525770105,0.04126433131342051,0.04554678296190139,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.19269682376458327,0.09012070737488648,0.1919433294664784,0.09417830089338823,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.05944366134569366,0.02282158442677884,0.04141472507225846,0.027784410840715756,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.06675769195925718,0.0521421226982661,0.0644430407665944,0.05282619181453843,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.2120152404544575,0.04745040569500111,0.21227276354963126,0.04797587347732772,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1493198826785488,0.043491506358667366,0.14931988267854882,0.042452355227841104,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.061153165116214506,0.024925282887803272,0.061153165116214506,0.019132070660803736,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.05525776197898334,0.043281350505666095,0.05525776197898333,0.04075707265851442,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.254743441080542,0.12062855300085505,0.25474344108054203,0.13502502559520252,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.1370272306482018,0.04587317387774727,0.1370272306482018,0.04235195956328855,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.351091037043016,0.03617299127764096,0.20007096685556283,0.043432458954357135,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.07968303055256963,0.03404249955811565,0.08190908297747598,0.0333718896403036,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.0303603378456382,0.026458236816854924,0.0303603378456382,0.01157140932571835,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.19204790192562704,0.12100760503321462,0.5847481830333578,0.11686995653858731,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.14377969253589604,0.11939065835581386,0.14802889173188669,0.08797425604790125,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.22403069054166805,0.03198212716698022,0.22403069054166805,0.02166759678051471,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.009167407341582464,0.052912382444239896,0.009167407341582464,0.08171864571914207,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2965252498767198,0.11513473266297858,0.2965252498767198,0.09252894482894956,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.2186924495875013,0.07191177831886629,0.2186924495875013,0.06778079717774797,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.2633530409846257,0.04890789580261634,0.1534657830462833,0.03782238347896096,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.12397822696085636,0.01953270666007921,0.12435466034304365,0.014864955758590356,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.04644654203968493,0.04632663684386252,0.04083955898074127,0.09149099700425734,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.223521487115306,0.10188063127520741,0.161253886033531,0.1291341430598993,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.08291198865090765,0.06508888534357435,0.13910770536699524,0.06047415816777973,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.07560228723681892,0.026007478644761228,0.0779818261471733,0.026911343253010433,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.04087810067704361,0.01993354261449271,0.05449121495137778,0.012779264919539398,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.054231433573157226,0.03314260854881068,0.11030679611316381,0.05548474339486856,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.17513491400350956,0.06777652373888647,0.17792327808470032,0.06408860566269832,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.288269905648324,0.07675474041727638,0.16174320592858762,0.0818744890361483,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.3102249935165959,0.057272036221436444,0.3102249935165959,0.059476186186580446,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.04708996638202868,0.04622743115116479,0.23153389923256676,0.0692829292204131,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.3023317936087568,0.12035533376826152,0.3261742559511779,0.10179693213878213,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.14156879360630972,0.05573715287004161,0.14343341119243036,0.08430589598503749,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.15802329126705159,0.07379486186904155,0.15561586237502756,0.11326796580457879,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.13445216375352537,0.06475793219619236,0.13256946920913354,0.05666895948754586,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.10176447299923987,0.033624519216715464,0.07726755179824582,0.027226323101241238,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.11541201395738676,0.09764136705347144,0.06892008880498295,0.06868014221263262,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.41097610294589704,0.08926523974625847,0.5936029213274907,0.12632028101427623,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.09144952750233921,0.04326154808225069,0.12470998123014877,0.04842769854909417,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.14511214236156317,0.08724625267469703,0.15420548084946506,0.08033404402911512,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.07659101888651691,0.04378694721999469,0.25960372633993656,0.04517484879541309,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.1390406962460386,0.0819840258345304,0.1390406962460386,0.05762951440963292,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.23814726755939228,0.10916054275597861,0.23814726755939228,0.1510777287790275,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.07180360972274887,0.028078686603349445,0.06272803394505029,0.02706517921088763,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.4409440604535199,0.09540048343002239,0.4409440604535199,0.10008401576656106,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.07076347443802522,0.052206376949943796,0.08414662816522812,0.06572381084780643,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.13626536511120502,0.06834878712956353,0.13626536511120502,0.08143931623593238,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.05910453650850249,0.07609874988839609,0.0590385225118545,0.06485551787529821,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.11168884448209306,0.1019139646153787,0.10038400258382509,0.10701197638814303,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.10644620060694725,0.061869645889577496,0.1071561919504601,0.052663481931422264,3.62,5.43,542.24,36.0,0.3541465955716359,0
