word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
denounce,8,7,12.16,0.13017278680249583,0.0510064058561524,0.15652596827253507,0.042887162195740375,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.07589563941924604,0.0320108007893064,0.12475298468389011,0.04069575663684539,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.09724926845231682,0.03523658697063762,0.10144315485783835,0.04169344709219642,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.16962017479230998,0.08795073913236244,0.24232040456406204,0.08404221117839981,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.12875784154613948,0.06256630194546528,0.2694475545806695,0.08334285193476136,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.21925836923751751,0.06264934752527725,0.2273048598506108,0.10329196471863922,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2743341108123378,0.12203777312124522,0.27240579891777716,0.12526423219849878,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.1804684648703025,0.08737109819959733,0.17507338452519974,0.07216787243448955,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.09448542021121385,0.10662977755971068,0.10597808435300228,0.11104457945520883,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.11503172128485784,0.06668064876473465,0.11598207373479585,0.11707720827618995,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.005255235372871413,0.04444872456737696,0.07562351526951941,0.02676046378622121,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.12370048847057664,0.022720009596683716,0.12370048847057664,0.019749738449451944,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1267711194607629,0.07337061856374749,0.06637650578500894,0.07069019552938378,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2586940042642613,0.09514987485996755,0.27622027289148027,0.08309618577544202,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.33661881106144664,0.10212406355280655,0.31967097396205035,0.06326686213633861,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.28016722399525035,0.07992075046600006,0.2227735559740542,0.07920312685299204,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.20952474656295197,0.11220365037724647,0.19058112758289925,0.11551912592716171,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.18536520049261274,0.08762265349729285,0.16887814584866775,0.08339100789966945,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.0780603144437955,0.08972398374975794,0.18453499930984282,0.051730261597873556,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.26034468944723743,0.09827782374410242,0.129589266706908,0.08241968855195232,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.16657144078084354,0.0670452720922157,0.30425250145834837,0.054897373616860284,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15729838842575042,0.10355493019476353,0.24557611668236515,0.09811974662640426,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.20712139283045655,0.0328327899399598,0.20712139283045655,0.03397989829003621,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.20928292526219816,0.09299535442124598,0.2375693604479949,0.1583883947958372,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.115843904455292,0.04820976838887096,0.09012837123882611,0.040386619939024024,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.1728230970802315,0.08459676313898863,0.22083828877238357,0.08450042740516672,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.17067006050725186,0.023491436095221398,0.11105310457403417,0.024476692510812928,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.27610081951259374,0.11844081655315826,0.1500453840602383,0.20074115391211897,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2218979175913425,0.04666537074996083,0.27316413167964504,0.08493025790696065,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.09231273227226604,0.03944218117908222,0.09231273227226604,0.03889930813844463,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.30773892952895743,0.1221994877609968,0.347672288802387,0.09496128724136713,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.10802437675184362,0.05804795674680192,0.11122377737388836,0.034995461044423026,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2136711926776704,0.032312914417595685,0.2136711926776704,0.032754022477469814,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.24775245411136027,0.09825681567386228,0.2561593095582135,0.06583827040482872,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.27291291832290027,0.09610636351530855,0.2599022038523709,0.07444997096142383,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.4964016167425619,0.11257501005066976,0.4964016167425619,0.10131544716098827,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.14742597173376645,0.039119544411470475,0.14289528791623696,0.07195355653282973,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.29404778685299354,0.050741914473805064,0.29404778685299354,0.048817511112617305,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.09419043470139918,0.05930951365909621,0.09419043470139918,0.06419421240018418,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.19039206561661348,0.05591016154950925,0.20018372340881646,0.05308030887752459,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.15831273647523686,0.09629791126655915,0.16966311055063935,0.13724752095151113,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.07581058454703718,0.04760936480568151,0.09685327354133866,0.06430971032293668,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.07317663215789459,0.09130617772874011,0.031775713957044836,0.0726705485973358,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.2231101226114384,0.07103924493959149,0.09203243282808402,0.1193050851390537,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.17324180798903457,0.07944713726898078,0.10091330936241014,0.08248750096923081,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.20905997617717428,0.0491694850436325,0.20905997617717428,0.052651684529357166,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.31219399314002433,0.07257403934310387,0.31219399314002433,0.044400382679220106,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.11287351393418371,0.053999319394817884,0.0980648967612762,0.04262217175446583,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.3368107562681806,0.09149083004926414,0.3368107562681806,0.08808802073897957,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.18159841833954196,0.031210058007748332,0.16805772556915452,0.03544037074714409,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.05398286438870584,0.04500525797289081,0.24234710849821203,0.043814161044678536,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.20325947018481777,0.11391153194612243,0.2579501395885512,0.12105843065478285,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.004972370740119988,0.038839996046998976,0.004972370740119988,0.028690468116221238,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.19621443862974455,0.062293437518352604,0.17793736462554918,0.07206297260862086,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.09148102604876261,0.10524523380335009,0.08942785626635186,0.12212152759924962,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.17280204164658525,0.1186921098670942,0.08305070617762211,0.12537210863336518,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.03235608545734278,0.025825073174635386,0.03235608545734278,0.04196894997409826,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.19863972451419748,0.1640393103328742,0.1619526056984621,0.18161506129076627,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.23194618363935623,0.07901493528659535,0.04480423592938294,0.08132980248732324,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.24099708345869253,0.22475902504864992,0.41297681813771014,0.2310742125813234,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.1327293033663651,0.04138696704955733,0.03815909364961394,0.039409940191681474,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.19974705427662356,0.030739328830379734,0.14696889233362798,0.029254160989670853,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.22617510963544357,0.07552243652660257,0.23121444359472335,0.13023936264949507,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.287486597631784,0.15662162142672878,0.19566161037264782,0.2874081502699656,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.2454611881323141,0.0382527065044202,0.2080093019105667,0.03817366479884648,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2832609465537824,0.07381391681538088,0.34490920440218986,0.07783003553857024,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.14458847910374936,0.10727026585430084,0.18214335223173614,0.19010654576863034,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.05874208887525635,0.08166671182118854,0.05914373871817817,0.07060229094417719,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.23933592680745597,0.09849940244046006,0.19303936824307366,0.09971289690240878,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.2227303114923144,0.0675385447260063,0.1160866476499408,0.07285578082955774,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.14334313495992507,0.030620880462474673,0.2018400247390023,0.04275897014844237,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.11257919954723505,0.051430288523776686,0.23825726091165156,0.058967000589868555,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.10202915090100925,0.06634979362769552,0.07890847164660676,0.10332209130652491,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.20263286787838286,0.04607566523737012,0.0985138917514467,0.03789972530275682,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.0956524345013331,0.10995240750360713,0.21307066107466302,0.12570995278514782,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.07784609215238898,0.06069174116082198,0.08670749202753605,0.0655509859826476,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.5707927565800572,0.09830333042809165,0.34967082261290494,0.18512569186278272,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.09948638822798558,0.03134823668540393,0.05867194132015286,0.018420445330253186,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.2958584482863808,0.11647035921709491,0.2651896613511941,0.10503768324961729,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.14929180242704532,0.07851636370996849,0.14929180242704532,0.05393337840671122,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.3085667432800339,0.07435780879587461,0.21049940629182437,0.08906422976835389,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.21659194188027536,0.21347374640085784,0.22241629972851767,0.105985704493681,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.17760757620552473,0.08306891852870103,0.1306716418829998,0.08200617177356631,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.13829656446406133,0.04441912280306141,0.14366735149740498,0.03922276428102782,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.09757254223492999,0.057698457107511904,0.09757254223492999,0.06107411437908444,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.10889746104195978,0.061003529987143326,0.09235307097077346,0.05568699480908621,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.20665022229333954,0.23574987689015833,0.1401362873645608,0.23279975543363682,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.016403040815589284,0.026352510368343355,0.016403040815589284,0.01725941783861848,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.20322559883730276,0.09041451585489974,0.20322559883730276,0.0578318827360143,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.25993382505099805,0.0777326431485236,0.24491898172463403,0.048807118502095376,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.18704566397242908,0.04771686626648372,0.20079209834322434,0.07568974696658762,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.04829703070164273,0.028010072097009977,0.02270335329990335,0.027640211591430285,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.19313610897339856,0.09238613981806208,0.14825149623849024,0.14199288860504486,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2119249512104497,0.07335266121216644,0.22572606534507197,0.07453090233259625,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.10233010841830477,0.03628610231820196,0.17860467402016372,0.027359829499208843,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.10674134634235297,0.06885329586889563,0.14705394114152578,0.06529976851392373,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.0830229610141608,0.031754559270422276,0.19219982074402853,0.025499864064766824,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.11813263332361039,0.07459972645153413,0.15856452215970943,0.05957008331637522,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.182743394367029,0.028922987077876806,0.12180230948426636,0.022958608565597498,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.13434321535233368,0.06409982807306605,0.12084557311941779,0.060936555232663475,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.030852522823889277,0.09217243931716294,0.19563500474882844,0.08155369259755499,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.2470068448847795,0.0649876527525689,0.2470068448847795,0.11073314709319494,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.40736881976574096,0.06893340154812011,0.3702565186273862,0.11883638202765637,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.264760422292587,0.06702621610252467,0.23752883036115136,0.06212383268063153,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.15694537888947493,0.0629034819094768,0.06566526920349251,0.06968812201510632,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.21787803535131206,0.09633752502860646,0.21847900235085005,0.11160451779560712,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.18200606810800907,0.07736118639409219,0.032744396846499026,0.08141413440540855,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.12266635432799616,0.11287851361569337,0.025553875770034068,0.11768088863047932,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.08425041202919256,0.07502520383911147,0.1113963252766519,0.06774642525033696,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.15387656626605534,0.06502956699694017,0.15351122365593553,0.08802127368907442,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.11846104899845222,0.04732776161602667,0.10470447070763578,0.041558426976328854,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.2602534150427693,0.058363949976837554,0.26028306825439396,0.12960865479736344,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.05360176511842029,0.049483552653809035,0.03541659329114433,0.06907234997251427,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.3915686162999842,0.123836980314808,0.3915686162999842,0.11747162814389969,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.13547010524228897,0.16358922532526662,0.1876978598045177,0.16845003203204512,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.3366204244649609,0.09122266128749634,0.34133035775352843,0.13108260190425147,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.31640921384775533,0.09851421889501728,0.337254708019627,0.11306265055531564,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.06966147854374684,0.028812039321187418,0.11419753487861237,0.026931972804795454,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.07285935202652499,0.041969035840943754,0.07285935202652499,0.02888514437108572,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1192305703037157,0.03445537078572553,0.15471824118577826,0.06911991216506526,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.07175885667300233,0.014303819298722344,0.021475379354066498,0.028284498886348815,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.08816256186012776,0.023117770397251585,0.11105619004847461,0.02524125065959353,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.06330208087213647,0.04824419580920575,0.06599858583482959,0.05202592431269152,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.034180754368988875,0.11227370026842418,0.17211059582045202,0.11250464453908622,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09879465961639147,0.027578108045657582,0.09414150316386932,0.04801400613564527,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.3111229124909473,0.10416549811926756,0.3111229124909473,0.10369077162631214,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.053087520314467986,0.028278310391443906,0.08932768535182745,0.027503392571977724,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.05657778754242484,0.0392897908728053,0.05657778754242484,0.02559479286268886,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.12714113190520296,0.03260836739505005,0.047727292731732145,0.0262274174669941,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.3276450441762213,0.13799264692886623,0.2755997792375166,0.13699512665353855,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.12492510313899007,0.03366867868306548,0.04128496602443695,0.03155140048443221,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.11412564624468675,0.06218676256721818,0.13666779687309455,0.07781549644713344,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.20484370095992271,0.18694281445662045,0.13445239673159745,0.09771735390613039,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.31797894828222684,0.16642293654758591,0.29488759659949776,0.1655972294390441,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.15280541609968695,0.1516934053224591,0.27854166916225553,0.09597602972642984,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2284431409625187,0.11849936159792634,0.15058070573959945,0.12178186765747827,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.08930253428135508,0.07544987116297608,0.08427388132228363,0.07646979008766253,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.34778829313907317,0.07639156988585107,0.11113652900707591,0.09367963395952836,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.08289738085887616,0.029110287691736764,0.13344723772144051,0.03468577508495825,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.06987429276210136,0.04723150635264343,0.0828555332438361,0.040493386040612075,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.20331222417885028,0.10034202299557686,0.11151505345344774,0.10014588680610179,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.07251571868295814,0.04577724119259598,0.07251571868295814,0.047805367047947724,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2309612565579068,0.11492050363354092,0.17731043918792405,0.12064817739789518,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.22054879137296335,0.07809772987423393,0.22054879137296335,0.04356687505522975,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.09997191344891118,0.03588743009183633,0.0866708591074485,0.028116450464492373,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.2446271126396377,0.08520093648977126,0.25847806792488376,0.08749667953407544,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.346113227534296,0.1576733579605306,0.276398696162447,0.16920247667075003,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.3704697657922476,0.08526338357894687,0.26934048484064055,0.08775677375483829,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.13526431560845475,0.07480694406502818,0.17669337087822967,0.09251275196946118,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.07372367510343637,0.16150380912104192,0.20666994352559867,0.14908197246125415,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.08229445047722597,0.07580360423951542,0.16064450557584187,0.07468345834233434,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.09978630660215217,0.06119532656538718,0.12185039529534504,0.04157791438012498,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.011501261871698996,0.03483460890424085,0.009117647759761392,0.05778674810041116,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.0670789510939021,0.06162784211958818,0.18384739226088534,0.053487297395942046,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0688377934177861,0.06306775984445881,0.10540550017233224,0.05243746553191322,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.14216777778377723,0.03345148901037353,0.20118685925992305,0.051344781974846515,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.12225677769690257,0.037825713053384794,0.13093209383387006,0.03199411281980237,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.08506590605067,0.033695838028696704,0.09228532893299926,0.04647140902165036,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.0614181929077938,0.05137762038595536,0.06000579551033841,0.047121976569008434,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.06376025767254079,0.02835993004793645,0.03341807701345804,0.022440487533071842,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2401170167296736,0.10736676254299893,0.23953348540027544,0.1009453004274564,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.4580570909958245,0.21231835230754725,0.21362432326829286,0.22989661538830922,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.1805981551579412,0.032022668882245205,0.1805981551579412,0.03237619248926338,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2770328291434871,0.15149770317402894,0.3604713934109222,0.14788061995404692,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.03553189212016508,0.01805940081857406,0.036454798409000545,0.019894431931951395,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.19004623686911826,0.08422763204757187,0.19004623686911826,0.10098413612346865,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.21444321826697169,0.09975212600760582,0.15207787324538635,0.10784898226104223,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.06825399869613438,0.051563857145240484,0.17039492861869335,0.04694137404409437,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2658569613343739,0.1262520954073284,0.21589601885723433,0.11926383082467601,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.20112211401996913,0.02694406683946392,0.07854457412875435,0.02513189666706242,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.13411636889191392,0.036071661103791244,0.10484597024769696,0.029717621221066498,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.0611112217817757,0.023201981739078885,0.054078752078919046,0.024708066747645138,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.1239736841488299,0.09187316932471538,0.1424457521599604,0.09959616882788437,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.018482553412748515,0.026678418558411087,0.025040468583218425,0.02065745766429194,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.11951712953719021,0.05205351809818587,0.0826299046735861,0.07519125750883916,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.0845574890198373,0.02437578493260939,0.10324428117699075,0.030756709048104066,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.10956160812591419,0.04057455807670867,0.1439947105924488,0.04222573368874502,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.13232794568332887,0.07381361938683297,0.15081196309527437,0.13498662460687808,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.14610626438314625,0.0907249551392539,0.20715844672642938,0.18502468837018266,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.11859357510070491,0.08255416978621372,0.05105207442537383,0.08629485934431999,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.030714502755843514,0.04642678504572505,0.04170440413522678,0.03987177736922667,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.15807623975255855,0.06039824260560268,0.051697180140097734,0.043235286464413845,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.16601955166106838,0.03253047914883576,0.10372149876022174,0.03288018135250995,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1018923611422642,0.04506163922747671,0.10189236114226419,0.037417181871910864,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.15695683931727183,0.17024399672962195,0.207804180703552,0.1812119067470995,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.11555465190489873,0.05498884965885468,0.15799677555178757,0.08573100998312606,3.07,5.6,1958.63,24.0,0.3898425116209018,0
