word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fathom,6,6,11.44,0.19023050239456218,0.08570681308560346,0.19539701929193065,0.14239244027646372,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.30230383712985237,0.06275749494843898,0.30230383712985237,0.05585205632173714,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.23288659791785876,0.13289562385235176,0.23288659791785876,0.13980883897920796,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.03696919615809053,0.03658526359869355,0.0008183703740625172,0.02119797338506133,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.0415844433840108,0.047280612187496726,0.06998921357992664,0.04706556814480873,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.014311831223536783,0.020661946573941346,0.014311831223536783,0.030617868734539477,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.26247373404605906,0.044749334801586604,0.2274094549275264,0.05412355388228914,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.05782895600448429,0.08389727962211255,0.1630970554695293,0.05184254364664323,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.06428339810655008,0.05261430340966682,0.09711354070042531,0.04900469853513859,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2853397831243462,0.09293803815061058,0.2647804761069925,0.09025556780487425,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.15699566431498257,0.08469869447359323,0.03087808860504354,0.09101587027239036,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.13425962128265564,0.11521720679189773,0.1489421948656929,0.1257063168717734,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.17041056845552344,0.21221880429767812,0.0786605080687487,0.2012564778585247,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.13011229880095002,0.07451795985135329,0.18023692539098793,0.155822520946102,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.16126616316681358,0.04999009829745267,0.17534107420601533,0.047386771050303415,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.09559677943886898,0.03673489250441555,0.10521847547187671,0.02130553607669344,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.2786692357377356,0.08301634433943497,0.27866923573773567,0.14514424661380718,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.18562360161566926,0.037320211039489834,0.15162676580332765,0.05023156405596465,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.1312321593239508,0.03926169561647396,0.1312321593239508,0.057198066036596704,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.06626699251368932,0.04571970328943236,0.06626699251368932,0.04928843869581916,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.19481309344992057,0.09749132896206666,0.19481309344992057,0.08922127727233167,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.05075523918069104,0.06340950420549994,0.1701399384217798,0.06070221200918517,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.053152524764771544,0.06965112516046956,0.10939473944615803,0.13050208689950224,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.03029964849884727,0.054198617068068174,0.1760146305447613,0.0777265778668009,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.37221729866139847,0.08572625657912698,0.37221729866139847,0.10456390417741786,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.12904357189474303,0.07908646102604218,0.14560644586597593,0.0818812225020347,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.09490629486420289,0.05597984736957583,0.258653151809186,0.034763553231851575,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.1032329289254984,0.05444667515097173,0.15687911053375195,0.11149096476966523,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.1638325635834719,0.07573373013506506,0.10346646305201228,0.1641013599445458,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.026111870375111913,0.021996578366319294,0.026111870375111913,0.024882183125519715,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.15363145469884879,0.14957356163449817,0.3163238926652673,0.14253829325944467,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.12284379032176031,0.03498356074871945,0.12891502761786094,0.05432781650390848,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.07987749653675395,0.016917182424110236,0.08040312700757456,0.022357253473826375,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.0734619892684393,0.04947642953994772,0.07059896050301034,0.05030126334668845,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.26828104826509985,0.08856296167382662,0.29137120436814135,0.06174834672317536,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.16923858403679579,0.06416394642201478,0.1853679060949489,0.07658177295035778,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.1604583849190067,0.045743737997254307,0.12764371827085616,0.03823547874794138,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.06798632032533189,0.022753496623492568,0.0993044623567453,0.017496412105438282,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.05347462888761175,0.06004203210058439,0.04725631070699079,0.06350542086685809,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.29182670793442855,0.0731290140589968,0.26618660273879613,0.05391283139629281,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.08306086746507876,0.06692001076935752,0.07629165137582315,0.06422919409306117,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.09838297191865797,0.07718168267093535,0.09838297191865797,0.07140516755078201,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.18821982138943175,0.09041315975757523,0.18408030772536188,0.17870531196062386,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.19847083779377067,0.050371023650270706,0.21100636180677707,0.0794030036366488,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.15351027075443413,0.09705582758952293,0.1728317447439499,0.09205661288934623,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.08097032502589092,0.05460443925570663,0.08097032502589092,0.07561887843734968,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.011323884811509765,0.041202661202883455,0.007331879216714451,0.04037326372374592,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.1510303247029147,0.07637125162702652,0.13643441084242827,0.07677029497962291,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.204836127707906,0.069954172451669,0.16791688006437705,0.07501219514319243,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.11596215045318246,0.06540087100554408,0.1965024239853437,0.04271225670940035,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.12346741383805077,0.06641592269486751,0.22279627998543639,0.059809024027458975,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.30943605090174225,0.12105976579206862,0.30760335300079056,0.12577548389719867,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.4297478346873911,0.13468724435978846,0.43068025900635215,0.14834942434927567,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.07230767807673359,0.043499557249540896,0.07709873288111764,0.06129519825703707,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.13123928855991152,0.04421069802735816,0.05857244483848166,0.06625115801367475,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.08563667560970634,0.03987022348052238,0.08563667560970634,0.040450222050337034,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.1917936242343437,0.08231732573738475,0.35393422181572026,0.06295116958917148,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.13367245129179497,0.08673036025921903,0.09388408067546564,0.09935077881632805,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.12162469897893297,0.06033628910968239,0.08726573480821995,0.05978883426221254,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.348078552547992,0.14048867767757559,0.33766375505866525,0.296116437325477,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.1406075834510721,0.06987677518006084,0.13883718555283567,0.06616873252250309,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.1783257431666012,0.11506832590885488,0.23417848215621498,0.20556533544116679,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.07921845226694339,0.02818295544434232,0.10138674856920309,0.03699684053644361,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.2791538424304766,0.03473261138923503,0.11563461844761277,0.03183114608810764,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.2273888887283616,0.11444240853535924,0.27116576464422365,0.1278629678818349,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.12621168593670604,0.054342610941709446,0.18446102267368047,0.07803489543921784,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.1250514974026359,0.05617594285376966,0.08854164991812911,0.05188876520229052,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.12771906559143312,0.05364535205724022,0.11673310107890714,0.053761831906704104,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.07410933606069232,0.06738929583207039,0.07519208949084001,0.05815137507610545,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.39102944506699394,0.1560747809567209,0.3563639265643704,0.14455528220909064,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.32793240698350246,0.07293393261105849,0.32793240698350246,0.04112029119618015,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.07781429147269255,0.09016922456176578,0.3463254897202675,0.09281670640489906,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.17904753623430794,0.0814987224742174,0.10014530364488054,0.12223738460480213,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.3281171349696526,0.3036530910395788,0.3536230436435224,0.2522327350310509,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.02199517128570177,0.047586206398809006,0.03804974592434892,0.045574739766011355,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.12707337756116566,0.03387375862424961,0.12707337756116566,0.04900960904124523,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.04994950600448235,0.04241905681686961,0.049837056447924105,0.04390794195877205,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.07122335683583512,0.06922721120095249,0.06213741810710266,0.06850831766503569,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.06581541929753291,0.034924408876207284,0.028395126580963752,0.04815125684765452,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.036176755503777414,0.0620512655114387,0.03567208225949443,0.06121354698331993,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.161986655154808,0.042168663837850985,0.05990911425396189,0.05893805344823488,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.14493527123884514,0.07408017841117419,0.14609630697423628,0.07090891389480619,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.22628556381525633,0.2682447252610513,0.27412903982136927,0.24893057652902031,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.2026428548654826,0.07552256703978304,0.20016371660718713,0.07928701543469512,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.08863939476048809,0.07600567251447699,0.21702309304010667,0.07183723890302368,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.05948655063407604,0.020768313453944812,0.08778664659393257,0.01658649770416553,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.04227490591046649,0.048959062132068944,0.10820497235394218,0.050546898859981065,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.12081677284518316,0.07187718101458633,0.1285137881121683,0.07432118884145344,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.43066078842012134,0.0916802932129023,0.43066078842012134,0.09872357015819365,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.10507346303152454,0.04948131229607834,0.10324620486600765,0.049909968568420546,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.14877295976497323,0.05293271621704855,0.1708300702615635,0.03943924825666144,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.10497426247544071,0.09913525298231494,0.13803710335509245,0.1128860673508274,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.089153430888217,0.027695253270543334,0.049946766584730566,0.027784168112077495,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.24447153746248051,0.13888101139640405,0.21794119546573343,0.13845479886765574,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.17998140112892444,0.08245978279400143,0.2485317040237017,0.09305266657982779,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.120982999737105,0.036006321008793196,0.18486573798445954,0.04788651183797992,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.3765531902672661,0.2516171498947144,0.22533675446801918,0.27043962451814507,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.02691039615077936,0.08941179878385588,0.005526060734994973,0.08019380251437415,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.25565076006754234,0.06877606541995411,0.25565076006754234,0.0520170505952447,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.10208351937864006,0.06981221377166874,0.21359979321510475,0.19557936546740884,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.34730259607642194,0.132033082944546,0.3520364836063313,0.1266005602382377,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.20952647537016178,0.0751466167538628,0.20952647537016178,0.09400527159142778,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.05691313689199457,0.04329615751798472,0.027586717364713503,0.04252137854266299,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.08045044137318423,0.020648894920625268,0.08045044137318423,0.021527678430519035,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.11359301388095151,0.06934046238675408,0.11359301388095151,0.0729059887986686,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.13426335784385143,0.08621137022435858,0.0666256828051763,0.08395358318200788,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.044515464602208454,0.09906525094862481,0.04015219487839869,0.1788362304801664,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.04549580766149367,0.039690254531290846,0.04549580766149367,0.04156577488121305,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.19330375103987796,0.13749884817816704,0.16207955261433968,0.1581871605857923,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.02961797021551948,0.014841392112065475,0.06480352978886322,0.02035374872716896,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.21526367938433508,0.10773482736934735,0.2177832018591205,0.10783676583307061,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.2955985594309439,0.24692972957579454,0.21903783541669658,0.19814611444330335,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.0512376283327418,0.048846149980579866,0.13024316238147318,0.047816593623275803,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.33623169925646174,0.12408810085195232,0.24529683570244493,0.12186562285492823,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.05775974754486863,0.06878605795076602,0.08553190922020573,0.06501950071271786,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.38481154564056064,0.07570474539363697,0.3742013182781687,0.13054229906330642,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.20840992815589984,0.06806048196680904,0.16429010804491995,0.08799254839316968,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.10359578670115437,0.021751804429255287,0.044814168733908075,0.015716935628350085,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.24090385452341517,0.166692719194025,0.39016605008629346,0.13163300303188077,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.06345847334136627,0.0760756413824494,0.03528380885084075,0.06652384176066035,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.137399448872128,0.07583051682124892,0.11680727237833115,0.07447432140252014,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.1635159948349264,0.06559716028315847,0.17203905283631948,0.05017646176117362,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.059176347706659936,0.07312818333093027,0.11377117829068731,0.07330978666496445,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1368805504076456,0.04281615872090398,0.1368805504076456,0.050365098234617524,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.24341992495505677,0.17829102411334363,0.24709757054155154,0.14654913932895838,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.07767902759327155,0.14817514662311668,0.23497486877810617,0.1414150108861082,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.0764049605854809,0.07302944598115584,0.037032702235108766,0.06103944751229027,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.68578805876676,0.10329479242277953,0.23833993493895883,0.08596775311963632,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.24219987497854628,0.0698296011660657,0.24219987497854628,0.08162124667693994,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.15816350578981658,0.06641310749506786,0.17503125772386283,0.06649704516721856,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.0575224835695515,0.021969132688005044,0.015860926731214878,0.01640291373258604,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.1424537265552203,0.12877398432279674,0.09635436806369199,0.07204886725413748,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.0713499834293292,0.03267300601598429,0.18187373350527977,0.025239279733885307,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.2901846360809253,0.1295224249816895,0.29007813538628635,0.25922936475821623,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.16212410727239934,0.13078602441801007,0.1586616585944464,0.08092018964839279,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.10550418554008754,0.03915676276287878,0.10550418554008754,0.03531063622326341,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.07157373798938516,0.05519360804959204,0.10710203753381244,0.08440133612298067,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.0622706900755155,0.07778832801314854,0.12401857909466607,0.03359697871586209,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.21962812336107423,0.03449983377549715,0.1315712592235864,0.041232205134895235,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.11750757275026982,0.014669350846623182,0.11750757275026982,0.01941007641391598,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.43534760619386015,0.3182381975309188,0.18759637301502127,0.30898973156146853,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.11018918904152086,0.05924597453816332,0.11052354587366725,0.09486021650041035,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.0909560090874029,0.07128156853191932,0.04308628856031886,0.07178426962203004,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.2474716590717585,0.08426197809685129,0.19287382426530714,0.0764369303371344,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.3644260827700147,0.05720416993723599,0.3644260827700147,0.07104294740609891,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.06400550208939167,0.08673993118383315,0.06400550208939167,0.10784718790826668,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.08916742592819608,0.04056322331472501,0.10636322585914298,0.050561214695024816,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.1147805286211326,0.06431059796322158,0.04134995381380201,0.06686135154969446,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.09215774665097333,0.046359678588073217,0.0940289699332266,0.04453145846213412,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.24167798377945526,0.10378705750695699,0.1877025102760287,0.10030406208071858,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.21270326720184965,0.14197972086411245,0.29784172709245743,0.13333245460176732,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.14335116149972138,0.028085498990890443,0.12498371653772264,0.07424017115755226,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.125821617637454,0.14755144306191664,0.18078662409300578,0.16250268051016212,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.16204961529618853,0.10403457869747829,0.0968225303687897,0.09702162297023029,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.20840078333985976,0.045994247013345264,0.0873400803313783,0.036944350092945534,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.18369505667019595,0.043811425269582045,0.16155212580276,0.046415730426392736,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.14676004481934415,0.0964100173472506,0.14676004481934415,0.08140705877573774,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.11310302373790111,0.09566224173090063,0.17575650774542598,0.08092689992635749,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.06961429674100243,0.04570569876146903,0.14549458343538718,0.051758852459113235,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.043777457229258576,0.04057396843301268,0.06539429046379511,0.03745018635182568,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.21603063959271818,0.08741467410339751,0.2764262431026826,0.06587100913484917,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.09486923954597432,0.14216115471812765,0.16029954929906,0.13322413674653594,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.18315487359210214,0.08864300013650925,0.20691196623393676,0.10084446034235948,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.13947828927224473,0.03053421023418594,0.19356871439342777,0.02348276103480617,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.1355455072782533,0.10007749362226724,0.3066169655479829,0.09028690309717306,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.11426623569246945,0.05892506570009923,0.11011549739368034,0.06293920062646255,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.23561327175963892,0.10562682008675288,0.2623892904926201,0.1126326190108145,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.26531474359513535,0.0887983345008863,0.28847085389147387,0.059256304277893426,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.12191009454437311,0.06914724601696828,0.14015448926364502,0.11396088718096606,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.0886544646837515,0.11523804245063889,0.0886544646837515,0.10876584647336607,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.023460819833294264,0.037027991714620415,0.019296163692758814,0.03761965339703905,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.12100774046382941,0.06253386728243586,0.12100774046382941,0.05921806593900227,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.0828856758084486,0.042116426810655895,0.09254026533094199,0.04653659060456584,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.18579773856875828,0.09087354225442663,0.17349128384355267,0.08027928242746057,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.07974914362081595,0.1002993266246816,0.19072298443625926,0.10413335639514323,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.17728459285363732,0.09593349833500021,0.2196177542443593,0.18418663644248276,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.026477011927440106,0.028256947017532417,0.018791928937680415,0.024195080561137332,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.03961506064287593,0.040049069371916005,0.24261704628913233,0.046989046987489944,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.3313661822272805,0.3111060621557117,0.36104306871436326,0.3527794207831321,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.05225778609765112,0.044834459239492884,0.0646391318903151,0.042300532926482996,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.0330115133145266,0.02742268151284651,0.0330115133145266,0.02659957752730108,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.1703986103748949,0.04044090431156022,0.08493374353343872,0.041863525444007885,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.17170012536623988,0.024065719553067355,0.17170012536623988,0.02985604736255525,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.24147690785360107,0.06687852087591278,0.21635055806943487,0.06350995384404853,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.35220095449647176,0.05500930449948823,0.16393699426715774,0.04627542917543646,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.07104177350935771,0.053822385488165043,0.07838949795686379,0.09412409831309491,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.14533316490261544,0.03516336185068902,0.14533316490261544,0.02752148976565086,2.48,4.75,1.63,68.0,0.5776963019026853,0
