word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grotto,6,6,12.0,0.19081863164531954,0.04122532825279292,0.19081863164531954,0.0696795568815704,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.2455992198807253,0.09711890579441096,0.12969122402475927,0.0819899879785211,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.12245235952815879,0.12142710387757424,0.12822540376171887,0.11957104467790554,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.11503754068098147,0.04157223156051422,0.12424226290351305,0.04352617636072656,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.07611525658184988,0.025056046119211715,0.07819408316662667,0.019852584975714488,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1128482202795767,0.051750697400540696,0.21795006222538954,0.07761558089256712,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.13659580600197632,0.06658225227639629,0.08881247849786683,0.050681406899817844,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.20287959842382772,0.07594263089542781,0.12334971479884664,0.08235142983595543,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.16329303303174086,0.03008032315275639,0.1813779968535467,0.0284634161141866,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.18728942106468743,0.06476341685866958,0.20401895157089098,0.11502319755359125,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.06279740588523244,0.033786911983953,0.06279740588523244,0.021350270594439797,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.1821774455078697,0.12045314847715023,0.37951391628718206,0.07790649326085182,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.30261049267895496,0.05844738305032871,0.24446574969802498,0.0629237705400725,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.06874142506197613,0.05353956522136048,0.17551672453487938,0.05567751166953789,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1886005662047637,0.05274104776639212,0.1886005662047637,0.05806382876712686,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1170292427479079,0.09476255275053508,0.09926972066455829,0.05559209331846002,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.11792316494298473,0.031857676230822383,0.13717595538438937,0.03088329254767938,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.15177079584931397,0.05497538440252736,0.14259318465936469,0.08715930263055004,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.30567058801689884,0.06143688776413812,0.4086459694192929,0.06250505790090569,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.12559068198904208,0.05158358293562393,0.21716388911775253,0.08080451378324817,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2230446331259368,0.08309291612048868,0.2230446331259368,0.0754175243371466,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.2770400244546046,0.08332794896109791,0.27704002445460457,0.14187452485573418,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.02258603882309979,0.050175918709817954,0.18995107406348766,0.05430918221233533,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.19436761691692717,0.08846573826148504,0.19274850023151677,0.06358559369048536,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.0924307655146223,0.05822307802151883,0.0924307655146223,0.05244974824699488,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.09275998821686571,0.03025128846476496,0.05378104829958583,0.04206230521355296,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.06331888369351751,0.02734859398392308,0.18673344549837215,0.027265408632429374,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.10418134358704585,0.0441363531080551,0.12277957177255618,0.030623562581830077,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.030978398645611194,0.038905115475802145,0.030978398645611194,0.03588557284670985,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.07623046430982999,0.06067158617769491,0.10150525540718613,0.07458793480425378,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.28130970700370533,0.13390783994547778,0.3560862433837082,0.1108922354865236,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.2046263943323662,0.031150764223624613,0.04537708867645673,0.024155031336503464,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.2721804372855676,0.11125405157086302,0.2783377661619108,0.2077760681312202,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.14076979849691892,0.028865866939002685,0.14076979849691892,0.041693623444348064,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.06717680841532231,0.05178851523687727,0.13164132013378413,0.057536429621695494,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.17752203460791952,0.01980299863134405,0.17752203460791952,0.016695971915813373,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.42989700306874495,0.1886784927495763,0.26352943562309433,0.1688773829544193,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.09653062163392048,0.07515237319973059,0.09575449289531165,0.07436161821434421,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.029368442251602442,0.03827718471223726,0.0473979415885325,0.04340449614042832,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.048911997089870235,0.04130716583633521,0.1261334346402417,0.04230468672220457,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.3982763396519793,0.17080776693889044,0.40837906737905905,0.1649680034716421,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.05518842337021217,0.10110288643616863,0.05518842337021217,0.08235744752204513,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.17281406186248746,0.09702771654931741,0.23463813770916642,0.089756512170483,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12169469722006451,0.0501708856715099,0.12169469722006451,0.04765303686875721,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.2837017811842094,0.15579226232236865,0.3623941561978523,0.15547903042390324,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.14552590311808464,0.0724029838252878,0.08659795571762767,0.15065996678752336,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.16584302608924004,0.10428877971643612,0.2130015150599642,0.06828388427659333,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.07382767521777572,0.07080846734077174,0.12667036017020233,0.07959596438547253,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.2892122714361005,0.10209942997720793,0.2892122714361005,0.08363980177965315,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.0366516511075352,0.02493682390254968,0.06658489604555218,0.018072701945843452,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.15834430598420454,0.07262544310998445,0.11752023870093425,0.10364986335591488,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1834695496047166,0.07770194750694384,0.12756468278366204,0.06111044318408834,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.1539045356514945,0.03776042295864459,0.10023120019777422,0.03583631790240908,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.06606784677522906,0.015841596498580395,0.11340461028615878,0.011998733612225566,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.07688047061792533,0.04204367718686759,0.011231815146774722,0.03775315375927319,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.05420489095387006,0.01932222773400171,0.16677042768332406,0.022702695572502082,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.19482743087804424,0.07616012689420615,0.19549468515977828,0.08046395775487766,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.36264961872025003,0.08075988843963369,0.21612820755163745,0.08823805672585615,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2896017915246821,0.07632989402518087,0.2513482577470482,0.06602191168832303,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.2999651582602649,0.13785568914636956,0.2999651582602649,0.1355080774612912,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.05330622076026036,0.03359397809121206,0.11971816004157196,0.06357542483820215,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.1263338279964008,0.12470609147421982,0.13525783978373157,0.13823979595276595,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.1675034638205178,0.058448186381118254,0.1902829908502789,0.06376542717825665,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.05330995173260598,0.049521866002762746,0.0949322870728389,0.08743215770294466,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.046561110776712177,0.040251281514416815,0.08717329503101169,0.038911423533018366,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.1643237764288167,0.22748841314177862,0.18462075433296207,0.13748800077771084,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.14512281294791937,0.06288594607690033,0.18970162041021005,0.07018440564757555,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.18037735942716515,0.0817554728602354,0.24012657399861048,0.19200817239031764,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.05567269330792058,0.106176222037044,0.05362003659781647,0.10461639366100799,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.015532569032583612,0.09502593083882997,0.015532569032583612,0.09350062839912437,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2085893205276149,0.09399875081384759,0.17374777414454903,0.0913858270179978,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.21808068615028442,0.06756133827619343,0.33217021542651615,0.06670596160597454,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.08881194748576576,0.03237883230203695,0.08881194748576576,0.033608836793194846,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.3399333217971917,0.05809577328388424,0.13332665981246836,0.10629268868955673,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.07174134861943925,0.020970978638725168,0.07174134861943927,0.03562243705632566,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.2183593551221696,0.047211918141155426,0.059640477665064064,0.04113515840110298,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.10022507898048373,0.051669353759611986,0.1201252152262043,0.05088380632538853,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.053738864261230895,0.08567113012852742,0.04935816765940169,0.11766283332951279,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.3129882637409069,0.08663444625220292,0.32895567994954383,0.06687460268151858,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.30415063577100115,0.174949648016618,0.38641276521262896,0.1762101543554332,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.06750938880852264,0.05201364398089098,0.13663797395957397,0.029329910762974223,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.16370664344042155,0.024192950147628643,0.16370664344042155,0.029681577006918747,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1570460987634335,0.11655992463093008,0.14779927926344785,0.12267971215456047,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.19991740279326642,0.11031059258677635,0.19991740279326642,0.07681017789570113,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.3406743789050835,0.08441064484859684,0.12842782432240796,0.05152171384432762,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.1269619846562561,0.10525950365724475,0.07898674989257683,0.1069354807048051,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.20374131352439434,0.050307075712555126,0.12927084286249824,0.0688644565057426,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.09555136088537605,0.1423092363179534,0.13553378609026637,0.12510196542175683,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.049960290059049534,0.05062991214011952,0.028688611976012433,0.04528901387642645,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.16994632669429335,0.06275814700853749,0.2106973752896227,0.09988621819067048,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.31179027446946084,0.10524547083229856,0.31179027446946084,0.10695867633325136,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.13018005775364744,0.14566912697835974,0.18147670645227684,0.09188161728380143,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.20065481874017943,0.04443438880789404,0.20065481874017943,0.05998808677754191,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.14932467537446575,0.07557083110231752,0.14932467537446578,0.07783681850421277,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.10798123148133909,0.13287760807297905,0.10816596826617986,0.12660317677459168,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.020426302391878915,0.03800993804662397,0.020426302391878915,0.059743237594588945,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.04146066145690368,0.04865159586477854,0.0603497117159613,0.05113699975956279,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.11570128531684665,0.05853868108586454,0.18805502383790754,0.038794912802137066,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.18225525595757422,0.07441458204557583,0.18225525595757422,0.05547440977728274,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.18963090256890097,0.07947284711423121,0.18963090256890097,0.08384943772488064,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.02518006822269489,0.014941474641718714,0.01679992517777167,0.012661283185986388,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.1746586351976471,0.06314362005437789,0.3171749782876998,0.07020053199778066,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.10044230651058206,0.04680523193639877,0.10088174271506896,0.04753927101589463,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.26840217236665403,0.07168241206859162,0.19810271349582995,0.06516779618802421,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.23363427347808885,0.24758298513129154,0.3828881205269562,0.2683384431277487,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.245789478510163,0.11528350729031173,0.1922674410553459,0.14312269510701167,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.12067653263793963,0.06541661148074197,0.06961579764384397,0.0685622648778845,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.42249249000684586,0.1565818673195784,0.38166913216098197,0.13431753251196518,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.19707238698281668,0.058176683113104574,0.08753181829698863,0.08742227699960767,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.04110346011006865,0.1113924741354487,0.10647791991370065,0.10595125710758031,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.20607006031192593,0.0547386600138363,0.11773950068140947,0.08396445708618767,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.27557588637557323,0.08270938156822981,0.12063207810385415,0.08636509224777238,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1703290757339185,0.1212179343312506,0.10547101249717142,0.18485909185931892,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.1420604385694794,0.07525133552101473,0.1420604385694794,0.06546030470201317,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.021518143038860175,0.028083996972385433,0.051194916948752826,0.025107712054126707,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.07488235045107915,0.10673423305450339,0.04585528695174734,0.10116523914073848,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.14904988721018642,0.09528363807458053,0.08453012641215418,0.17491503265831573,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.0742258494463294,0.0475082641413765,0.09065347569272919,0.0744536291947514,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.16213594549045915,0.05080855749156829,0.18114628961085544,0.07237835742884043,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.4009632923863708,0.1293951140403032,0.3941262399676976,0.1504808993514989,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.049561308386693426,0.044995576933094424,0.09783286376812803,0.04795198577488851,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.16844084780008448,0.05164203231388629,0.18756667808321847,0.04243224478108445,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.05969891985858819,0.019843103574585987,0.03130190277739734,0.019313363780279837,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.06790430555114872,0.15413452744353615,0.06790430555114872,0.12233728650802397,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.36804393074323144,0.05706745894033921,0.39164124153425994,0.09783907793241756,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.19861416263929252,0.07300336096808792,0.19861416263929252,0.07173734937423885,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.2989615840752973,0.1209459595531957,0.1832177156715876,0.12242409914389589,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.020365320425971497,0.05830599821750372,0.020365320425971497,0.06046277621832828,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.06347038998136724,0.06786998909449463,0.38397734359681296,0.06332625823297083,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.05721603533599906,0.024186136974344952,0.1239107895040999,0.04523513109574661,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.12179874780583877,0.13427833435989714,0.351993093549216,0.2777010819140287,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.18730443558761095,0.0439374877817686,0.18730443558761098,0.047473660967229124,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0443445191677686,0.02591371148549026,0.0443445191677686,0.0300823410117525,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.1525131133250268,0.09831204208186949,0.2319127746107227,0.09729545722757685,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.07118335213039699,0.020855340179048686,0.1594703720837769,0.013414747249872397,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.4350067728200923,0.0898321758380836,0.3598421164901802,0.0896860972403802,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.026231279227761334,0.02679871425445412,0.02688230732797619,0.030709326920245365,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.06170081205387497,0.05549407968098542,0.03657603345941199,0.05201078147559623,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.0846429515234081,0.06042869149766922,0.08771954176831236,0.06045147657138762,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.2313486705468308,0.040021406637387485,0.14363897835550057,0.052787485685791544,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.036873235025945895,0.03806291011959935,0.036873235025945895,0.02261123676286452,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.26907966096142605,0.06460074810771482,0.2662506488838045,0.06412745945052677,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.45350161507714765,0.1328351339799499,0.19197665238971734,0.12385716376547123,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.012030390111870876,0.11160002770807799,0.17447120817002054,0.1076956721787721,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.12199603831976856,0.07768231538682634,0.12199603831976856,0.08956176750753624,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.11889989636437841,0.034277540999063175,0.1732569737365295,0.043560109463166914,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.17337423741117036,0.06692531774267561,0.012836720887244244,0.0625031966919156,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.19254973327251637,0.06830513884560244,0.08240803618474082,0.06397563653221891,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.023720175250760454,0.02375309846280287,0.056931029448615056,0.034413752660677276,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.42813080190130404,0.13326100585381578,0.3720658133048631,0.12683182621088496,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.33973514953673306,0.14521454861671707,0.4246689369209164,0.14118064688120838,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.0958212130242027,0.03257747084285459,0.08644701017568905,0.03333485737167493,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.13662797169188667,0.09903899337681271,0.14194178826421733,0.09455318791759851,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.21926216956351466,0.060795372987031096,0.2599894080659776,0.045919188836200844,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.05123258950075235,0.044380157192816634,0.05123258950075235,0.0397929043366565,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.22555807057542615,0.05207199882732178,0.2147591637479251,0.06848490735309222,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18760861155748787,0.04298893682939364,0.2603240065135564,0.036405237726588574,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.0738560433445044,0.014527982496963469,0.0738560433445044,0.01888096172403768,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.0938588774426717,0.10659861837929896,0.19343592618288102,0.22292032918323706,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.08179149268778703,0.12652591209842612,0.062228754721532685,0.10749163811185604,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.032331249287202886,0.03706681943511676,0.02664513810858681,0.032289851749526796,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.10090431955925415,0.08110904716757548,0.11882859705608742,0.1589020662649033,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.22018493964324956,0.0813341158611347,0.19776090417391598,0.07717601789058025,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.1886332822901454,0.08677256281484325,0.23533941939701056,0.07635981646338677,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.140462000989637,0.024899830829287796,0.140462000989637,0.023399527263392474,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.19325362565434914,0.10495090771198397,0.24767118383133457,0.11100340475298334,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.10845270324862269,0.04467733649405933,0.14162957903586476,0.041897652976082805,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.1384792523746775,0.05444780495702844,0.13466303829514076,0.11753516516639842,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.0895048268012719,0.041754756517978865,0.19481701406631624,0.02792138281984178,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.06159299801572078,0.04995210593008148,0.0638318839130217,0.04583034512318972,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11558238390795432,0.06011545144532681,0.12765813125647565,0.05388499752303834,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.048832369587903615,0.017263656051788437,0.07722091914836109,0.01980372423721726,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.061500974690258337,0.021678210885853415,0.008254950555606839,0.0197658384036196,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.2335301496531006,0.1004166888947768,0.2335301496531006,0.055322936662120674,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.08357617329850629,0.11371034927050662,0.10335847096455786,0.09321941667978095,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.16490082607762885,0.06284082680460769,0.18979524123493052,0.13040734325594922,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.12454179866911767,0.03887853893599949,0.12608068171208353,0.06507395739355569,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1401205763360053,0.12170164471389842,0.14368687424371848,0.13603257351710876,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.11508792861794416,0.08420007596781444,0.11508792861794417,0.07402549568550504,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.24850707875364167,0.1829189744746835,0.21233262612294118,0.1702853515973261,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.08643600541889042,0.07022321858811685,0.16878750836724643,0.07065543269809263,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.1514596380926489,0.040339220032344636,0.1514596380926489,0.03371728788793578,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.3574107358195414,0.10298408324388592,0.3607005312731624,0.09203966472167137,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.04921343308678641,0.08159271127448302,0.04395969971474525,0.1322025639007459,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.19538516794347635,0.08727070238856761,0.19100895409271476,0.0835469001134912,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.06392534518168065,0.0752078585266301,0.08946273532794648,0.07073218515987933,4.86,5.65,11.1,20.0,0.49224437706626806,0
