word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moronic,7,8,9.89,0.08323042247778246,0.01797420768614561,0.05864871095546093,0.017783677759006064,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.09651279592547646,0.03123341900224686,0.06458685789580804,0.03492723720603863,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.26523776410797983,0.0748950978866795,0.26523776410797983,0.08913787195223002,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.06453312433297939,0.06953646612377119,0.0767432747246367,0.09773188125212172,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.14465807184101598,0.055981658923867576,0.2509569636130352,0.05741785768118336,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.10232796569911269,0.017306663771407507,0.04757418357646643,0.01870595897195456,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.0718884117007792,0.04637319112428786,0.07166949344200253,0.04331443819721903,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.13466314564421938,0.1553209053678686,0.13995708637330873,0.15861375992647042,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.053162158005434265,0.07181347683298599,0.15431065417923803,0.07760515498664865,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.1350926609230117,0.08486826523433098,0.22887759226967,0.05282939649913326,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.029043122557605133,0.03987346576762452,0.024309542980982115,0.040466193776328964,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2653438887949634,0.11069508902696322,0.2653438887949634,0.10770937324637116,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.12033164122148785,0.0496725234107797,0.28946827618247767,0.06136114753751289,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.22647138987914017,0.09185974473119517,0.22647138987914017,0.09489473296862588,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.12919459396739885,0.07269272007273653,0.12919459396739885,0.035795630283601255,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.1353212909431511,0.06246097941463511,0.1340769933021159,0.058365024780922155,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.17541682335553316,0.03109672849639484,0.17541682335553316,0.0344641490160097,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.005551411075869427,0.04640133774968613,0.06226833733624511,0.04317478058902164,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.1141863597950832,0.08765520656918413,0.2702236122715364,0.06326528465089251,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.11046793607606456,0.038684985920667166,0.11046793607606456,0.023282051558896576,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.19537456123634112,0.050427882530618987,0.17674084729799425,0.05463067005586495,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.5138325448424429,0.10635212563704059,0.4584407250953246,0.09290218489993374,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.00789445835337226,0.09814993326199091,0.00789445835337226,0.10956107844651158,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.10538298175879181,0.04393859338802141,0.11274324534416061,0.03186779248777656,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.11469159766765574,0.05947524416564189,0.11570606781969686,0.06792632298563321,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.11503943492720901,0.03349744366544817,0.11503943492720901,0.030340638704440145,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.20284146562615513,0.05784631187134323,0.20284146562615513,0.07370395038468584,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2362440585643369,0.03771386738529315,0.18316694692436186,0.04192061663907471,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.03611576175324389,0.17194841809966763,0.080368012375948,0.17051124586699534,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.059547892704684455,0.04855387513378878,0.035035309526797294,0.046377674844198434,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.4891113014630939,0.1220996586816754,0.45727240239944955,0.12165484551931588,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.10176327681955297,0.06806946941038154,0.0972834804370639,0.07507621881123476,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.16735891854724944,0.15399190749326586,0.2597090696904124,0.21081757371634294,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.22493694675274076,0.2187785052070718,0.19199432539851655,0.21760130769476446,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.13068112595037923,0.040906981062083854,0.10478496176746409,0.048678954067999804,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.03425183022812875,0.06606081163058282,0.04412928389862978,0.09427205351851796,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.10516864578694415,0.07658678697733391,0.10315808896377827,0.0949409105061895,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1487098244968362,0.08244389058963487,0.1487098244968362,0.067481614255023,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.11984452005142245,0.03898112341793683,0.05271773699612248,0.03374795879819679,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.14920993994301893,0.08818467894294751,0.14923947190667575,0.10265021858727404,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.15027821483266,0.04906410181531117,0.05210875093884288,0.045366865739963555,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.19345664469446633,0.04594933383347774,0.19345664469446633,0.0543950171794307,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.4177966358545793,0.09781922308339797,0.24605045513463358,0.12203297123509399,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.2262332944448277,0.11602208562964633,0.20713747036537028,0.23683864068490965,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.2678939684986801,0.037988290637134055,0.2678939684986801,0.03306973751956999,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09927943024987586,0.10572988144145413,0.11556725413764603,0.10971607580607251,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.27262961800565655,0.12240861595114749,0.1360491277009573,0.19777269069336337,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.6711701518709464,0.07200792031144024,0.6711701518709464,0.07620247704455761,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.1876676048750171,0.048377538212873376,0.14056998041620644,0.04756055764496365,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.3363974975817906,0.3516579694737023,0.3412463880773275,0.3342309760313817,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.1820488254674333,0.04887263010623295,0.0814540438499573,0.049963027280032046,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.12868466911939463,0.05481728680381003,0.26311932731040705,0.05043489258352161,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.04414295741251016,0.04409471176252627,0.03864771628368311,0.050933208799528465,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.16000978567261773,0.04834252464614772,0.20433615811662467,0.046986229112153256,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.12689259625317895,0.043203989266398984,0.12689259625317895,0.054694283041503484,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.03276920531859189,0.015808053810652638,0.00046813450959003915,0.021265347186945317,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.10344146860572441,0.06538805071809921,0.201358541547656,0.06014581785489056,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.07248984739317048,0.03189159925589526,0.06094014556258096,0.031762269881356484,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.18141514655608676,0.07328947931664904,0.1760522990013482,0.07910589586525264,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.19578453868783452,0.10730880234409804,0.21128312117085152,0.06290861220274321,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.2438189896074816,0.247180465889588,0.21102511590598724,0.25244872460733686,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.2070165161244986,0.04188897661264274,0.2070165161244986,0.05280445108268122,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2189151181155757,0.040696749958559465,0.21891511811557568,0.04844811066502822,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.038160642154211256,0.029454266973499402,0.14102709783908443,0.06256183072119784,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.18666595234226332,0.10786836442316877,0.17963922583788172,0.09287009458150161,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.2609385219079149,0.08093119067725126,0.2609385219079149,0.054253539510568646,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.11961405675971792,0.1412519343299542,0.12182349206525354,0.14259507202419003,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.04128187715760985,0.026702691617856485,0.1359131625991936,0.029120457992352373,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.11452915944821024,0.053652579382441855,0.11452915944821024,0.052765647279296383,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.21152192014904694,0.04697904738660837,0.2364353078254306,0.06228493397259516,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.09167487318597135,0.08454368668926182,0.050866201255892876,0.09009527843540766,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2041925137865373,0.14626115034140508,0.33972878947303264,0.08822727904663462,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.10563451616704558,0.11453259523067337,0.13367657563796262,0.12892538479836932,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.264355639304865,0.09211130281025237,0.33165323444997746,0.0981205488145489,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.0986326102848694,0.13821212891480925,0.18791544234959356,0.16534881123816064,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.12641583167550544,0.06930921330009973,0.12641583167550544,0.08351350516791954,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.5188558012578448,0.17525768548845067,0.3158763811959827,0.15112683457022802,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.17235356294932663,0.13872465893456823,0.43047597002550636,0.12487897339504168,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.18099874013666123,0.12013432524859838,0.2046554115919349,0.10320480796809697,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.3127726594804371,0.036943320927377045,0.18720257355982997,0.03646269317797056,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.10830917916495392,0.04072298079975615,0.16937495948750556,0.04411880057455533,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.22855618239306805,0.08316008249593898,0.22855618239306805,0.11497875618386338,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.28630203741720595,0.0700642535516665,0.31482097076511206,0.050655074251758914,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1558630624344196,0.04227302844088249,0.1558630624344196,0.06122861502757714,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.13244219766936685,0.015049414226297003,0.22578961394714112,0.022276333492644417,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.10909451773547779,0.036646331907243465,0.10909451773547779,0.0385986770308942,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.24019971919663805,0.13879329437612542,0.27787705428492004,0.13763113170684932,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.018340199120529057,0.08815395551528006,0.2946455734061133,0.11940864083946354,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.13766013777670452,0.032922623751286274,0.03944027812491413,0.03659086596879967,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.14022575824500022,0.08270390729669556,0.2496819218766926,0.08680313550016926,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.13636955578188842,0.02896054526114348,0.21067110880390152,0.02151133420226359,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.2515140060864333,0.09994811843560855,0.2515140060864333,0.07703506552625632,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.14199005395857395,0.03664525773724079,0.03991535718700036,0.045552090335763816,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.0876891016017389,0.06474105289994839,0.1203081891680963,0.06459782608817737,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.23106749324500095,0.09850685417571632,0.23106749324500095,0.11614719632189395,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.0446167149967168,0.02994182682240934,0.0446167149967168,0.03235112541201029,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.39629112344217177,0.09571659230669179,0.39629112344217177,0.12840672935170383,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2832688940461412,0.10285536237278857,0.1815500763911181,0.10064078002498036,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2611692398388402,0.29543364602414535,0.1653639806068114,0.26574186160008,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.06668142667721932,0.02261351657533679,0.06668142667721932,0.020100438050039415,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.2072840777722375,0.10974811654322929,0.10420018666646522,0.11395024240474039,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.2722208031694222,0.05834914141485743,0.2722208031694222,0.0814050034011284,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.017868349149990248,0.027893421042612544,0.017868349149990248,0.03340966606548324,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.1159311926610435,0.08006023703903103,0.1159311926610435,0.05940600799789562,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.16510817922797918,0.15517540393673446,0.17373236387639243,0.1351968721112243,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.0931516212024027,0.02972122512983427,0.0931516212024027,0.037733285074702035,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.09205548147550177,0.037959294218346554,0.09723935363921138,0.030096392984272285,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.058563278703629734,0.06674404009759882,0.0740196625732177,0.034584398101007774,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.14636874796703828,0.0348574586269836,0.1634754606761254,0.03541056151630319,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.18706008577392014,0.0728617222203516,0.2357950245226771,0.1132009467422581,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.10509536479028829,0.04648558643249757,0.11913493576717207,0.041141259148424855,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.09071731464606218,0.08489428708713491,0.09071731464606218,0.08263547154918073,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.09877784595099265,0.17259326984362716,0.25786289607714025,0.19246756808731177,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.3596770585207645,0.12150706879500213,0.36062329469128424,0.13673867490445535,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.18813829222838366,0.10942118998971077,0.1394735501267731,0.11212964842345619,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.4847764560776995,0.06687677085285289,0.3907748165022168,0.10798955447967323,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.0974641432821309,0.06840632107259462,0.148943430354434,0.08716038224664324,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.11163052605915266,0.057446832480855685,0.11167251749762282,0.05442466917095555,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.10790976880445369,0.048991547881497385,0.07448247842785467,0.04920784377959057,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.07201713165583132,0.0221469913309803,0.15704450948973578,0.03668616513327598,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.1803474832413307,0.04919039145296978,0.05926459675744934,0.06460268808426485,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.24242053417213164,0.04579407479293251,0.15443153252405886,0.04347368925589605,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.1659743324402606,0.09024765008950389,0.20111400541148544,0.08120782354570853,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.10961153560133141,0.08150640694472373,0.10961153560133143,0.08519162132670077,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.009047555012796596,0.03239199513717378,0.08634782684214921,0.025202322180179575,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1233354702328379,0.1332605131059515,0.042892122842375216,0.12347573150048233,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.0859526029000503,0.07628046902207414,0.21645787816087897,0.08939434419585075,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.12879604409947892,0.029953650228589906,0.12879604409947892,0.03222922452449965,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.043061634208643625,0.035573006247923616,0.06254580947454547,0.03626171753465296,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2765885818716636,0.06121295554006907,0.2765885818716636,0.06853405926945073,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.04777840195042349,0.1268540301022571,0.03449323511809438,0.116254679566026,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.22359710854260428,0.10454535110410641,0.4784240017709182,0.09778200665468204,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.23793290201097372,0.10480973477448235,0.23579673836745266,0.09790104325334222,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.39939568666766145,0.10693696198846189,0.45375980703987145,0.07757216029913715,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.06347232816273086,0.10360188038755277,0.24723815216815753,0.10723677905857873,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.1482954420394469,0.10506285900047391,0.16120643606467236,0.09841350890413816,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1072456844566381,0.04927051387250274,0.07831116808042601,0.0511349136431285,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.19547327168138548,0.1761624980098283,0.2038975283415685,0.1838674892219865,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.07901355383820406,0.061713714505331495,0.07584304505588356,0.058203729047175995,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.06270588589177034,0.05336729840928708,0.0605947488502583,0.10543631515400792,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.20677812777899443,0.06519180598344658,0.22222168659921393,0.059163010322226484,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.2632889272187464,0.1527788624822584,0.08107552196779215,0.14866054759447705,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.279079567085665,0.10834441095567728,0.30771148957482647,0.12538797946155406,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08178289383110947,0.0670728866553995,0.08341407412009137,0.10844203242164134,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.09677576816430525,0.03666916919005159,0.09677576816430525,0.0435579956532688,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.1272502389495516,0.04407568945413084,0.12623722711745503,0.06490001211977423,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2711961411488743,0.1419713887952718,0.2709201448044303,0.14524612862843192,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.26762801009824205,0.07309155157008763,0.29990178045901733,0.07494370527710631,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.31180444126630164,0.1040266457150875,0.31180444126630164,0.1818680014138356,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.18316964044350023,0.1021049428179164,0.15285434063309905,0.0627689233385785,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.30980402425288855,0.05445033387443463,0.30980402425288855,0.04973708815223927,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.2072976776089177,0.0892771072984829,0.2072976776089177,0.09228303148059235,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3026142475304428,0.12216597835756764,0.15465208333506866,0.13641390062457004,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.19305995040212426,0.12800005164124567,0.15801684858350648,0.1495394624931695,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.1127098863386956,0.026422670266540143,0.09881016324348647,0.025339666247371963,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.24414992699749952,0.04363806815621485,0.2530419243575376,0.04125106282593957,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.23024259505241224,0.05820103512927536,0.23024259505241224,0.03644814327226065,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.29156178315147513,0.11465106076611131,0.25809576718285626,0.12294864683807523,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.1736428187498706,0.04018424907882745,0.1736428187498706,0.054138304870126816,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.06496282788047227,0.046957594021367115,0.06565224025588255,0.04801620111193718,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.10049021540331687,0.048866953915375884,0.2502869035189352,0.033847654345486436,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.09796613939935812,0.06240199445160088,0.09796613939935812,0.0659259892717299,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.1795203108548804,0.03377001339551814,0.1795203108548804,0.03911647413362248,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.1293718670695498,0.045929037489317974,0.18440290556008707,0.04470518184363002,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.16724457328048462,0.046848463278688385,0.16724457328048462,0.04174635501176063,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.012013001306845114,0.023718442744718772,0.011217873303475403,0.03681567895030028,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.054706137168784245,0.08325185171720767,0.0568617774232051,0.13983655998369854,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.07245622384752326,0.03228118700686337,0.02462031120739977,0.057543767669366044,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.14362247523967359,0.05346735581124299,0.13308559443882473,0.03720557424436695,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.2136097784739331,0.08457846063045159,0.052180657212216826,0.058909546772261887,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1965938969798205,0.04986653388556423,0.2641042535153996,0.04894537812976579,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.15362469647486973,0.07829127690064486,0.15362469647486973,0.07536773331395809,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.2454952265145178,0.060768589559768084,0.2441639762232383,0.06592947487859463,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.12156108478761175,0.02768819420024271,0.1164686223313708,0.030934179845325968,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.008621951315908942,0.04833563935498531,0.008621951315908942,0.04988005657284352,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.22462491106214763,0.07577832158087724,0.2295708720226911,0.04513288935867259,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.15689951753059597,0.03302543481385647,0.15689951753059597,0.04738852519103935,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.11954376743200844,0.06130426519351001,0.13683425372764135,0.10600986296918229,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.10697031317243703,0.040875404788822726,0.08964952989971019,0.043047819304369996,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.05004556187559607,0.11079824723836335,0.05004556187559607,0.05511429558611699,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.1935010395331812,0.07020710435120789,0.1935010395331812,0.0672656320284432,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1491631789903694,0.08367169975074082,0.08024151639330936,0.08911415710290958,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.10962937785868386,0.05097713849009308,0.08572252252599732,0.04902761809525512,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.03417735125755331,0.02634783979340683,0.031481319202697394,0.026491078581570498,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.03727319149116916,0.08345553036247322,0.18555972989845668,0.08693098604669938,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.15407839978760096,0.030520061493510303,0.21102257726314722,0.03539206254448601,4.68,5.7,1.06,83.0,0.536891824054094,1
