word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lollipop,8,8,3.89,0.09502548702698976,0.013804487727261765,0.09502548702698976,0.014464522490888712,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.11203482368821699,0.12096353042769477,0.07316711149012846,0.1421566442332692,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.20025370592557776,0.09527895508019688,0.20025370592557776,0.09850935633851514,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.21454791910192758,0.12610848786264447,0.19722198627176554,0.2425533921486256,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.25745991751021285,0.1011268043585468,0.25616792728763377,0.06909739503796422,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.017440086353688246,0.05357706869676686,0.00918233934396748,0.042948177334648084,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.19446907910503355,0.1022485896254012,0.16059892278388568,0.09558604568741429,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.09170257409115476,0.06822490472586008,0.09170257409115476,0.05861017448176517,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.08841278562640902,0.047883096698717785,0.16260721859061572,0.05905540737840601,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.11334473271546208,0.08172757993195377,0.11334473271546208,0.09064831446800219,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.12943594348924306,0.07028970794899006,0.07194135066401837,0.07786536240258955,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2013895136594897,0.056965134561387264,0.2013895136594897,0.05290759839641423,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.0941051799676717,0.04261772104227645,0.042752481481859395,0.038210917468941015,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.09814485167258558,0.06658238530312693,0.2589368907345775,0.10164922099688527,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.578686968740653,0.11941305685793725,0.4666653581290984,0.11100532400644342,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.08320094846718491,0.019787212944051964,0.0875185867382016,0.033114959069893306,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.03286584259405589,0.04006290447940938,0.03286584259405589,0.04168591769217951,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.07606666491844181,0.04343885928382344,0.060398002188807046,0.03709276499433568,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.1541420344795115,0.054176631849683916,0.12197967260601975,0.05590127626360332,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.045624776183936865,0.029558722061929464,0.04488790958481035,0.02515358745186049,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.06511667547077779,0.03532269247917405,0.06511667547077779,0.02702506702617124,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.12148941800329059,0.03577636412597709,0.13389721778807354,0.02848853745602742,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.22138993999816195,0.0890730544134507,0.22138993999816195,0.08730690208283358,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.2034021061417362,0.05917101307510974,0.14822720345002718,0.07246873898977492,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.147135788370512,0.10595494182569432,0.14069523594730896,0.10722596888308948,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2412128353403437,0.03818868352673824,0.2412128353403437,0.02601399076590823,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.34050723334076927,0.1333401008911967,0.34050723334076927,0.1381299795331582,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.11712359724273123,0.06432122063380061,0.11483434269392653,0.06656483514156224,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.15970292018163437,0.09201581514673458,0.1594849800900234,0.09093625167656474,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.266423179720759,0.08380279899285353,0.0646033316562525,0.05918401763910018,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.4495740552518675,0.043030942479310504,0.4495740552518675,0.04495822776816513,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.1210913123503394,0.0604636362096532,0.02577619406132952,0.05733868809073956,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.017529592521099,0.023843967990664787,0.06489364871523083,0.023567482426311088,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.04552308210926061,0.039607309389150094,0.04552308210926061,0.033890502817575455,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.18511685847147738,0.0773719759363647,0.18042011882986198,0.17198089595238036,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.06273033025959708,0.044139811657894455,0.05771979837187734,0.06595621104477221,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.23141242853295288,0.10467192163810903,0.10108934523824555,0.09945537282906058,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.10514728531537429,0.12731664944884905,0.08010990629435084,0.09580405190330289,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.08482547182119013,0.029097415950483672,0.08482547182119013,0.027046909473392628,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.21585267174121026,0.11206013656716728,0.21577608159956735,0.08795273578501157,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.174089614246417,0.05788927328600358,0.2836693089034411,0.07019994977648282,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.10124327483292477,0.04745683703051894,0.12464376660475236,0.062422076024122405,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.14179005541668624,0.07821091815729252,0.17480776320607716,0.0814485145514579,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.20493626911913757,0.08519886552870412,0.20347436574168695,0.07480318305456844,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.25096312455425185,0.08807073441195445,0.09478505070209005,0.09086219277789624,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.13480249386623477,0.11971828104034889,0.13480249386623477,0.12638175409189098,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.17709364438865488,0.021100929137162997,0.17709364438865488,0.024965778796693358,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.04977006728179388,0.027938851478997783,0.1380039330869431,0.024788469931970387,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.3015679308463752,0.1452319144620339,0.3020059313053839,0.24708809819878733,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.20297617595706177,0.09339149582733418,0.4452390114178045,0.11080709042932947,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.11666523001138177,0.035132060338286905,0.13784519261820563,0.05696881280261795,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.16000690408796137,0.06593517130915888,0.14759097725293158,0.08533725423330334,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.23839048422734194,0.11954718563064533,0.42308520456625975,0.11289900448894684,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.14857570819730823,0.07258974327608299,0.08703846912342562,0.045513688887349156,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.040213156482736434,0.024964778451234782,0.040213156482736434,0.03502855143238253,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.2288380946795387,0.10594572233349668,0.3854480512997808,0.09429152192325822,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.21723291104505107,0.08163484375924054,0.21713718731031847,0.07653207806280353,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.11939178598961228,0.09288072029121293,0.15025728846231867,0.18141528542111604,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.21728648221384636,0.14046092794724582,0.21728648221384636,0.14488612205672385,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.06430747711946451,0.012853895383825326,0.03859375754717723,0.010973386472291263,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.05816510626263262,0.04875003550338112,0.13306595314841632,0.05117707499101108,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.14026389293511596,0.0772201772455496,0.14627103319581614,0.08706312287285109,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.32517816454158227,0.0956748991815598,0.3251781645415823,0.07473638699511369,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.189678047360106,0.11512917917146842,0.25458431697696193,0.11277375430413013,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.5148607991684421,0.08272945990212216,0.19620474929243564,0.08761377430118013,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.15337857362343707,0.06613340581501718,0.15337857362343707,0.03704588128891008,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.3640483112755572,0.14623546508103022,0.36404831127555726,0.16066207333621163,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.43998229634355696,0.10461928564391616,0.4293588433921399,0.06165854918458834,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.1701893640189162,0.03793641836365074,0.08708788026737276,0.055944290241913774,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.19379441316730553,0.03144188468287571,0.09045980960423751,0.030625992650883838,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.5444473603615799,0.061986394236146554,0.5444473603615799,0.065400125194446,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.1690587518929286,0.05342084358498848,0.1690587518929286,0.052146995109868394,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.24529475437448145,0.048790012819973534,0.09244984694094183,0.057599430449839256,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.09614874805336966,0.029240249023503445,0.10319450807361619,0.030540754479609324,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.09453528854567318,0.18103805306205323,0.2626422367317203,0.20145091310944738,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.2917651680605323,0.06974706754003898,0.2917651680605324,0.07260337416658802,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.23777603703996458,0.13682712413407358,0.23026002979829027,0.0868089491799117,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.0015297394452007925,0.04064827318790201,0.12455483698600907,0.025026306295621668,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.1215386248850339,0.05030598032395457,0.15682938449178443,0.03600410929244575,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.04969691271400994,0.04240101487125393,0.04969691271400994,0.02402282956815569,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.09856108769797789,0.07627244577068998,0.09856108769797789,0.07623596381257143,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1711361379062096,0.10120569215528076,0.10152771186197952,0.09763505768457792,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.20093468201555498,0.03676385421552485,0.10197928473001248,0.03786738226225594,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.13752970892543748,0.04075418844207465,0.1458729634603039,0.05586542167845828,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.22368757383710144,0.06714326331181866,0.22542169384511251,0.06710682395802466,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.272622730728814,0.11074151069970183,0.21974480868982688,0.08876385391705685,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.04304063541631077,0.08279685824605981,0.16505438176431209,0.07448753022669696,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.1940353217029133,0.0923343212475418,0.12844468070318357,0.07621889068263282,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.22169730599331514,0.024442636626776863,0.22169730599331514,0.035031228807582825,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.00895016465646396,0.039264839612536497,0.06669098258885688,0.02904201778252191,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.14343084695890282,0.055021457317809885,0.14343084695890282,0.038877160699616206,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.2784986185273531,0.1999547723628036,0.286062367062487,0.2169066278618278,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.4112782701174113,0.0963366130875317,0.2654626333467318,0.09794161888135121,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.41644169450422386,0.1393568453309699,0.41644169450422386,0.14305322060369022,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.04906012917711044,0.027552879043655804,0.06690691455363632,0.027861102978810136,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.07413114233042262,0.048936865673940316,0.07413114233042263,0.04715585420063416,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.2523785836269591,0.10480509196525203,0.3231007465506375,0.21530550491115935,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.23770021557611776,0.16235316144708625,0.1290747605149735,0.1887160849396043,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.22599514631508644,0.03752801143531713,0.22599514631508644,0.05509642869628643,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.15387739484147264,0.045026649060389855,0.15387739484147264,0.06870312070655175,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.15341163441463354,0.06491028702664066,0.11048288529217677,0.12183103410716728,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.10932982273768264,0.08236158981680242,0.1565997750921869,0.07585310820816438,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.07983505901229054,0.07499490585377812,0.0642753093446703,0.06599167200037075,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.18784200338550855,0.10599319698223283,0.18902950101501834,0.09062132119159132,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.21744569703235667,0.10537767271746372,0.2178396324888533,0.1974550060847027,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.0945927208923088,0.05878266054679171,0.09463307346223199,0.06751769442222848,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.3331930795027283,0.09459286769010508,0.3331930795027283,0.09157366879516235,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.11537009051534969,0.06915208463787144,0.06626503072413059,0.11069279562115063,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.12497580230628913,0.043533183037162686,0.06354456699535246,0.10971582255266626,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.26598246963109096,0.07077314677643279,0.26598246963109096,0.09833616862861098,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.03179691880745464,0.04387032062436879,0.03126563417237785,0.0750903954613022,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.21649161417603674,0.08887134149482688,0.18736349133858207,0.07535199375423991,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.19829444744017,0.10960120651141247,0.3434369514486169,0.10212895598879673,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.06795807208532002,0.05572766452044725,0.09059647957576221,0.056858297682499226,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.05429942743488864,0.022396329593552217,0.053741786647550055,0.023519811847365776,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.22489262857385056,0.139813514978344,0.340226607553015,0.14898714449285386,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.10398418564037776,0.10728976066897734,0.12667259236641018,0.09445862759936337,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.16245397565364236,0.06682553552098161,0.16986306155478587,0.12473525179316648,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.11889013335316377,0.07648174365602739,0.20853538586355613,0.07139760343573615,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.31323561227115854,0.11480375364484177,0.31323561227115854,0.11905081222301805,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.16310976169816668,0.045981585594468,0.1280298508683407,0.045529066317754815,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.16915429907595672,0.06843003183936835,0.12191754489610108,0.07169814234495034,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.13547778487957815,0.09416255270340051,0.19060443178574027,0.08875936702394033,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.03746421867810735,0.02002776277187675,0.029854788593474114,0.021837972416325166,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.06761803656953089,0.05718875062151048,0.11368944046277704,0.05756157979890028,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.1395750114546978,0.033455262498562385,0.097195541844012,0.03539998233332694,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.07834309465345406,0.02616893684260966,0.07834309465345406,0.024695787472321616,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.22932100733057087,0.13907593871297083,0.22105003036374501,0.14773162593479935,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.3044397751056386,0.034582543484277375,0.203280396332235,0.039650035004777484,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.18205778874026987,0.10442779749918826,0.17200124960199056,0.1143746916593654,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2596622319327396,0.10839056227968383,0.23599660532622774,0.11371154436962679,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2594174702230663,0.07141932645149647,0.20016531124162754,0.0728431101226103,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.23071366418145764,0.10297884575506494,0.23422970624762504,0.06053962419510005,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1781546844123721,0.057198231894941984,0.16970239730469522,0.05105279192098809,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.21264000041421552,0.057646577001738614,0.21514157022983016,0.09021779946415599,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.292194568881984,0.07409962301513386,0.41019390311543685,0.05405849019726836,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.059280539331618864,0.0605058780186376,0.06958097900890821,0.06381850018527274,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.13511018662977725,0.07887339591444163,0.13132693845048468,0.08095955721239192,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.38624663523371905,0.11816512991949636,0.34620726194516604,0.18935734624917072,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.09311722222207142,0.04510953505042573,0.05546651762741256,0.078567504363902,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.19406030750321815,0.1049019902358889,0.20268165716928063,0.10028436549262118,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.2679590918831084,0.10627261827252875,0.2701715469227825,0.11926833322959807,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.07069970814883213,0.09585599263095784,0.18095209667243684,0.10768722707324775,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.29117226741866886,0.08637068055598303,0.35401829570979715,0.06880543635056348,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08771895931937249,0.04084970429335883,0.18050327921702974,0.060257156429030824,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1336684307987434,0.05043399887526468,0.19231807133188566,0.048623913513396504,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.07162812141532673,0.029779603580266777,0.07445231841123011,0.02448555212812722,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.06073375041226715,0.045090190273915344,0.05363678618375279,0.0794697642202297,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.2985619528952215,0.06223956726117231,0.18211463401962655,0.0661174250543234,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.23189546996338625,0.0374940785307498,0.23189546996338625,0.03763465079126205,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.28465512868418497,0.07861656120330793,0.2954703263667974,0.08305029438412326,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.2246696182749089,0.07903355158359815,0.049743312971294966,0.06936296687715444,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.16217254365863773,0.10364480924409875,0.15470889585150127,0.11120361422205653,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.1288101047782181,0.056956935809636795,0.11782550999191668,0.05356774082298023,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.13192258856789757,0.05322395455001764,0.12291797214859752,0.07429273537324602,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.03809123547631667,0.021677575448168528,0.04495466633370333,0.02788515220861578,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.09780054514438107,0.07384780210304495,0.09780054514438107,0.0522119848650203,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.07996240596438808,0.048933057825124866,0.17521446669282742,0.04535451709095812,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.08219233107309684,0.03285266818523243,0.056519143672230154,0.040166204532256104,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.18092152741861864,0.08723480800326952,0.1577145990900032,0.08618771488733094,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.24125238285057765,0.08928415764696077,0.2680994040594163,0.06192409106197643,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.20275829849045424,0.0674069056096785,0.20275829849045424,0.061502257257049775,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.22583176165610594,0.04780473683861773,0.2920992399898565,0.027919496497721377,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1681635339872565,0.09550433422619951,0.19880700742828192,0.14410447899401638,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.10899828403537595,0.060645555332684384,0.10899828403537595,0.06158471405998017,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.06033970274850882,0.04005634419522942,0.06053539625127246,0.06672612828575733,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.21268964388027992,0.040906957157503705,0.21268964388027992,0.04484687983490093,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.31828053155153163,0.2247169248426222,0.16603053542246646,0.22229371430847725,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.031878502135251716,0.029634980260692195,0.031878502135251716,0.058308243336972806,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.06406955995588655,0.07173477007737786,0.06648080899895681,0.04405759118971358,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.1114959783421181,0.047690354341231964,0.08553982938097023,0.051609526439378765,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.037272649888032125,0.04066074844799567,0.11250285442156324,0.03552617951038076,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.19224118538413837,0.08440301604904775,0.1895371013815555,0.07251110830589746,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.18085270782210294,0.0986575943657433,0.17955039857051266,0.10226929747452698,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.20408683123199323,0.052873369748328305,0.20408683123199323,0.08528714603036353,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.08190530097569677,0.026344253702663075,0.08390985886558701,0.028016799820215633,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.2942781745210648,0.05762887099306865,0.3665735397462684,0.0420376975496357,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.17889781463370324,0.11926109686849681,0.15082630282502238,0.12257388625578595,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.022320218119454636,0.08008612105153222,0.022320218119454636,0.06396707163987707,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.09034085980232939,0.11364760577704831,0.12683888549687494,0.22800822754684286,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.42995388537436857,0.08072442908986842,0.2318271911397699,0.0810358627289906,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.12290013506263145,0.140727025383462,0.12187995241857887,0.1490260835578038,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.19227158493989463,0.12490454432671962,0.1882502972595135,0.06395118595126226,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.10005752576284704,0.03865449597611992,0.20917393193111936,0.04481631329969908,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.20583062984829006,0.03385527659699973,0.20583062984829006,0.03381073835784827,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.041337170616666,0.018566271258135952,0.041337170616666,0.014381674092092825,4.83,3.15,2.25,77.0,0.6009074354912618,0
