word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bigot,5,6,12.17,0.14503399885585158,0.11750656996883323,0.14503399885585155,0.129627955590872,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.10299278578152024,0.03358029639708222,0.30054652551540795,0.03270675266663776,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.13444617284507857,0.037610367830741016,0.05823052022513237,0.05750949926298478,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.1051563690333668,0.04808688318119992,0.13567576632435815,0.06071864969522387,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.1512089295567217,0.02348962364778648,0.1512089295567217,0.028664861921074793,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.19566096633197236,0.038843906207177474,0.17624774423877654,0.037544866711641374,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.06846402062828458,0.0364419466002282,0.04366029789935717,0.032997919307165745,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.15863058590713794,0.056127023768092595,0.137929059854955,0.04242561237457527,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.043391498566052206,0.03089224858671528,0.0428727189246363,0.032477495723324964,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.060000154298764735,0.04651528205495563,0.060000154298764735,0.05219469791803347,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.07343937456876047,0.12996329941329784,0.11635123823226534,0.14437911511806323,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.11824967721020196,0.0937427677571603,0.11003056765473122,0.04909810475934463,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.3149310720153792,0.1714318760556143,0.30241655623778985,0.1604252310350883,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.11822536495996823,0.11650581936067385,0.11822536495996822,0.11278890082566534,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.12529295641413976,0.03484429039982884,0.12529295641413976,0.052078282372980164,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.14159970833207258,0.058223450045448766,0.12230287718048279,0.1308856987978047,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.04075413316514906,0.08890035265165924,0.021669814542378783,0.09782218105715718,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.17871791657217426,0.05939229785308177,0.17397389501178734,0.06711473782048737,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.08178324138433223,0.04667154634205749,0.08084006064480558,0.08981887918046133,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.058989038288247295,0.04406652377830784,0.07656757135483039,0.050474998473804794,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.24267288615409782,0.06793221157501683,0.05945231879071341,0.06045172669966618,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.02899880296739305,0.04225263205623066,0.02899880296739305,0.03782149719591486,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.21970645885073797,0.06751209420199297,0.231854269888449,0.04408464093240205,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.09681984562389548,0.03908827592544881,0.11009936739930323,0.040992316438451214,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.3581916279500239,0.050854537615871144,0.3581916279500239,0.06154224791925015,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.14165623495894075,0.11461922978104178,0.09736818013734873,0.22869772470186142,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.14278320896059624,0.05275888126706127,0.1443188907291158,0.050851965565433775,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.18407298951778292,0.030125499843926255,0.15129957479348366,0.031010299030627988,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.2432541195129492,0.20186551569172984,0.27576360401186834,0.2075626833057202,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.27570319375400265,0.07602290076053668,0.11735262483425285,0.07224009858811165,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.09517402763083821,0.04579676647430536,0.09517402763083821,0.04075216850714217,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.07024988072090052,0.04360786445573572,0.045948741740444256,0.07017433187251805,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.03264372451273172,0.06304536651053903,0.04855981349218121,0.06706215125366943,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.005704628756627499,0.03134242568546764,0.03281816981710834,0.03253062558375452,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.07103778574062951,0.07489044825056868,0.04797131397475114,0.05627499856268648,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.11849642400910793,0.02217183576418997,0.11849642400910793,0.021524174447055525,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.05636733761693419,0.06801609547223383,0.021028238475193126,0.12258915558015934,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.12234659576018592,0.03963764416232686,0.11880995896371199,0.038840492949963557,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.13873744942207913,0.06902516577065956,0.16791355597962543,0.06028847352263845,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.31506723324085656,0.11115608703421655,0.3546685366629296,0.2697939028513604,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.08716556927655549,0.0506876645347373,0.08713311239147938,0.05650141383039594,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.16483889934251555,0.03637059681791191,0.20335137062869973,0.04825834796283007,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.044719976582015146,0.04674942592883902,0.20242575984488306,0.03467720524958029,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.13782308823842787,0.05318319597387365,0.16821513504830743,0.07482392188899978,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.2459073034807359,0.04046302789081171,0.2459073034807359,0.03926199710060579,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.042067858964321136,0.049888752491550184,0.042067858964321136,0.06404151325594093,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.2210681845476396,0.031209486789021166,0.09674094737169836,0.03511206852858338,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.2579833321733638,0.0572963368004183,0.2579833321733638,0.08819406270744184,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.1902779866889972,0.0716620509105672,0.19003765755553845,0.06193904552312315,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.23063325567920992,0.05774626460263147,0.23161585248641686,0.06391266476267639,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.24529358140255592,0.2326578816229002,0.17901993670122118,0.25499206724352336,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.1806592120740236,0.04141579726318929,0.18710532295815668,0.07095580645702024,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.1660506885857005,0.11469573611454818,0.1660506885857005,0.13380927897767178,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.09836499777688146,0.10494421080908564,0.09836499777688146,0.10113019789670316,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.215175691848439,0.09126350100520837,0.25889750967433917,0.06555968753276181,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.19617620903143224,0.181033566712757,0.22025045890648165,0.160374156988065,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.07170273577092132,0.08507824720739851,0.07170273577092132,0.09853502423356561,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.06865586618049774,0.03053425335876504,0.026846579635192217,0.030654429920946028,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.1728045305690974,0.15805128286902834,0.16918901619219662,0.068784238513671,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.11105672545236991,0.051860798694161964,0.10997612947455832,0.06241731320367567,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2428848879743546,0.10055709800452356,0.18620859070648205,0.09828645957620918,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.24283442465917462,0.2726230328424343,0.37228617897325467,0.2633038892790752,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.14654265900701402,0.13847816976801858,0.21596669322727247,0.13269203888394007,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.0872470516942733,0.1470437129178076,0.12052349723430474,0.13691006773804396,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.23234637192336924,0.09751879770333646,0.19757974762239003,0.15698458411201463,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.06244544930180992,0.08479206684014357,0.0532896750528857,0.08882106269581433,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.15794836542703594,0.07573198106609216,0.16738337264507605,0.0431134978337717,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.15318180425412067,0.03077556420790905,0.1531818042541207,0.05938568758676732,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.14817430876592286,0.07040323815406839,0.2706099958291327,0.08860431278341326,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.14847581634758586,0.07960447633443987,0.14847581634758586,0.11613711511111818,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.0007427334119118299,0.12943761482790364,0.0007427334119118299,0.12241616605040044,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.05701277962706891,0.021987619783895563,0.05701277962706891,0.018819993812508512,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.16985377151632292,0.11850072300529911,0.25732610423988156,0.12032475594880436,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.017702245810804852,0.04466474441765263,0.05032728404432107,0.08157233739794957,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.19433123241749498,0.08007620216060107,0.20284386735589074,0.11557867558634537,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.24686706103612463,0.05455701305275242,0.24686706103612463,0.07752478311987841,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.0859846680235221,0.06664201997690689,0.08203053249428446,0.06666086181226391,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.10745797018076061,0.031903038453625715,0.10489421106492484,0.02874311497751878,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.11477641735029238,0.05612230133818121,0.12905694364807363,0.08747110928404518,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.19432581230440119,0.053913043799212204,0.13314357791591372,0.11200038473957592,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.04174788097238493,0.025735780527150524,0.04174788097238493,0.029271446788381967,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.06428033092535108,0.030394990335341956,0.06635804088134077,0.03524738706503841,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.15332175994414413,0.06559244195315385,0.0671000835896458,0.0964937879824614,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.1046178553134763,0.055774975394588436,0.2113174474710392,0.08774872440002532,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.12869671850363573,0.125762082273532,0.12499701144275552,0.1369754805354223,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.22300696339110174,0.11825981553256042,0.19491263489916189,0.0861411969626473,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.1710046208384597,0.022583966262024094,0.15842173270360732,0.031168631268134493,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.10619780886865826,0.03658485908143858,0.19405061937041054,0.031618215132676285,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.43741188429141725,0.11246793159396587,0.27122216808243604,0.11461054895025731,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.10733161180683527,0.07217034690727304,0.09596075347312706,0.0718879066229471,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.3665479765450335,0.09006302643804642,0.30903175258263227,0.060946346383675805,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.048300689941364244,0.0336874736226948,0.040796728832905936,0.032038541010795944,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.012147448526192256,0.08693089762468566,0.012147448526192256,0.09461341796082948,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.183911674936949,0.0853216356647729,0.18813488675848572,0.1634670875132205,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.05061071625639721,0.024028036205261304,0.10325523773946782,0.037808298285137376,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.042256777998630174,0.05267104368592352,0.009635879116338264,0.051416161524606506,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.012997728409135326,0.0176519711880895,0.012997728409135326,0.02573467874130192,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.22349762227781989,0.0902259767506034,0.1358149767767602,0.09590891823055689,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.2532194096969716,0.10407497151980466,0.18986170572316657,0.09879500367796351,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.3147967131984711,0.15987854356667253,0.45571198077544206,0.1883830730360337,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.14495155487888675,0.047994640059780685,0.11463767984036387,0.043940269082320335,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.1267720553373816,0.05224678068869943,0.1250947663148343,0.04519707329497543,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.22208283674279652,0.14675330970379596,0.12379526594798788,0.16488129196023704,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.2877947109663486,0.07018072403449246,0.28726672444717133,0.07557263267893198,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.17149720650938766,0.06496236984035571,0.19792911696401064,0.08879932086126535,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.004939954882042712,0.042224255164625545,0.09378524541268796,0.054642713669551,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.41814482475508175,0.1086497018929917,0.41814482475508175,0.09803948807630056,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.1574447320144202,0.05976321290301604,0.37030886819457953,0.05514702060488017,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.16246682709657903,0.16906939282127917,0.10889435391376887,0.16029285868572896,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.07067863066357657,0.025964897309902302,0.07434389484253902,0.02438583146221772,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.05905029906472163,0.03070864852509346,0.07082356017513643,0.0579862896285974,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.08567009510749149,0.07456912085918255,0.08446539654074132,0.0661650096090659,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.029620073534718492,0.05398197149159437,0.10106280410513586,0.10033184613846806,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.10052683678576678,0.08294300122044704,0.09999632057273987,0.08255434359504944,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.13188689018195487,0.017324634237484274,0.033684054419649875,0.01146501601697833,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.404655779363406,0.18481943461085598,0.2148530795269712,0.18378573260395148,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.09875449045035795,0.026355782713815265,0.061348823416270404,0.036613193233606976,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.28532362302141423,0.10325616319467662,0.16854408338424953,0.09982848498615218,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.10247364905772394,0.034665455458180366,0.10752355255666375,0.030432012328830815,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.3320014126443811,0.12213375098454751,0.3359517454375711,0.11639640215741193,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.04131489800697978,0.07884480979454038,0.055546813214084015,0.08080314434571347,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.029339998137597967,0.045416289904973754,0.029339998137597967,0.019510909626303502,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.03805259425081281,0.04192611079311197,0.10402745192993618,0.03917322201335805,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.05594163630979642,0.028896976153930127,0.10880226812446381,0.05297063955806056,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.04078625111717008,0.047312137251165926,0.049625962265291756,0.05221331591257926,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.03636917041114027,0.060892469086502934,0.08776792871910977,0.061555608178215454,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.19105092016859174,0.07294467677016227,0.1910509201685917,0.12217272714713376,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.18399722581216668,0.09568443560936532,0.18391646261261277,0.09272245038685378,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.09985039351038198,0.09502860388421881,0.10051674918997255,0.09618636241962779,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.31243470624446396,0.0769671289233321,0.13754668035858109,0.13724302759720725,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.18423639645109657,0.09258084015698008,0.18620511958957853,0.08984037662584986,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.1164758064713408,0.040639952534830374,0.057545482294018235,0.05462509680290313,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.20054716780962178,0.12010286137182286,0.2092261973298545,0.12083565152831525,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08749458792168205,0.08500906598473053,0.06437279638088327,0.08901880385609773,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.163727627319657,0.07633001453354844,0.16063634420290837,0.08642912205052569,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.25963459502419844,0.15340022943756323,0.5103467236985435,0.16052883191932318,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.14528150509619886,0.05214290289742822,0.17878052477239528,0.03850020980664655,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.24044349006514457,0.09009494306319786,0.1745389629201453,0.09502507135106998,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.22272318800987606,0.07883677652623981,0.18164476265566515,0.0820647777968265,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.08522225351100311,0.07667178890025132,0.08522225351100311,0.07145181142086462,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.029034097710094606,0.06448670528482009,0.0500685541054845,0.06274245338202578,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.15737123124859292,0.10068710433038569,0.16250536108663804,0.07214195521107462,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.15581622846895324,0.1078303775923817,0.17851678911150592,0.10208043377128043,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.11240637095453773,0.12331766643278465,0.17404070263503318,0.06736265422108736,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.13993138610881856,0.06229125141691292,0.18909328351037366,0.059856770915576465,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.21476322058992015,0.07900986713355963,0.2904273687075304,0.0767054649405858,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.2246446035978211,0.05534227356806989,0.19114575340628784,0.0758975382166653,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.07756613557625772,0.1333392671988135,0.1681125047163968,0.15217812339408898,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.07678035959803986,0.07825918985650451,0.09195355197567165,0.08051549419998814,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.019000156936620348,0.019743109849949658,0.019000156936620348,0.018783589823143414,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.15857609003654155,0.04936970701880778,0.20018342298423858,0.13597143601162195,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2264997003378279,0.05797953357839376,0.2316502345337377,0.05595397036097499,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.17131713738478985,0.05272938210697848,0.17131713738478985,0.07647049215048948,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.6190042956206628,0.20778550018382325,0.47987723467615306,0.20289220401897398,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.07580378596987061,0.031712139665377156,0.07580378596987061,0.03228088640341331,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.2760229517450918,0.10985629665581759,0.2760229517450917,0.12359201481827366,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.16875460657405447,0.05710553171459129,0.1334717540662997,0.0663081649760652,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.1487331973287109,0.0301038691909677,0.15429756479851842,0.046720759445256964,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.22058239342998828,0.07654623360298304,0.22058239342998828,0.08612971048262637,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.17268914707711752,0.26106504795827623,0.3373654636977314,0.2693656988902877,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.11090830112751239,0.021575529673748664,0.15592507883116,0.023190677087989962,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.22184163585771743,0.1418928762970345,0.22265602446065205,0.14039875072940297,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.07622930364194262,0.17623999973659354,0.3192153436309955,0.17565610029490242,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.022238351521319654,0.02838154945567378,0.03477105823947692,0.03306406957265592,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.26057184902656255,0.09346541519200877,0.13563140861547923,0.0941398623861814,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.26646884949453775,0.15066013142364498,0.36357757863002993,0.1386024749142747,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.3073340992589447,0.0373400584656738,0.11969480940632538,0.05981368671482601,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.09655559430865866,0.07641110388648988,0.28174423814900384,0.11893056684921355,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.14176938431765201,0.04160897942019285,0.3018319517377702,0.03151676080943779,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.14197037289132536,0.0764544916553641,0.13398644541932003,0.06885359958512634,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.02027339056744195,0.11170986085214905,0.1421791102547599,0.0875395588582648,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.24608504643557394,0.09141264255209977,0.13172846515568087,0.1008323194207118,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.09214028207698416,0.03982611493419389,0.06683077440625478,0.03239225099086487,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.08301152705849198,0.034335336290312164,0.06809770705331823,0.030918986806092664,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11230387143989394,0.04035021890860106,0.11230387143989394,0.038304875465791484,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.29757137947951023,0.11213056214197716,0.1607477907557808,0.0988658161516544,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.062056133139938574,0.032400391422068915,0.12022955016177521,0.030616187500505168,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.19527365465130064,0.18861321809934742,0.22875385903638404,0.20460326815822028,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.06378889787252202,0.06312200588145207,0.38697270911432147,0.043097518022984165,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.0918582944026757,0.037610922214998864,0.0918582944026757,0.04906639168846341,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.09119345412352499,0.03361067424362957,0.013826553979128471,0.032934956117843216,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.29165470599210425,0.1143541969519408,0.36511799329395217,0.0758185641617801,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.2877541737045537,0.2705781965953756,0.3005072196357527,0.14507718790447222,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.23993231249882604,0.15086340002446347,0.1588219063247301,0.09460277139998247,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.2828006364151931,0.08432310083462427,0.2851420419822708,0.16282065830943418,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.1935388106857782,0.06776445514704013,0.1976120208443311,0.045907798137960906,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.004900494715001165,0.018806617318644647,0.004900494715001165,0.017945681532511592,1.62,6.7,5.16,49.0,0.5176646302587425,0
