word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diary,5,6,7.72,0.1610925155794729,0.10634225722508807,0.33505788657280666,0.1166766075739575,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.018510843160154295,0.04966212257082528,0.10249137569777671,0.04370032395523727,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.08362027869156435,0.05000086650575584,0.08141734130109633,0.07076374915869373,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.041595310819976916,0.04451814098065651,0.06089974252053708,0.04654709319615705,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.27628326767907047,0.09471441099751048,0.15403168827262723,0.09063916555909592,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.056454465731888386,0.07807309600682139,0.0869208458918974,0.0849080120546584,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.1383829244234612,0.08039338932974392,0.2359104422957394,0.11768776861523378,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.4355658196706993,0.13629726499910505,0.2915724169316612,0.14065732040974852,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.17530120579034789,0.0399493646311984,0.1893708513090266,0.04211604062720452,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.24841349172874663,0.08740688049865951,0.24841349172874663,0.08829344177620076,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.17530191481762716,0.16141201473618008,0.3890805440924608,0.32218991380464224,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.01887550292462001,0.02436322332415034,0.06621934513508072,0.019437573974791924,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.22838158744128684,0.14358791948965793,0.22838158744128684,0.13260987758867696,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.3872041518772546,0.09350161690269167,0.21256493263220821,0.09165822439228873,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.07043338728855383,0.07472676308750331,0.09542909894663126,0.06490207730681376,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.5583490440311248,0.1451968601211678,0.5799054772343899,0.13117273050271158,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.17265435921112937,0.10335005652626007,0.15543058541029986,0.10637147611356501,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.2253348417408244,0.09714124533145851,0.16252860987052742,0.21700737594590838,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.3438520351975973,0.1430712824768378,0.360686000334502,0.14595775363773983,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.08130929778721087,0.11067819763185907,0.12683531691434025,0.12881859265312204,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.19902219031902701,0.07363124954859225,0.17525149603610762,0.08630877984994342,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.4282227207317873,0.1529050035117818,0.4312706736401007,0.3317804471949628,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.16593529000273444,0.059729983143518905,0.21273647616597,0.11390361145854477,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.22856307214986343,0.15380616142071377,0.2222408078373341,0.15453660851528153,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.09954088740802601,0.07097737107864967,0.160858565186478,0.07362805824598694,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.19273768995249352,0.2101594067440824,0.238793871925484,0.20973166112941358,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.05908913978870411,0.06717056043966366,0.05908913978870411,0.048094929050186315,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.19767695129655624,0.0855897470291363,0.2615909676405516,0.08043363872137857,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.3677321152332761,0.13872891427283376,0.1821612773223096,0.14518036782096091,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.14944771887996694,0.06119375452467982,0.1666433482345956,0.05405833753587037,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.05187974943111306,0.022150532524516733,0.04509648141199346,0.02328426550851731,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.10771685444631329,0.03873320834965552,0.10459554128715794,0.03369640570477202,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.5016417990379327,0.11657381637314596,0.5027837089627282,0.154402068253949,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.09621277593534226,0.03564578269504741,0.09660329161235573,0.0391900410904398,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.2045709710042393,0.10064705828230548,0.14580740726873273,0.16739478428920582,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.0931551180612081,0.046289006884072816,0.10593116375595199,0.046518182119324875,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.11143781511189213,0.0522027281897808,0.08876176063803039,0.05412942328386897,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.04691030697476953,0.04430053264274594,0.050269110854550526,0.05673758147445138,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.31776254288327194,0.09005196942519858,0.2875691643439111,0.08995484628357867,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.07655095822802696,0.05432522546143176,0.08418066936964154,0.05212334796649729,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.11347510058629302,0.13194923564539504,0.1154348077191323,0.14771304078529598,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.19335307471272356,0.22808705344890187,0.19336783447691872,0.12627531270375061,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.1294482246419589,0.07221348542080208,0.14132667904511206,0.0977184642314457,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.039830392085611115,0.01997282821142948,0.045133589817931426,0.020967259724082112,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.03449013830725918,0.04756843453905377,0.03449013830725918,0.038026433270671046,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.11019941114445145,0.13919203564186877,0.11019941114445145,0.1339242050331887,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.10651497417715206,0.07132510871643803,0.10296336553271454,0.08367596560435422,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.1598912326753128,0.10642800004831197,0.03232616755537702,0.10713771198255888,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.08627266771210859,0.10820922771283159,0.2717043864589356,0.10511357262408107,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.09258544734288154,0.09995273522633016,0.09258544734288154,0.08904627603634829,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.2595169498318304,0.06690763718114795,0.24230753916395056,0.07587375678840301,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.34788218447927416,0.23501427372368217,0.21815004565390822,0.19024063475289196,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.19459029856893564,0.047236002386439546,0.14997025076708936,0.03322631547898199,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.2921044164838708,0.2992420343085021,0.3129719447503166,0.3156090374269595,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.07915174450757613,0.027467733394220643,0.1039684819015943,0.03801826085603145,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.21441255018003083,0.09762347656075666,0.18854134079808635,0.0970571185386309,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.03970200347745453,0.03309180926187933,0.12665984641767108,0.0423839179637362,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.05655973504011545,0.06720560023028452,0.010132363313746676,0.08074075411019961,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.20754502726698593,0.09019771142535017,0.25754512826185044,0.08648566939840605,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.12911367488633418,0.13912664256245172,0.11461221530706579,0.16310796420005888,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.058523936878680204,0.04001305817158946,0.10655787815589654,0.03714291280437521,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.026519063845903326,0.09228279655782425,0.2390564422533437,0.0970189602178881,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.21694263214337842,0.051969838825043524,0.13365989632941527,0.05007856216294594,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.226358954877449,0.13475168083636438,0.226358954877449,0.13175602828874572,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.08156232480432483,0.059233989746757025,0.08163479017495617,0.06075826018460447,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.06181296293217454,0.04461178695242235,0.0983090212774965,0.08575928129034648,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.35055594256907546,0.08720379811023479,0.35055594256907546,0.08817677804109976,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.09235931379940217,0.04031831143459,0.25092533094382957,0.034108169395119424,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.14933540242500173,0.06865001771571495,0.14933540242500173,0.06287686773489444,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.12151683865019647,0.046725207549935845,0.12151683865019647,0.04850414279417557,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.12704032978549845,0.036823914673944406,0.15494721985778293,0.05811018367009386,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.04795058457188421,0.10403953932559402,0.31195356927270096,0.12395050003842763,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.051089173648333715,0.042161313332520794,0.11211855854894334,0.03232464949202599,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.12122251128701463,0.061589824219526954,0.09401866073124909,0.04069765652988673,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.007028172532936038,0.05661965632858425,0.11515516616622405,0.0803430505810718,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.15801665581683302,0.03786755502674862,0.09839013821414247,0.042914256852872895,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.1866992976972062,0.1033188939397347,0.1866992976972062,0.08740571361584605,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.32853480259647094,0.11044103821722807,0.3287552256007367,0.09353255217584518,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.30042645146891034,0.11766891160394376,0.2555056264500564,0.10673594226690689,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.09940270110021991,0.03480077927405603,0.18599960971904098,0.06560588289329701,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.0632224248643209,0.11508914406032486,0.34382954667318105,0.08549376548276028,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.1939284016807583,0.10638861535300652,0.2184568682554228,0.20410399835789553,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.14796579847627236,0.05157633535756271,0.09824642935842698,0.04981486580447035,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.06386454913509111,0.025264868684798315,0.0638645491350911,0.019788516209267325,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.11091656700915749,0.03566701343155736,0.09946005642812782,0.022738198289293462,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.10500801349664579,0.05980101638364331,0.1045518127363616,0.058786398642913934,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.1810578888054651,0.10109308045716667,0.18992622822073843,0.10411163110741142,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.17333020440131425,0.08785797833174055,0.17333020440131425,0.08959642051990542,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.06175830043833928,0.07250572758812865,0.05053629974057492,0.07055056972847139,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.10108449556383772,0.04659285772662551,0.13293039395676928,0.04690458787008252,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.033824440285932796,0.033562750631066916,0.07175160870250041,0.03902894484040278,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.17702902072975352,0.05862245812151666,0.17702902072975352,0.04656096885432956,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.056206019162391006,0.058009446420932566,0.05473569414980211,0.06034273085617978,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.10436497835643858,0.05265685665685987,0.06754003164332258,0.038676898848842116,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.12573573403143018,0.06051498888566391,0.11254952293095588,0.05936601169292892,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.039944913991636105,0.05365473651865332,0.21187752462559584,0.03777285600613029,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.06144037591438269,0.036877028805198865,0.14337415836409748,0.033688144819949896,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.25459925400769645,0.08084067344913784,0.2683984979309272,0.08794640223618752,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.24992055729016754,0.06760624530992823,0.21244263554466797,0.0667453821245208,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.2218726778896185,0.07313684716540411,0.11591104817766557,0.055596591173126625,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.1594628116700742,0.053636123489350936,0.2613327490455336,0.051185015015568505,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.03546192642820095,0.020639083222547854,0.06318956782725416,0.02446125326494807,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.09215633672782259,0.10251375686689969,0.03644225865064249,0.0941102317703515,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.07588562518108309,0.06400574075277152,0.07714968913483859,0.0392896014089981,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.10071866429946166,0.0476715749233118,0.09241178798690175,0.059597923243815326,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.5010155964650393,0.06526455221215659,0.12685579477854825,0.0987387368566093,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.024967703919014927,0.04454403840628046,0.024967703919014927,0.047027258578653724,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.04401483243256024,0.027890396201767035,0.04401483243256024,0.029543561346557057,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.1328715327601776,0.040794447572502834,0.11692729145793673,0.05970532947946903,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.3387901830746634,0.11850689394157586,0.27751649107464643,0.11806902060570944,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.12655131503536457,0.051934153464082145,0.09475808116842849,0.04981976150990798,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.08851521459394364,0.03242303085422554,0.09306091824754333,0.03540986863576823,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.22948754875480082,0.054207285285793466,0.10686764343684636,0.04810148055884784,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.0005862807650938749,0.03640133248481004,0.09849130750297264,0.0307315806251546,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.019066547015326497,0.028093155519806293,0.019066547015326497,0.04358071901514097,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.039366066732077945,0.01659326467078908,0.03358923022986009,0.020968159829710495,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.10414354525507089,0.0535907269921657,0.10414354525507089,0.05209278386242038,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.16532678188239436,0.06644665411403929,0.1839045922407225,0.03537057040048258,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.22174234517633565,0.07870985470399992,0.270635602070538,0.10910216944881752,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.0614522105003832,0.053302990302295065,0.07748814239879792,0.04987111819156504,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.18804403376332318,0.05093202269267429,0.029247906045867616,0.03958356755570096,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.27024597805124545,0.05425529278554328,0.27024597805124545,0.08045029947297541,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.04633692598617117,0.0336488225991413,0.04329971484705754,0.027667074382789168,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.17566647193081128,0.16965736405628723,0.17666493649357953,0.16505789800224557,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.24206564544486736,0.0475250719867157,0.1690732326517575,0.04690960056497568,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.10099103701698535,0.05487122952331267,0.05252305251984256,0.052952800711708777,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.2112787145831344,0.085599447918033,0.1923658643438702,0.1836878529062457,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.24918072849432754,0.08830291029924084,0.22821304671638595,0.09591896563783842,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.32129623520176626,0.07578333947990258,0.5002125836192205,0.06882741558009335,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.07210051463856729,0.09249711972840798,0.08034459656242621,0.09134709323599013,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.101754070959383,0.024158454649017426,0.101754070959383,0.03651375522639557,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.1496588780724213,0.028288053552234176,0.03608744001686311,0.04134153886359452,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.3408596955618083,0.10779252795631325,0.3408596955618083,0.08894317148379036,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.3617035462468856,0.2865775906612149,0.2619833484365369,0.30054317689482496,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.06669924380315272,0.08176912850544704,0.12082245535355957,0.08066678730183835,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.34603969643477545,0.16964713696558842,0.3275994829446958,0.17625770659840984,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.19098025533811425,0.11606423026456715,0.17237357487126795,0.10729404416445557,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.06064792190279052,0.04228653460446486,0.15281431054511432,0.028961821044151476,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.28478462153100415,0.1501221774289556,0.28478462153100415,0.12452426864086599,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.16872526897211515,0.06820044729369264,0.22172386723148477,0.06560855701781534,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.01382315950126322,0.055386082586053334,0.031541523140610435,0.05480195685474661,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.10454440252301968,0.14018167739740597,0.07875237463573194,0.13297056461904405,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.13892024306821965,0.05441683710568625,0.10537429336661232,0.039119796378457306,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.10979072939512675,0.031676758974219774,0.11485995473958605,0.036289795228724095,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.23227192962532006,0.14038103635459606,0.2854875328367383,0.135898311721367,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.22179641110153517,0.042321064373781955,0.3012962160678605,0.05227693055626611,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.6558222254699121,0.16356722071272206,0.6558222254699121,0.16876791628656243,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.179286508027407,0.12893877354111347,0.15741537701036798,0.144636061003611,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.2702129710112246,0.22719294915406985,0.1864493675729371,0.23737663444097865,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.147084754725961,0.032441536194709804,0.147084754725961,0.030587362464946047,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.07670618615621741,0.028427347349983527,0.07670618615621741,0.05093119066377801,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.0025428056004295433,0.027477197331127527,0.0025428056004295433,0.0272872595583819,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.09232788999736875,0.035910610708730015,0.09232788999736875,0.04810675974013393,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.11215246024934654,0.07397982074265098,0.11195835874620963,0.07480289867463276,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.19132332226415072,0.15481719311803638,0.1894256410913571,0.16837073124637048,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.16436990504802548,0.021175422555136453,0.08635099554888151,0.021200747146259146,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.11868665522419135,0.05795310913763461,0.11868665522419135,0.059845080104946886,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.037975113566969365,0.03432807999880434,0.037975113566969365,0.034757191439166814,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.019766934018113847,0.025464377931748373,0.02006548842521687,0.027948361422296755,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.08451659220012211,0.03848077645557053,0.06837222281647172,0.03672986160275091,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.05283037305067928,0.015756059816008167,0.13069080622797855,0.01408946256352527,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.18824623637239954,0.07414770233238675,0.24022678243507817,0.07955199794734817,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.09334113167841473,0.05859834288197728,0.11866879869758322,0.05145336569602344,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.09172352102819951,0.11745246086045505,0.09592003336012038,0.1168435278549421,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.2526372119406209,0.124419540521822,0.2601110459313855,0.11558099930055474,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.277331379260633,0.08643659032517878,0.2857304577824941,0.1508185977523271,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.12675322908479594,0.09367768013387856,0.11722103984979038,0.19749930595163298,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.199878687673401,0.1114588359494896,0.19539993832556263,0.12299949356013266,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.33238672015988,0.12781507765504055,0.24314311789903476,0.12396795902520956,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.17220369374559927,0.09735590688510727,0.17220369374559927,0.09891703669753417,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.17918074808536907,0.12759297920821092,0.14632670180393367,0.08207039644670162,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.024316479116681416,0.04742261966121915,0.024316479116681416,0.034264185590859746,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1477600479671888,0.06355010638023743,0.11726135505403583,0.059101059768694945,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.1918152507678482,0.05653737447682196,0.19873136490379262,0.10413101046683076,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.11140353790171538,0.019221689752226233,0.11237580261091613,0.021498721985089588,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.104610039830686,0.12456432771507442,0.3689725899769682,0.082910511433178,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.039855538861414005,0.03382800080640752,0.11856958740821846,0.045585079022744876,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.09762573741982918,0.024061885172288015,0.0808397200093556,0.024079362060822597,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.3678857759407737,0.10244067143205697,0.35813228440571826,0.0589001553112931,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.06177143698031353,0.07497223742253808,0.05593748381322192,0.05769706836816892,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.1555034537831964,0.0711912204576818,0.1958294290614701,0.07292340272965299,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.08963748620990773,0.06155533246771544,0.10392403288181817,0.05804065328840204,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.041955505775045566,0.038228851827617254,0.04040673224037446,0.03631078224083719,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.072797795127309,0.03029782776475139,0.06807801430482466,0.026584452909203495,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.031996758682777605,0.02234657952900065,0.06237309841079651,0.01748413741380732,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.1881761785908458,0.09898604317475207,0.08731668497052504,0.0957835489003118,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.21942790831048345,0.056973666399638884,0.21942790831048345,0.058993355955819025,4.54,4.85,2.65,55.0,0.46143821407925456,0
