word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glue,4,4,4.67,0.015733972825720005,0.04266901550742435,0.08852359045218214,0.039813064206702074,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.3650965578443247,0.09766620448316087,0.23397031306304908,0.10621310666195345,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.06726155697351376,0.04546731170202976,0.08281633953842663,0.09171094650128818,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.09842035437932951,0.08100578260987507,0.13986035956741638,0.07663997617738423,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.31013914943453097,0.08699681125585311,0.31013914943453097,0.09049192516428449,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08433461498472151,0.10680264118235021,0.1807465758529279,0.10726933562732029,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.01922782977417535,0.029208422930117637,0.01922782977417535,0.030128832554521007,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.2029921818636495,0.16377548023537666,0.2959609559122712,0.1652595442961989,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.14870908956487333,0.16314081216533904,0.14870908956487333,0.13678103966886043,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.3097016036127863,0.040494336829347666,0.3097016036127863,0.071966492123166,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.04719447321780819,0.0296526210037507,0.11253100780862424,0.030166818242467648,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.2641070396208865,0.08644043064118137,0.2609394452449537,0.07743393379169888,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.09897346741176617,0.03776318685996887,0.028162163435218948,0.04373677127466495,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.15506533638180708,0.07981910984499846,0.15506533638180708,0.07783590957639178,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.14340133017732012,0.10139455034353512,0.10149767986746684,0.08880348774491942,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.13217802069088294,0.056632032318355764,0.10216877502133291,0.04841419669726609,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1558149122990746,0.09145688516811787,0.2312840863756556,0.08933973165852946,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12621793060103056,0.020972667372500167,0.050731478508298525,0.03186303605879326,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.17211192333084424,0.02931347328088824,0.17211192333084424,0.029378628546763583,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.3441370592703427,0.087135416142966,0.2539038224561619,0.09029959221524421,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.17895584910284668,0.0812920837792179,0.08941082122479847,0.06683694057588345,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.17624557462013776,0.06073846764625832,0.1889389625171407,0.06521565871229355,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.23448953944643403,0.0783488742508301,0.23448953944643405,0.07363133638620507,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.12245667510514881,0.04637147781521742,0.12245667510514881,0.0505493960750228,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.008216842130957736,0.054221366171592546,0.054306916685496545,0.05455089705558577,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09986435185495243,0.026485845320986953,0.09986435185495243,0.021492385419147615,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.1779477863446936,0.13493620874888643,0.17921083572062585,0.08216293454951464,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.11829029232380074,0.03784198395380502,0.11829029232380074,0.05821508523942685,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.11884671421430609,0.09465120417854361,0.10863393698160978,0.0857787416838557,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.10541531624358502,0.090610202482282,0.45725365335856194,0.1351970031011357,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.073706592852029,0.03816825759310266,0.09316351463864916,0.039884726651579695,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.055037600983842534,0.049743564854384935,0.07820711550768045,0.05773452734365066,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.11682763462733865,0.0426228633124556,0.08222403196154084,0.04019226958819269,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.17373064289226195,0.05931329612676075,0.1491524762795183,0.07341200564084782,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.05791139585410391,0.07937348352302454,0.03458711238121826,0.0940481881320983,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.1076061556122096,0.05615105075659932,0.13038484481430224,0.05987739308635341,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.1542710386794566,0.04658504999827151,0.09784968079696882,0.06599465235436917,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2233531674517385,0.08958178897829788,0.21711243972514424,0.1347116178208909,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1331843752531804,0.048460768743512586,0.17223177697087788,0.04976745922890698,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.20290855153592716,0.06496090100722599,0.15351843176503235,0.06469901712348694,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.22893819878666605,0.24491911746738274,0.16034090684383587,0.23414149484492155,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.3283007830997917,0.12903323013790102,0.2994616097805179,0.25303031244464824,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.18324115263951746,0.0557042101718875,0.05225027520994992,0.03787184905414452,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.04295196443244779,0.031347288388083504,0.04295196443244779,0.02603089143035261,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1735919838254373,0.09346146591608413,0.14152883369669048,0.0905231037827153,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2641876165021997,0.09260003521025024,0.12951296259454523,0.09754961430760088,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.04772334392560071,0.05427538104619315,0.0718665811861659,0.0421149198124774,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.09265514622435758,0.0292712241958845,0.0969844092911813,0.02675308111425367,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11555227266227895,0.05687901266204166,0.07066285921546181,0.06368572606160366,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.20655964508571956,0.1550350843046382,0.21782101878920015,0.15132077656381007,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.13608111453371707,0.11979224069182166,0.2477530055816492,0.06975887008270083,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.10380797520007248,0.07104958387896315,0.08246751329783568,0.06740894244300061,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.303153217319504,0.1122259826184562,0.27965352222900874,0.07885874091059795,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2074890931031818,0.05330906517366691,0.06550513110290611,0.05593798119357579,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2135687810386013,0.09006515911213735,0.2135687810386013,0.09544184935523854,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.3417167286406588,0.09122949333352688,0.1955112976722227,0.12696647000913433,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.21609193009491934,0.06895880399485824,0.21577071323410632,0.05451085794218257,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.12195413998199794,0.1465567472766789,0.21378561138542637,0.1471666761449712,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.06728118498167751,0.05505926224481704,0.372054375222537,0.08921714431591275,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.08811636138375532,0.04145995320177605,0.05981695291354776,0.07007419107834376,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.35990641045224764,0.06514890289603842,0.21840648269513213,0.09423544361692401,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.007420036287736365,0.0667279980407801,0.007420036287736365,0.06849589963370935,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.08595582090864687,0.06685980554504017,0.11755151908480974,0.05326932302119872,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.03573633805799904,0.02999847230571583,0.036266565502138186,0.020485697674484896,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.002134382986264453,0.06592286698067201,0.002134382986264453,0.05997210484623868,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.2072806012020823,0.09851406304002536,0.3290707151249274,0.08012482122396046,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.17420228036647803,0.04000280774202743,0.17972347637478028,0.037446683648069315,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.17483778414553913,0.07253404321245818,0.17483778414553913,0.06684442206426514,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.017828745656935954,0.018677803710728264,0.01131964337843053,0.04003307937762314,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.40305979088758703,0.07561376531254829,0.40305979088758703,0.07050957103648779,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.20601290302523986,0.07838727547952178,0.20601290302523986,0.08633182176297895,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.11485893052279379,0.038342970801035554,0.12371585904502853,0.04240480771315008,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.40018379304315904,0.10944265941158321,0.48879573804135185,0.14181498593029085,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.06380266682958881,0.06462047517255479,0.048067076302166764,0.061517762366341794,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.15058416709535521,0.17242142964679938,0.2247550443639201,0.15298164101957423,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.1875767097505488,0.06464991433682542,0.08177126860218549,0.12489381497437602,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.08906671912195403,0.07529601407760189,0.16087328228349737,0.08719340317877738,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.1491764576192924,0.03384571830563563,0.1491764576192924,0.03729333257000831,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.12741402441309715,0.06264630125435372,0.12741402441309715,0.045258025664374646,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.29178929492598715,0.12122936558971205,0.25763843036870904,0.11203874032041451,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.14891782357524172,0.06154223546804905,0.14891782357524172,0.06035832377543036,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.09130966906681064,0.029320279763405798,0.16413228315139303,0.028383745949094576,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.018274697223639166,0.03334266431830397,0.14112027835796176,0.028779979308209885,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.22488437129873698,0.08573490303525826,0.22816123669015237,0.08194224177264284,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.0007983373158054453,0.0388581803588315,0.0007983373158054453,0.02169845504867548,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.11767964183642207,0.0686118512809252,0.15960815513003213,0.07361408197824129,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.08803382686403413,0.06884583264444762,0.059281204669259006,0.058764259245846114,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.08312600531687615,0.24584881545784829,0.2773780127767343,0.2522979043397655,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.007909765757588404,0.04624132605010718,0.007909765757588404,0.07183686607198118,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.21257863433741003,0.17789302896870934,0.2118642684988288,0.1653070194929842,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.11269922737983495,0.08182015453274075,0.11476809138813968,0.07251263891154164,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.21995037245543259,0.17655540693193428,0.21454391514481375,0.18788788667649184,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.6122382600944384,0.2029587911374726,0.43162956274103464,0.1948225532564657,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2805191804948553,0.05082771439562553,0.2847494782566597,0.03597108247509829,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.0591102176338709,0.03560477571014397,0.045034968086550047,0.06299410980350735,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.16062028522377028,0.0490053002732571,0.04833328617811916,0.07286345250008204,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.22697308010488373,0.04110915279880785,0.14954575768801767,0.04202202968554185,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.023795897554261574,0.041013454101153604,0.02562528412435669,0.040181369331575206,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.17321259837817687,0.12287578144244893,0.12705595512686627,0.22117963817742653,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.21883084080407372,0.10231336116094172,0.2168547269731385,0.11898685032764253,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.10155623200213178,0.06524725426847569,0.07216118860442908,0.06582590568277938,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.036867320715839855,0.032426326718119756,0.03941750823062291,0.032635084149869896,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.16489120266053342,0.040950320034069204,0.1648163513769688,0.04656389072890352,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2254287794538322,0.03918549715097411,0.1490361081382632,0.04148792632913194,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.3832389426418993,0.13219247905502304,0.3206519061531027,0.28471112007402044,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.12001015026945853,0.036213379960907684,0.09964648285979545,0.027671375408706556,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21986974049220448,0.2538726062082345,0.18411296694366464,0.2962610000973778,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3915907260885926,0.1269019720014292,0.4145107645863525,0.12452280151034757,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.15550032126438076,0.06965244381361792,0.2590988437551032,0.11167522560141849,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.15526200828570613,0.06068680759658812,0.15374216549132888,0.05040448758704267,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.015398355202449367,0.03505480873939169,0.07868748737300742,0.02966792523659432,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.22988005778921103,0.1653490918572069,0.22988005778921106,0.13636208281818973,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.17786138958308656,0.05033189755667786,0.2207370347763418,0.06652529307391154,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.24163754604634463,0.20900477445327195,0.2639568139143361,0.12207300378380945,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.07055435440600916,0.02842300673295957,0.04171936460430929,0.029843722583019164,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.22038390624742002,0.07322892570401315,0.26130692939466776,0.06966668477209048,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.039367021959700724,0.033014853458137414,0.039367021959700724,0.03625305391518528,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0652053439142684,0.04786387398460463,0.06814463191666521,0.04795587671549951,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.15997256509302543,0.1652416795224713,0.2418033998135648,0.17507302433411784,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.31723278439447744,0.10364493059809685,0.31723278439447744,0.06902562623059086,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.4969797773746332,0.07876329403318202,0.4969797773746332,0.05575496676000139,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1695456793732882,0.0976615936887283,0.0874081106222185,0.049076693918012726,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.13019020421762942,0.04616620653041364,0.09435986267086174,0.07139167525269502,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17930565730738798,0.0731235012872422,0.1800499069606923,0.06309405845189968,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.057455877664056125,0.045006466324702,0.04338254339469267,0.07351224576803755,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2359558898102473,0.09132608939794928,0.14023263523412277,0.0745548549695289,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.06372539850643016,0.011329158072934204,0.027162182112712027,0.00728756492670945,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.3079592335608627,0.1476676325357595,0.33445946471378707,0.1506916211802215,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.10429946240629824,0.04980975166406088,0.2105649149997931,0.06437088928879664,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.06525638837095163,0.04168639757328354,0.04600932199864282,0.036514911933864455,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.17527812232155265,0.0821156643803281,0.1917605204897826,0.06810234964097474,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.11244288082525249,0.06387553313509067,0.17027226171865142,0.056307268550876366,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.18933152048738502,0.07388974096848437,0.177198793753711,0.07297432859310375,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.08236931158715238,0.015261767106630492,0.08236931158715238,0.023360438398943997,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.44921925848378697,0.08611636193845325,0.42197974380527103,0.1336948535470332,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.5016706008189963,0.08438114123963497,0.31531100691073133,0.08018466300376896,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.187430949443797,0.059518973740587976,0.1955851127010294,0.05659672004356939,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.056903255827118485,0.044579192522282825,0.056869840281665286,0.047465082867660977,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.08053587575313903,0.09970575917854813,0.27227631533504554,0.12627602276973293,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1334112225539337,0.1639040287544657,0.17270259444883862,0.15527645181016778,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.14890018174747538,0.053176603194824666,0.17325894762008182,0.05667416775401333,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.03262901283218492,0.012628179782810372,0.029640503462509897,0.01251752242534519,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.24497814464776538,0.14639546822001112,0.19503734316776564,0.14133302226141745,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.23134893428538977,0.14659597517320008,0.23128501776856583,0.28008383852378216,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1813318139536141,0.1895972077611917,0.1832517932712982,0.20590879225888506,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.21555072416533894,0.1633058983773428,0.21555072416533888,0.16044976740027603,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.08385547174435777,0.12322933488159514,0.1447748875719018,0.11144226496799552,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.08055209238000222,0.03727252737485346,0.07391941956039398,0.06219516297580566,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.22589241224599493,0.11368283273594262,0.21727048311591268,0.1308264265839751,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.059691181776681444,0.04396134022897676,0.11482545984969975,0.05027396437868648,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.08738023440706777,0.11074307972381948,0.08738023440706777,0.0720149009921038,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1505162891411092,0.06057686101466707,0.16812337146033382,0.10376887049581682,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.12601269739428655,0.03287130412593688,0.07216785550937081,0.06578221233012295,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.2978360554177504,0.08003691543568277,0.2761223536922103,0.08293205855524825,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.03661331303957532,0.04208244707557508,0.029102834679549664,0.04398211069871552,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.04445198982660826,0.0593969299000367,0.08195649411238815,0.05931698335940585,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.24897400349911486,0.0775956601214139,0.25861316435668,0.12536706726008803,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.17183805066450142,0.054424082228096485,0.17183805066450142,0.05364198076753694,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.13183254823477392,0.041248544648750086,0.14036585445733588,0.042513573795890505,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.10277339086262308,0.09168138025846789,0.10277339086262308,0.0546276774291412,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.23323998468803972,0.10763991951200758,0.15110176631328665,0.09895040873342696,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.19667249165020154,0.09502285776352407,0.22647602883282061,0.08556029262626473,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.32611087519682347,0.17185979062592513,0.06391555853344677,0.14955853979417982,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.01438083963447071,0.029816840342276794,0.08368831849159228,0.028028389532672955,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.08471798361936708,0.134792962798386,0.034453739956543286,0.07552467281815803,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.21245669661953057,0.10403485841147984,0.18623618226793884,0.0955117566843761,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.11740645546394804,0.08630750217462865,0.13935094458298583,0.05189758803156824,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.16801268245387274,0.12990658176667486,0.2804760100455376,0.12532276619553012,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.10996195251712015,0.029622390916169996,0.11595377355343678,0.031143835060206983,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.23569264520455172,0.043161967939174095,0.17793374833977474,0.039240639173045634,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.08847300246609217,0.04773154930142426,0.20198986009546338,0.07578387467241259,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.19634900330717198,0.05642352886407447,0.16208452544778754,0.057861797723428726,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.23568413718728987,0.11155948350205168,0.08431296657470087,0.12679112035083423,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.04362873742900504,0.0657146335932141,0.04362873742900504,0.0706158354466942,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.11046505629533734,0.07018126972658974,0.06878612268297102,0.06853207844753818,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.14769671505562076,0.0673020640182656,0.14769671505562076,0.042209549089651,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.14171061719378805,0.0326519431652533,0.11122325805131295,0.02988117135881114,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.06837260041089115,0.04018735835658611,0.07132679167142196,0.0422224664202723,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.14341355628191124,0.0875989722249657,0.10869490472522902,0.08861049356587622,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.314641862269131,0.11427637796866581,0.2854198397535425,0.11142220936540793,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.1580350913389423,0.08090491986656442,0.17392215743501235,0.08425530930467275,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.18978336267258492,0.22279366839352097,0.46770130968028795,0.2417412209825998,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.02082942373878318,0.10966284719702832,0.21489241113907526,0.10805105241638002,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.11647014267178245,0.09830586372256164,0.17733419396232997,0.06461550290311542,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.19341720127708045,0.053082257938920914,0.19558888162723803,0.07162542459987675,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.01248203891943443,0.05651444729840595,0.10051887900199517,0.06110424627043966,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.08378729084742192,0.0767987052656491,0.17783109110229844,0.08315345721598356,2.24,4.75,1.18,35.0,0.6175653626274087,0
