word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
panther,7,7,6.67,0.06770509363211515,0.07273389767109953,0.13356760926908265,0.0738732667208825,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.343641232452893,0.14561316131555266,0.16620750069398735,0.13083916647363392,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.0860981357938965,0.0685520299886989,0.08026712702634752,0.10773809522192569,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.11119964170195813,0.08233471775013192,0.127186204682285,0.07176372070965341,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.1760743385113832,0.07510568234555651,0.13862719013686453,0.06664698051858602,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.14287980727759678,0.09780719138952888,0.1503829420382547,0.07968407600550813,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.04931855884089097,0.03390783958759618,0.011957270887437168,0.05167372892454973,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.048290541834307726,0.01718736528785997,0.04382945893099869,0.012556320788726818,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.04507404466872502,0.030258188132815386,0.04507404466872502,0.03600152064244259,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.005931881036755725,0.04329984585888737,0.005931881036755725,0.04371332782505189,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.05887110264182279,0.03685163876618022,0.09718268919729396,0.03426208866047554,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.1643565090681007,0.09295985452966217,0.3134428207278842,0.08549614634221497,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.2768091200041344,0.11647365790021895,0.48048533844857005,0.10566378855342379,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.15977675455997714,0.05520617954403642,0.16039927140123206,0.08251060761806882,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.007144245319926608,0.0689156935457059,0.17762833447896414,0.13253564633121376,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.19282091151518876,0.12483766198764626,0.22978089382598052,0.1262536802593144,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.10939886983846636,0.04754335107416486,0.10939886983846636,0.042698360323993094,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.07994402417666463,0.0609024376969526,0.07994402417666463,0.048005087635488,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.08198427148309223,0.05371109311085693,0.080842296918266,0.06116184553408123,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.14171489529848827,0.03942606856037899,0.15439758478045126,0.047402219264700986,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.06632985610839805,0.056215628523221796,0.06632985610839805,0.04181646955103267,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.3050724239224383,0.24363011987518002,0.3448200068883915,0.29885293577211364,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.21047347218142656,0.09974308933465091,0.3028326242150261,0.09655254592833701,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.07671415356582818,0.020369969144730132,0.05698869179210446,0.01907008436594159,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.2767176145522729,0.08865189025643695,0.14960128550182053,0.07787597301199903,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.0023065417941398954,0.01859206405033235,0.06534701792840882,0.020020405124447315,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.0458728031397259,0.04333482677940357,0.070061032772429,0.042164944401920854,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.14423604341886864,0.07183241291845777,0.07673666599166697,0.07161327081777184,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.24400258647271128,0.04254955488749777,0.02123501173375283,0.06474502226838305,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.12365749881965693,0.038472189935918596,0.04904951055139449,0.041051572190361506,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.18068825542600883,0.10442761276240312,0.10198465551314478,0.10329330046165022,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.06948494388659451,0.030799016175648408,0.07140432769960343,0.029120551461538993,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.044576762532675215,0.053417192835871964,0.18233722101385047,0.08816260974604881,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.08547427228985265,0.040241838941488195,0.14847060065233073,0.041619019026311474,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.44157839568306817,0.12631824911615894,0.46163217342710033,0.12057537264559254,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.1858362758442283,0.09301954209153018,0.1858362758442283,0.0969376955083918,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.3121119941400251,0.12726241971613958,0.1723659790051474,0.23075322334495255,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.18734010854000732,0.03584549521986002,0.09496820307407924,0.031919241332017304,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.05184533519077122,0.041562016033138485,0.05184533519077122,0.048034733307276575,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.25648404080394144,0.051144577603697436,0.16242101486788157,0.05416014256085587,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.1061355667166188,0.06357195507128686,0.09178143942683345,0.05761903265738272,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.21270536573549687,0.11536241933187527,0.20968986477515877,0.10709088610869666,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.12326853990673592,0.0705167201636651,0.12616287095788434,0.052432645204892714,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.18568441320215265,0.05256044424381005,0.17109654740480415,0.08989367768869824,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.1420146425939552,0.062061294599537936,0.11170891193378713,0.06546423248700653,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.17049154463871619,0.16443803396314505,0.1537989460301168,0.17647577062143596,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.08688653555937788,0.06409425875925087,0.129523370378769,0.07774223766115224,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.1652105106600227,0.06114691787592067,0.16637967734329484,0.1298793716720501,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.061020645160468005,0.026231469810706134,0.09522696573721416,0.04583878344138742,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.10800438590548996,0.08013793311719382,0.10773444425834254,0.08501179181212562,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.20716705040504607,0.1003801887341952,0.3093877375104919,0.09630539820945555,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.11716028413472306,0.1067218939129912,0.12840291389860137,0.10426255301175724,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.26609104984058407,0.13780155464647875,0.26609104984058407,0.09328600560820871,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.1637846701072556,0.07863069135697799,0.0771383123653395,0.072130697336117,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.1251905953050729,0.0986756121966935,0.13736356801979216,0.09243056265417626,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.04184894481667379,0.03116288379572239,0.05902579548576181,0.028193417674367834,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.06629661010325602,0.026096949630521032,0.06880004916343767,0.022795833806749828,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.17987192351278913,0.06602539184701499,0.19272160037482597,0.04438228273160312,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.23770569097774744,0.042123665052605494,0.23833787432362175,0.0707908683251926,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.34119708376256547,0.054790400249532946,0.34542921038019825,0.051493603652140445,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.15141226271518385,0.09167335814304405,0.12161886259378042,0.1298663740294111,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.2503665589029502,0.058755804134211116,0.17220630308798532,0.04886477183988849,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.07090752035359854,0.05400377905513134,0.07065582750594251,0.05520720377085315,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.07959917193614426,0.035617238098017145,0.058529915822843254,0.051357858495441784,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.1441047151792475,0.05443629489562376,0.14605776701560177,0.05922506761154824,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.11233243971699013,0.0387011753220206,0.03723316238093233,0.03923394641562624,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.12923599395160032,0.09455287153937007,0.13920644679719255,0.0905960120676903,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.4186636269457428,0.31552831131829817,0.4191003484910503,0.15840464584919914,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.06749358047463534,0.03858531179837173,0.005680653390721427,0.05527235137243638,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.1546551865288335,0.024935837329489823,0.06469249464051215,0.02316739392099604,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.3598225320334563,0.1607541611905772,0.3598225320334563,0.11412112234948854,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.17863370558838032,0.04800089489920105,0.17863370558838032,0.04535806962156352,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.14460690652258862,0.07714986116715919,0.1409475468183433,0.07581637336109165,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.36688499677658365,0.1646811518583816,0.04702797695435629,0.16373031541131958,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.13030515982548674,0.08499253900047941,0.09915125737161658,0.07521008961051627,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.052421012798070835,0.04691612804302862,0.052421012798070835,0.04639718328359021,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.044653681984424834,0.020701144047654378,0.03844492446809884,0.020560933011377736,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.21363553732053378,0.20807885875195326,0.17136880069905566,0.1894823486489409,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.016113125536883384,0.029331491033711545,0.04505947098921923,0.019475526380759937,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.13275245651656256,0.09518143486707302,0.1443240451927179,0.09706292176668636,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.10883695246918827,0.05363844764379835,0.07150082660056187,0.06402751993790076,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.31316635607520393,0.1151941457128523,0.1947855949571457,0.10345613421780228,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.29107751842189744,0.06390244310046138,0.11681153608923008,0.07918749069347361,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.05770090298221748,0.04095432294798499,0.06415276495899842,0.04487150794727165,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.11509697355731123,0.06434065431265444,0.13400306835829995,0.06608291404717431,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.13993730366053517,0.10728489254693861,0.14629996075020602,0.09881227907227906,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.1440742678171634,0.030685507996617626,0.1687201246094048,0.03079445628395257,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.2973056414759693,0.061835653499633304,0.1472476007587189,0.059924589304129125,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.0520831862408748,0.043318685776576944,0.01558738439847,0.037117944239264136,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.11363372414546416,0.09670479570149232,0.11363372414546416,0.1108370632290848,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.16724424639806248,0.14142262494355168,0.1675548816674799,0.13764065581646737,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.21816980442016068,0.07275114756175384,0.1427523374616252,0.15511212949467018,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.12694019130474168,0.17242543538652297,0.12694019130474168,0.1509802741903647,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.07464956649240195,0.04185787043188642,0.1724906660447021,0.0323539322998054,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.019243628193371557,0.0780156925897092,0.019243628193371557,0.07370466500852677,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.20822801686132159,0.13039533754056382,0.20822801686132159,0.12500137997276792,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.16145760321287198,0.07351904845272457,0.3333118338026692,0.13081343825550898,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.2161767358291954,0.14770382597576184,0.3215719332512219,0.13262337702689525,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.0212088427796949,0.018505913575364498,0.0662180335633726,0.015243482228601543,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.3329485170650207,0.06285014524357076,0.2229443525442016,0.04307358216053108,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.13564427163362558,0.03842400732478876,0.12440336922872343,0.05626141701198968,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.11083387598903306,0.02988981303747784,0.1715392115250113,0.03429499721317281,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.12323249535308779,0.11488466265506188,0.12323249535308779,0.13149996889337548,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.06507804539822454,0.05001320954319825,0.0700754225485856,0.04618857155724045,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.18028925519793365,0.09737357016243772,0.2030171902985905,0.08070350379671683,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.22910775599167607,0.05301218842109642,0.1508537360384769,0.10287749113354032,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.12604488028748254,0.0795877428430484,0.16857765083546444,0.07116247587181956,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.24996909111172208,0.14766859066105645,0.021245370757048698,0.3007596611937615,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.1958631336753784,0.09630869276727672,0.3059621689471446,0.0977975448765723,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.16409829219872796,0.11566620838952403,0.16409829219872796,0.0773805095409986,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.14638426236574026,0.04012420832963498,0.04048327786353562,0.029229929965851137,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.21724894232824518,0.09524394000767061,0.21766997970391164,0.0914132587104229,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.16976788483349103,0.12066439407541829,0.11778427674068241,0.11842187215884528,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.16798057455095367,0.0667706268227881,0.16798057455095367,0.07491415417560938,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.22369364173652315,0.11348718932654116,0.2653774997202704,0.11022387397387645,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.2056750621318569,0.07310565670838011,0.10324720983043598,0.06448848142318386,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.4377796380132032,0.09464130918898023,0.3993242596137172,0.07549210498533347,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.2730541001394643,0.10891307895115196,0.2730541001394643,0.09812034025081126,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.33736387968826176,0.11610258254345715,0.3585776772625569,0.11243850684028298,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.10155367323991386,0.05540769206880673,0.23264769154124815,0.04726722832217405,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.08295929459812973,0.039410445379850584,0.10969050620865939,0.03931388324798622,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.2483493586632445,0.12167832453851375,0.2615851113217907,0.08195331667495565,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.11970530165952682,0.059762776106445994,0.19484018755953722,0.0585458327168435,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.10426454373411324,0.02625943920639648,0.12426721461781064,0.028834511779741234,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.15993020732010244,0.0756345541473416,0.3509992005824528,0.06944435122260205,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.09206824816527343,0.043166835773420766,0.11414092395933513,0.03242982000634871,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.18429154843288026,0.06770146352831617,0.2574378171106324,0.07412906811747295,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.22755016718443669,0.05237376042547627,0.07431238236370556,0.056526437999590874,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.17150760582954983,0.133850743038068,0.05634002860369661,0.13856169431960028,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.20529581179280604,0.1904882729765386,0.1895259872667828,0.10476552304586467,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.33778446001327045,0.1286828504597297,0.15309687688032664,0.15693970172671748,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.0744309110144983,0.017558249569693027,0.09728929585446214,0.0204017333583926,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.026180362184838258,0.04188561094396716,0.026180362184838258,0.037131219082195535,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.09372036790942824,0.05866319069375736,0.09372036790942824,0.054831187241491164,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.21481784235752344,0.05883051770482148,0.1939749787929475,0.0779728125709836,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.0846552202151129,0.05835139527201282,0.07726756323930842,0.05281929743830531,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.06859731277664781,0.07568822212101266,0.2917764451777426,0.08202825173963826,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.17796845757984467,0.0796884136383697,0.17162476771798493,0.08206643283909598,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.04290200104887297,0.020346975447798083,0.049458776488423964,0.018357135402590104,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.16287105441217134,0.03671618678081915,0.04856329080518928,0.024518492093261877,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.006876652631287318,0.033056326534926316,0.006876652631287318,0.0467122871192439,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.22884516941445027,0.050555203287588536,0.26796671116449156,0.06546215235457715,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.24823965920243798,0.11737156679862928,0.24823965920243796,0.12043712073905695,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.1564576628747056,0.08973364694563976,0.20480862316247098,0.04846387999715581,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.06927667401669024,0.03122212706405792,0.06454818828327148,0.040734361843645026,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.4416000578500036,0.15481846542950303,0.3257343655367225,0.14396276243884684,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.04887530156500471,0.035868902601015704,0.07055711431499341,0.02582436501544771,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.12317321621418931,0.04531025298894965,0.12317321621418931,0.06892427044129489,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.07779813607088656,0.08971620658606,0.27366149452254174,0.08154597471274519,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.11005162642522354,0.11620669242380781,0.1185094598790053,0.1113121043084185,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.10095891493092606,0.0553212668101298,0.1561220625170548,0.05547376176423186,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.3036281774967383,0.13398963485707913,0.3394193258235356,0.11348819721293815,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.31599090549961384,0.11073524704486415,0.3193043602901957,0.1881677987217669,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.23739517562906756,0.08061436944826936,0.19787225075651682,0.08613507397203961,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.34860007896132245,0.1031651150576525,0.2047260181382178,0.08054978354326067,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.13115683760078334,0.10222718659453574,0.16571027000474883,0.09577217222143988,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.18620775559545225,0.04680701290012755,0.18620775559545225,0.05886004674054917,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.22967872394027167,0.04862867029253562,0.0227080254468217,0.06772107625533164,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.09187141747946906,0.025546938724064678,0.09187141747946906,0.018726369982293004,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.27161373253679105,0.3358571804598928,0.34219371131987536,0.3149416595063079,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.13091275271374525,0.07769538863152363,0.2131127394548235,0.0829797125126678,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.20404106377458722,0.08543733185240467,0.2057042569132329,0.0757720227159201,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.34378136502647705,0.12385273728187798,0.27483528728501355,0.13030482948424899,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.08230685352294262,0.03456960989541382,0.12917753656672026,0.024882273804689804,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.08102456272621716,0.036619123375808055,0.08102456272621716,0.032844406187191234,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.062211788172891344,0.03194384092299773,0.09916022112490967,0.02969091979880961,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.09124006613330003,0.08266862333696036,0.0804851294896554,0.08619634059702505,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.00912943115672013,0.09407987544426331,0.22748135394958036,0.0965348724975312,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.11329985327310223,0.04733883515218173,0.1485403568890021,0.03826696409134682,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.2356959951335484,0.1382337749643603,0.2621309442181891,0.11611610828853758,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.259073672989817,0.1235818022078307,0.2546639079714828,0.11911163676060106,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.06375393417225636,0.019542989686992005,0.08105202142009918,0.01806309884402396,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.0625107638869153,0.051469889104022164,0.0625107638869153,0.04252888765478046,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.07115688853244687,0.03472044537737065,0.028795913344821206,0.03277053226877005,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.1823497716752566,0.17254505749892474,0.13420302435212747,0.11567720051024108,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.2650202526353178,0.04877154624992161,0.2650202526353178,0.04544851555700143,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.15723092199267616,0.03319056189383754,0.15723092199267613,0.05054555946138002,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.27016984285656875,0.10231040123000819,0.27016984285656875,0.09009218888967961,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.2369268606979286,0.06818363778135864,0.23692686069792857,0.08138418542075009,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.1595975033913923,0.09253232411189503,0.15954377961729732,0.0877537530919126,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.10290158458831607,0.0527398849186811,0.08957017361834985,0.0547875719908302,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.06930209661901542,0.03505270325583029,0.0929279894713509,0.029197430711790977,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.12135470030912028,0.11527508115333364,0.12135470030912028,0.1296851883198578,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.032597910500121584,0.048815658855161564,0.032597910500121584,0.044018279888650806,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.07577685088475361,0.019790358305296775,0.07217545499350918,0.028460454199889882,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.09091735140522254,0.04717706107032888,0.04593463737600756,0.04664991751487612,3.82,6.32,0.84,33.0,0.6594136806886144,0
