word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foolish,7,6,8.94,0.1452557121051773,0.0909730743677983,0.1452557121051773,0.12547327189144014,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.05544199044615484,0.0406797065700096,0.06986408576816472,0.0331060110557377,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.03494296372040046,0.024073939884091122,0.03494296372040046,0.025939860138622726,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.29282790684984267,0.10548943631467027,0.18219767024072234,0.08071347771199903,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.3436517413075715,0.0832170184457341,0.2408999722446606,0.10292257992858375,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.1198904498861037,0.041135485005650035,0.1198904498861037,0.062049600073420426,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.19845819146432436,0.058931737072396864,0.19845819146432442,0.057123321313058695,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.0469253249923904,0.06993066020357586,0.045794673722507465,0.06928604811932326,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.21859478238442936,0.03573984103392946,0.15277670128384413,0.035915088051269674,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.05314286494862762,0.05198642041414113,0.2587235038902501,0.05493305631533182,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.1780894171906157,0.10138614695320654,0.08018108999985722,0.15810990480724513,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.2449956883219813,0.045006528512273485,0.15465052593555773,0.061662177640959666,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.37772933526555397,0.16367174778184967,0.3807992833773642,0.16174967715056202,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.2500273568261864,0.10876573938172913,0.13781647405393604,0.0739953739722719,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1286555457021828,0.04933814308586172,0.13030734887532305,0.025998795297716776,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.22803029722759982,0.022897050451904995,0.22803029722759982,0.02873618617569269,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.03943835845507384,0.028675834802227365,0.02389223797159438,0.03153352710778582,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.3124246733115146,0.2964661345251578,0.4232782725595452,0.33439727558124566,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.09830951452753764,0.05596604780509705,0.2594671289415045,0.04621172073232145,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.05512298069866383,0.04583694352617644,0.05572494566383044,0.04518464046324571,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.04061106243516708,0.03785780577599687,0.03441331698229876,0.039394691209977316,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.09817126457300418,0.045217248466678156,0.08451241928335156,0.055441547259797545,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.15754832838381222,0.16983247848737687,0.1559158312453398,0.18314733664622904,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1773051223965427,0.07204345739513335,0.20175558234824645,0.06888019618887067,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.2230200522067493,0.06325611458213778,0.23489488992950996,0.05856689432532332,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.10458542477834981,0.06488321190584245,0.1045854247783498,0.12446616486035007,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.2502862507308709,0.10103639348875078,0.2502862507308709,0.06753101662052875,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.2167140499152413,0.02880909365051864,0.2167140499152413,0.039896107575172146,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.1877983301657075,0.11796234343429515,0.18509720941475538,0.12166217099150563,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.14153786053957287,0.06864829227288952,0.14153786053957287,0.05919030955418734,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.10237694446638988,0.042618950412714456,0.11088008767246028,0.04631582167639448,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.0424101404075271,0.02023829610895487,0.01759130768315505,0.022904418183472497,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.306569522017279,0.22248524703262706,0.29710828106356835,0.1520959547791716,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.29923062239710646,0.12393966846322362,0.3035992549442598,0.11814955972034988,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.3480581217908192,0.0811928926106521,0.2916121258164329,0.08598931265625293,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.05422646501665543,0.026226793708047796,0.07112000766869708,0.028795042877654244,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.07480073975468722,0.05787625201941651,0.12427716160288232,0.0448713950065714,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.11398364861303852,0.04193335489210647,0.147136371451247,0.04157200729979372,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.168420408261191,0.12176343572971242,0.21300241128114153,0.1433343484546423,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.11021816449297875,0.05953403271357273,0.18070316259000194,0.06022819875162128,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.07813004649476207,0.05458479461495645,0.025831472962438668,0.041349804543798774,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.21042512495565557,0.1831232558834679,0.2785730501748487,0.1956255866094416,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.24624333994881922,0.07973497016814272,0.30930282447863067,0.11680621096552345,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.06317322399086811,0.0526236107235362,0.024104239090473184,0.05339765560251822,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.0796814527854994,0.037256766474101456,0.08036422379373823,0.04713404271521915,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.17090617082454632,0.07058895565232329,0.18387953804698196,0.07089273851376567,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21261175331234897,0.11762982014449666,0.17284726808468687,0.1852195051939308,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.27364066304112916,0.09408799756911507,0.24857186704406342,0.10332032203901813,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.16364851354360016,0.2046080975128696,0.1649200732795931,0.10411529675427882,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.2537869517508481,0.1532518429024921,0.3699226987940409,0.14254982684153064,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.20071749593452615,0.06483213620430978,0.20191614483375087,0.07444908095248846,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.08264694608009848,0.03154561124409936,0.09662128021158979,0.027285083550730206,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.22433623838835784,0.20460781127046523,0.1293790227330248,0.21602014802480982,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.12004374196971912,0.015797633757146136,0.12004374196971912,0.023757678420786764,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.16570137965020862,0.06561310926458394,0.3002288576871264,0.055050633491531546,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.07031555957941955,0.10786282442710476,0.11647761179104238,0.11574381906915608,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.06499515357592833,0.020466957238219237,0.06499515357592833,0.01522958434061422,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.10218669145828183,0.032535434465410226,0.10218669145828183,0.03289588625508564,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.23647241828799564,0.058491312646306956,0.2484352655295931,0.05966156402761197,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.06131378574671514,0.024540221426082167,0.05482821822365277,0.04030476193133093,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.05412944508903208,0.028228220868320154,0.054129445089032086,0.03292695434597515,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.049194936919526505,0.07264139781669002,0.047020178800356326,0.060727621724738515,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.19080492946132283,0.058257123431690996,0.21920589431980944,0.05746039901762988,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.0376622063711133,0.08205030033735136,0.030883629177565364,0.058836559250168216,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.09141473848242879,0.03892272623776927,0.07294035085278615,0.04163690322986446,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.24274580063705692,0.06963509693261147,0.24277035359173685,0.06399134086216098,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.17379668773325213,0.05715131339777235,0.07890133010261678,0.05698806853997951,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.18691650629798423,0.0984464451199331,0.1906784807331354,0.10478581127910952,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.12295625892057836,0.053970411344271677,0.12267414192080717,0.04968291547310339,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.15858942887989608,0.10429163191348359,0.15858942887989605,0.10132645922960391,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.02602792367916056,0.017160809997058754,0.02602792367916056,0.022968735952945275,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.06771993883599482,0.04964002728066111,0.06771993883599481,0.038444219677161676,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.08408206227265055,0.05451498076331336,0.08408206227265058,0.05789621929879536,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.13756057301807384,0.08630826254617578,0.1375605730180738,0.08928711315707007,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.34800554871567974,0.04654939350024134,0.1949067118034883,0.05286268610569056,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.08471288596747079,0.05539786075702052,0.09493356506989407,0.05468389092086932,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.17704197604127134,0.09915457276901234,0.17704197604127134,0.04971525193193855,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.22953740744830234,0.1470374579774964,0.07294319668681504,0.13914124945387998,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.035770367751644494,0.08573955677578395,0.030506845061371433,0.09044013434761854,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.25272270454250784,0.07047943835165482,0.25272270454250784,0.048767816793193926,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.16655340098694582,0.09909622532751254,0.16655340098694582,0.20341572436155314,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.11202969740126262,0.05648642066172945,0.11202969740126262,0.05218062879655547,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.15853678622304246,0.05707382696223731,0.15853678622304246,0.06115234823466038,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.018914161781625013,0.02414257162674434,0.038858918604088306,0.02094095674109091,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.29704609469398685,0.03211226478197559,0.07164965079096805,0.029188329899608494,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.18301524926931698,0.04207909909345451,0.18657956704988132,0.07358102907715132,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.06479522340696525,0.06493722925461237,0.058281636565522786,0.06445481831337149,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.1882889149873798,0.05640859597700459,0.20506803822859296,0.06004757839781723,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.12135430977127999,0.1128401040875044,0.12710423452345618,0.10339438480997558,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.2669488479604901,0.0670766928203637,0.16908149899392022,0.0432139018984687,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.1198783013609498,0.04949105015796515,0.08004741892184643,0.07012125458856092,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.12474868831985313,0.03332989093046929,0.05200216952520173,0.03524845069839778,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2501978012215236,0.10249478721617163,0.2615794095592278,0.09651283771455739,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.09817628142156233,0.05932917688600345,0.09817628142156233,0.05694730193419749,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.09039206034517472,0.028457581266900102,0.002511931572794004,0.04304538655992749,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.05079307500910957,0.09428511063226903,0.03324990691071751,0.08685658345374907,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.0892144092327996,0.035699174527175394,0.09223205518737246,0.05330005568924808,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.17527693742785047,0.05807652321359399,0.1770275786765407,0.09971024768761437,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.24071307302939324,0.05512600596618825,0.21904389546284755,0.0544237529538061,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.06979095510756496,0.025971424858641876,0.01326801226273732,0.017414408090406404,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.08745658063134809,0.07876997697453182,0.06533071825806232,0.05483248011651439,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.21778382098412946,0.05592651805936538,0.18399200419904468,0.08035140161889089,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.15611143031412486,0.08161372621113652,0.11745898866244577,0.09255432666423263,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.246366267203717,0.0986009692586703,0.15646275234443682,0.09829197979491837,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.0989224436932698,0.04789134041281872,0.3226835077865378,0.05219192026076532,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.03748519367515475,0.04330207668673481,0.03748519367515475,0.04306328585808962,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.2588630574522098,0.088383297372497,0.2588630574522098,0.10844535929688191,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.09998577378957148,0.05174971149429819,0.21512090360276237,0.04885007689379503,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.13233452213870137,0.07306698094201972,0.13233452213870137,0.06581609970103214,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.10192557005190332,0.039223746911484225,0.11184210368867394,0.0375788345067109,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.08165418092615512,0.043023053443071155,0.08165418092615512,0.05679930292936743,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.19529400225268104,0.15611308241792388,0.2261087195099875,0.1840532294493216,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.27012489666609485,0.12235135344578933,0.3159471729086623,0.1215715723104053,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.13236836347397993,0.062167322175199546,0.13568001180886108,0.06359352547176989,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.039160748678032445,0.057902813920131045,0.04572367471059461,0.0471220994588626,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.14980355684444752,0.19000913498993577,0.10456149295117721,0.22461574871174567,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.2637509440269506,0.0633393413503629,0.2637509440269506,0.051505469036449286,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.36466215757417886,0.0874147170412269,0.36466215757417886,0.08346276332113924,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.2520163894034729,0.04859226705178747,0.06500489519700514,0.05176095694668724,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.31683866379480663,0.14866820264786618,0.33852381035341866,0.12405072852098388,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.11658077710442416,0.08071311256414739,0.11658077710442416,0.08033748106207998,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.17815459741405823,0.06872060121975483,0.1783384986615654,0.06754373392950548,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.11895211191356138,0.053640965688964384,0.11895211191356138,0.04535867821088284,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.17527283217475417,0.06031926626214708,0.17527283217475417,0.059515277401262355,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.17153481003297197,0.07598100794799971,0.1678771134678277,0.07419925546194402,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.12200890772141766,0.08538100325753557,0.17768648144915158,0.1102029300594826,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.026997580192419053,0.033729411142343395,0.10689259700675709,0.027472528384063274,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.10182487492230737,0.024326755483370245,0.07551866087327526,0.020332593986627873,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.11988861881817198,0.0827357787698933,0.2761706743048858,0.1284098827158331,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.3135737955323037,0.14585213273574824,0.2847467805345976,0.12872565077022394,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.2684484566388849,0.1314735855933188,0.27099815206000927,0.2448230993558874,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.07851303908130142,0.043143665982641285,0.04795270820934452,0.04215782677932301,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.08294663834117501,0.03244318451845184,0.07486134461149027,0.03486260723413232,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.028993128080238895,0.06526415822546625,0.022611621527071586,0.042848440537113085,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.3185765915327101,0.2664793713043971,0.3378599361293936,0.25180437418648305,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2521032465178183,0.14417573898004224,0.31876519058696223,0.2789716002571684,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.26417645976282045,0.09970124702136213,0.26530079754331265,0.10266081679023105,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.11227727614635725,0.08030720465914908,0.2141930103440045,0.10210407404188901,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.03044067398085663,0.02840428785865664,0.03044067398085663,0.04276963401829128,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.03853664477417453,0.07073381109729013,0.11138693289310042,0.06390182604665089,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.1383096767265038,0.04209429149743316,0.17235056397068335,0.04302477336732792,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.2617035114829195,0.08774003396284072,0.34748164133266674,0.0831196255092026,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.16730566624632948,0.03315221005353362,0.1469261494712849,0.0411645826114226,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.24730575590402912,0.0749486575561185,0.24730575590402912,0.07231292931685575,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.21588620943962017,0.047386725547582394,0.06097500121029062,0.049400611598155085,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1499345905323358,0.09491562649438628,0.1499345905323358,0.05931813133632996,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.07468056015704594,0.04456234495907615,0.07580522741804116,0.018659344790790997,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.294741047361206,0.12691974413799048,0.30673210552528707,0.2452676117210165,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.052037755550634036,0.025471382687394975,0.10953520963787595,0.030682570029018832,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.08497149670553032,0.03901923735644675,0.09145248606344923,0.033935491252062765,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.013797305273826638,0.10634270414191362,0.013797305273826638,0.0717145849107705,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.038498044697211437,0.05879183966171307,0.11034250481689357,0.06276291434510656,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.061592816082741066,0.04443326445534161,0.060835266699153186,0.07587158498828003,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.26926043829767576,0.11095618284638689,0.11226271320829556,0.10742372522958189,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.08352184396642585,0.06539979636514397,0.0384890021505473,0.06583673998280502,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.11149142877891771,0.05640757278823807,0.17996774094661702,0.05878427135222159,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.2372224606919322,0.07499380097080968,0.07449068705998399,0.06869062206995978,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.25089529515902886,0.03835107202962584,0.2588677840850665,0.0432172775394562,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.02991018143659396,0.04070642809464745,0.08276615160418128,0.03910366807627835,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.27331402162207435,0.1418690114761404,0.2794148803457122,0.13525635907470937,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.1572434595429433,0.03860413836518909,0.06478333838931263,0.032542480309744964,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.13543348908117328,0.08483887112037573,0.22356956773768683,0.1041623101088228,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.33727616486467576,0.07226889994776255,0.33727616486467576,0.09379709651967474,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.11479846628298929,0.10099506879078549,0.09332436643907623,0.069687998751808,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.042500641910373366,0.05069929972094208,0.08560887051071017,0.053600172311336694,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.2111571834170613,0.19404903434668191,0.16093764156164947,0.2164773067589154,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.07475247050758166,0.026216846349610037,0.07475247050758166,0.027546385643372598,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.11432195574062314,0.09384938640197464,0.16663952390672362,0.09379281694736501,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.14696788215313294,0.05815462994916842,0.141581589875981,0.05117584232626515,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.04181784296596694,0.028059910655369724,0.02384827915109223,0.030319113894096326,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.060061353679754806,0.03142651454999221,0.05890306149621763,0.03301405355078155,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.1950776137174901,0.03915712947282184,0.04930482663700945,0.03777562852643938,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.07916581613664708,0.07873276572037771,0.0752365962395842,0.11024340639481378,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.2577158392186379,0.06633984634659575,0.16953366333517542,0.037020554536221696,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.028209428421044257,0.028530307376205426,0.08678299795006796,0.03576411706367261,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.3234403716498387,0.07602398949133261,0.2716533269430913,0.08441529584919999,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.36459584609360324,0.117973148232362,0.2723114421939995,0.12349582652667379,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.007327820051077002,0.046326055068392484,0.03616899999317833,0.04891713931756163,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.18995863511874228,0.11690793916973571,0.3142121999600064,0.10203218892545614,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.14697835421378433,0.08150307285426384,0.16248892933546163,0.05317362964362183,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.14004113177450103,0.06276627627490182,0.23420636155647337,0.06186095968690302,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.38345855338053164,0.14204593231504284,0.26799801215336266,0.1490343154560134,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.28298442913555855,0.17841868129728133,0.2844764146449342,0.1556328721862388,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.21888227784221692,0.15016899063879957,0.31138851939083817,0.1458802969520577,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.1867617871261809,0.1485444026011401,0.32311788003232306,0.14082669552370633,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.15867242826494402,0.052547973493357304,0.09375101085709721,0.05514747970779436,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.06743205206374145,0.05973795016456099,0.16019077002222565,0.0650475791394664,2.44,6.62,2.25,34.0,0.5868244749293436,0
