word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
actor,5,6,7.17,0.2247420621633392,0.13008155411206798,0.16674550712429437,0.1252229940301297,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.27553485914956316,0.04965833593026462,0.23262968102544743,0.05771518919427244,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.08767469786062086,0.06292944818424856,0.0688226872022598,0.06485584942924151,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.03869257577142458,0.03808592362609816,0.03313546468942339,0.03878891993492896,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.46195430090854717,0.13507776139001756,0.46195430090854717,0.12589757819263941,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.1672813568416396,0.1280782692644362,0.25352299991847965,0.13320762439138903,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.14962784373685847,0.08657205118067864,0.1759615944816338,0.07979740261222841,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.08410695577106363,0.032904030545095775,0.11221907855436428,0.03720657720552651,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.05836112955412613,0.04427549763116704,0.07572842269012618,0.053397891511057,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.22520209378094497,0.060144709811306665,0.3231102699761249,0.056096364135231634,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.10022033914188555,0.057525631673715834,0.1779748107440684,0.05068929595711035,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1128231334558143,0.0720700083436448,0.11581250603839022,0.14794915621958563,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1166505724336048,0.04569616087403781,0.1166505724336048,0.02964657335108694,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.07035580437400235,0.0584045921435778,0.07035580437400235,0.05133100475368578,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.13525297483919527,0.17602633767410295,0.09054545509442204,0.1738258805599114,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.28368734764306364,0.09399885625108474,0.28368734764306364,0.06944671629372487,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.24776037702917159,0.09247156769677722,0.24776037702917159,0.08130477780901306,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.18389716608703544,0.1006980293374055,0.18389716608703544,0.11491170342205503,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.37437368577552155,0.07302948295788317,0.37437368577552155,0.10309057886979586,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.13285712477204908,0.07964575132217817,0.04616139361749027,0.07906432450665023,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.03970344925920887,0.04526873724884065,0.04680689634672808,0.05028451466072701,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.06352363797338638,0.06065958574358394,0.05579293551079523,0.06530989973674037,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.17987260964325155,0.08744886860080338,0.17987260964325155,0.09068899725937864,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.2714829328140255,0.07480242208788436,0.18783486958102638,0.07963246669602309,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.33517720538323087,0.09275920860030659,0.3323309169345627,0.1430879200706424,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.14841523478277938,0.13932215251514593,0.2743036189301235,0.13824412500458183,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.08181385854518461,0.09352397898279022,0.05018824431537538,0.1090206709508664,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.17111559219667147,0.050825511232945375,0.14019290595502357,0.04806484732416146,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2116182882940695,0.06323194492127003,0.2282077480704045,0.06962967589121187,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.08464974150357851,0.054267547058160885,0.09589221852284623,0.036748448097626896,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.1700396528344761,0.06797739100080377,0.1700396528344761,0.0586618641966501,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.126318168625942,0.08278030581073947,0.20631755107312105,0.08671014520338813,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.11348168395720853,0.0539366499175957,0.1215607776659243,0.059698995964361096,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.09641176336318892,0.09329353001844656,0.11459884449632798,0.08959020808349444,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.2632074509843279,0.036405548637976064,0.2632074509843279,0.03512096570587499,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.05755415269038118,0.028772735954561302,0.06801955759924813,0.03066448640424531,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.10634404510685794,0.04267331855873303,0.13274529987429778,0.04660306714858834,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.13285945475505115,0.09006757827947942,0.23566819529152114,0.08652605283646149,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.2674085240074948,0.08018528983963434,0.26728891938644656,0.08525217908778604,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.217346881733191,0.11112578373712151,0.07341844673993068,0.11540566117622486,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.33709711771599665,0.06701414761535567,0.2198297210909978,0.05400868368828026,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.11381891773350035,0.10738783820604189,0.28759071404067904,0.1240453330093161,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.07492470354620809,0.02295869217306395,0.0028797070708808828,0.031795506411562535,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.15743402314744206,0.03243418129821228,0.158818916679256,0.03437361393322262,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.5382910777107819,0.1830349690010329,0.5382910777107819,0.17288344754399304,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.15716047923225676,0.01986142706839074,0.15716047923225676,0.028561998093132406,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.19698581252145012,0.11359872726193533,0.19698581252145012,0.11837311605477566,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.22776174152407433,0.06811665902741026,0.1354460726038047,0.07949690929444497,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.22754495297443633,0.14050459557356954,0.17326235008831645,0.1339594383198056,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.4011206408095841,0.058863767744119,0.177329892619092,0.04482271363775555,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.46670677365345337,0.07015211772358922,0.46670677365345337,0.06770130325269155,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.20389480596066276,0.16296839354934978,0.20389480596066276,0.1761191899253332,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.1533591180548237,0.1376422844048359,0.17768198749167488,0.1436589405507019,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.16080005344793563,0.04537980486198602,0.16080005344793563,0.036406089393257436,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.17410027528729796,0.09729990523074172,0.17410027528729796,0.09883055072672091,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.054203193172449864,0.06865527798671954,0.05214953639662332,0.06244581238293062,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.27136123551878777,0.11259024887948785,0.27136123551878777,0.12351169557999651,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.04150871736387109,0.04140707971373237,0.11509023053353201,0.08620398170556531,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.06110192217256729,0.02300108444290981,0.06110192217256729,0.014565539685107851,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.29007380256827814,0.06383635233566948,0.30127369785149505,0.1016517290644222,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.19308356328968654,0.06947618034705695,0.05523592071977357,0.06803684275416752,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.06721223440922536,0.09170880790940196,0.10644141459053671,0.08566893697479115,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.11206481172374809,0.02144900037977672,0.09022786760780596,0.021512093826443424,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.15094770480753217,0.054241381615743205,0.0655938112563186,0.05310771459217764,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.36257935544042735,0.2951635640990215,0.46401368707745255,0.3236162684922012,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.025068804667991326,0.016394771628962194,0.025068804667991326,0.013186364528049353,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.15397240215333077,0.06573402864645417,0.15397240215333077,0.11596488986151009,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.09865328055866725,0.0733960201547569,0.09510956567035019,0.14997912847960324,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.23233781026845304,0.08751416512738278,0.21343300316891103,0.08967498539445952,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2219149056282534,0.08894088980076542,0.16595315737727265,0.07799827751786004,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.16123787405541662,0.09892212908113376,0.10954922045373285,0.0974228013306005,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.03402423305679911,0.06958626947439915,0.03402423305679911,0.09339870775120586,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.028030318934110208,0.0201858276232623,0.06468662991756674,0.020005146598719045,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.10405664638711885,0.09478057609890589,0.16550402362181688,0.09152531182700811,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.12110470009125118,0.11480218093700924,0.10710809623159272,0.1998069819048838,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.24468132949316565,0.18343913952279278,0.2497471200871521,0.18673489278407204,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.06568836978950701,0.11394888671297089,0.07678906702949653,0.10218540419059284,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.11192597147401179,0.09726822976994391,0.11081299026300963,0.10556549919579736,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.14557822904286835,0.06727924397004556,0.22263137821220924,0.06690850222883762,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.04747536348798474,0.03777483125546074,0.043973622611908535,0.026615411148721946,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.10921062307478327,0.0768499887825146,0.20435854603382314,0.0738256807464776,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.01583911752942018,0.04655230981410054,0.19962347948710032,0.07567398330143335,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.05046112241458029,0.030189211929227407,0.18498736205606997,0.05307071571791879,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.19575062219031572,0.13145716507562083,0.4199613534489669,0.12830659572026304,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.06440905918261193,0.07590419948245217,0.17322162841699063,0.07309751600957941,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.254425292182446,0.040853014440436236,0.280719358438047,0.04197136706290409,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.6088518671168164,0.05704093900849597,0.43119428884129374,0.06896653134770546,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.12247231205218115,0.07227564727580169,0.17435918809777387,0.07215333344338588,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.12803715826148826,0.10187240931120306,0.13118485493639015,0.1039129148981328,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.14489936364649214,0.044347628446016966,0.07672778898953664,0.04333115881934473,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.2910371228266735,0.13195400044869496,0.3134493208852571,0.25654694261496375,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.10967372135779913,0.044654075777594913,0.129571981840217,0.06122306620029958,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.3153320902113582,0.1059063423749641,0.19749148280496648,0.10445756668696875,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.061594613177244996,0.09934152714324299,0.13525895829336643,0.10884443728256453,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.3910542290207875,0.05075317849606668,0.3910542290207875,0.058969426045074366,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.14480877357256908,0.09683774881012241,0.36269045356593044,0.12892174834706435,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.11540177983238198,0.04224649155391378,0.1402089613870161,0.033977893927097914,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.19855066033250937,0.13201105698655136,0.11104006753929076,0.1535681386945157,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.15395524580038875,0.07406970772301233,0.22642582086180685,0.07197479089721674,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.2008107288185485,0.08201967687366499,0.22016058935244345,0.08461943932622472,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.1840513559302709,0.040834944542484625,0.07383684979254486,0.03361161668938647,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.3268482293094709,0.07935143094972545,0.20254373804198925,0.074463475398425,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.15884695146811015,0.025825591750947396,0.15884695146811015,0.0263324009013044,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.16016567362448836,0.029535837573858782,0.312772839328062,0.043615847134424894,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.17069027438794468,0.05843174766241848,0.24860922753535955,0.08222247285572427,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.2855693041452508,0.06402038232110709,0.2855693041452508,0.06681050339454635,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.19038644555315842,0.03760498170969182,0.1050146137276886,0.046623070263583206,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.17460509168416916,0.15018418715169438,0.19702130701026113,0.12203460748874295,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.18000982140708469,0.08689189184796126,0.17404422416636514,0.10019053114082072,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.04550354335062711,0.036266914496502024,0.04550354335062711,0.06785142743898125,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.493552472394188,0.18524054839679513,0.1955949360223884,0.16409714282703589,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.055774787601448036,0.049439675305578114,0.055774787601448036,0.05876665552115593,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.30640177477877845,0.05890536481072398,0.343306264747152,0.07189471344430011,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.06538515032322872,0.03570606906811188,0.06582916383881567,0.03207887583962685,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.0907460946286057,0.029496710319807,0.15351235579623004,0.022859145208717634,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.08076737978121545,0.02742715790143906,0.08126249551193455,0.03358848960503298,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.344655557098378,0.12600172758766134,0.24756801456764763,0.08970924018846059,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.04702701274151826,0.05180532505132874,0.03353592892929378,0.05448999358328329,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.10876746545180983,0.05898831361635751,0.08808624910473309,0.07917819232024191,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.12134782567633459,0.05456614477453178,0.12134782567633459,0.051479643371320584,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.024297322058730874,0.06131400402838385,0.0047441889322895545,0.06408162530119607,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.17670896875475312,0.10284797027515277,0.31985432787762746,0.09936761772284378,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.08970860413466489,0.05971653169522348,0.08422127821211688,0.059089399212645215,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1537148763641328,0.05813148197269061,0.24042326790860805,0.05878090241135218,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.20194094636638585,0.05264244733062396,0.20194094636638585,0.06907998958400649,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.19311176660277657,0.08070233217862556,0.19311176660277657,0.07162142082324528,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.20743513244488346,0.07845248504272946,0.13790183214770027,0.085031052722475,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.1774730916409925,0.050677185257925875,0.11551682784841541,0.04475606654453684,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.48573113618063096,0.1436227427004917,0.6263678593459445,0.15320105420184016,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.18234121633231973,0.18453446902599982,0.16863262874975365,0.11977227443414122,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.17663317487035599,0.0740266319140045,0.17538946221465262,0.12444210356964402,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.05074309120897455,0.0538038250354818,0.1058510324738356,0.06743441991503629,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.25814188022705187,0.11568871935707367,0.09738127573529244,0.11290205094992188,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.15369405958727445,0.11385186315232443,0.10767047058931829,0.12284137815356544,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1281275591806366,0.06109450128203964,0.13918323457770893,0.11372205541386984,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.10259545527438992,0.08169818363172925,0.10259545527438992,0.10065083142811682,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.058383746660773145,0.12127170906623116,0.30959161793734785,0.2686771686700652,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.25321950629398493,0.09012636976188843,0.21216377226395264,0.09592529458838732,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.10595666652268787,0.07601219576048544,0.10354709086193138,0.08509235772602709,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.15569054960113649,0.10695983946024568,0.28880194284107585,0.08330035312214218,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.08084748103433662,0.021597818127971218,0.03187233319383433,0.017420231761715758,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.00729758468013992,0.01762238301855522,0.00729758468013992,0.01800061698032608,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.13855362440986455,0.034843765752754934,0.14084823333036686,0.04120825561319261,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.0333840046742302,0.04335925101383776,0.0333840046742302,0.04374481696804273,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.18880226188458615,0.09726833068152985,0.1861971519901677,0.09876105645747207,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.10189200686538363,0.11948712885556566,0.10189200686538363,0.09789102374988114,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.11935395831988385,0.03406149755204037,0.16152452465110276,0.058812352772430916,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.13861240443761844,0.07600265613580073,0.13861240443761844,0.07823392175634632,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.10493531791489427,0.06646911923280922,0.10581240702511249,0.0651711164757449,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.3937035909026911,0.12436348936104168,0.42369106563633907,0.11336037982129937,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.04441943561125129,0.030115549512473864,0.0832636652259799,0.026538798496035663,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.14464270282887343,0.09758397166154446,0.3358258046673935,0.13703738701572102,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2817105936205021,0.07406405040587548,0.09051606560136435,0.054851582432065095,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.05982964533001873,0.02531295410314677,0.020175293723940658,0.022924921737735478,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1352737041306929,0.12085049749651526,0.19464818737169887,0.12178596272869195,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.17698560224748294,0.1081735978716857,0.21215256897837065,0.14689322792224874,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.17611667979331633,0.0495514570369658,0.17611667979331633,0.07875300942786144,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.17331090613523623,0.04051956096427252,0.17331090613523623,0.06158287840812656,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.08331095933164624,0.11206869778586133,0.07341310252618134,0.10912973647569563,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.16504505636824324,0.10634068335848601,0.15987547105378305,0.10092828630865133,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.050342107933910335,0.04030792062612816,0.11970099168660792,0.04063241632012024,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.2944882853843625,0.09311360119193178,0.010467289495955925,0.14383792089635933,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.08568905142276663,0.03780766633955322,0.13364994863525925,0.044867890169543394,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.08666087400880916,0.08832287171077574,0.07187013983324507,0.09254183395666242,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.13986050239441586,0.0790633839983726,0.15807073035148447,0.0727391250053677,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.059338809884239146,0.060623680676042846,0.08298700794995285,0.06770777786646373,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.23468871230194407,0.03678388602681384,0.09987966623824582,0.05709445773377865,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.025331381437597278,0.01592700712978223,0.024805837447927654,0.026339565548831247,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.28086643639438125,0.05823653956718992,0.2809690340388814,0.11597951774496315,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.11778586038667761,0.03718832825877637,0.11778586038667761,0.058448197097701556,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.34667168102830365,0.19401913559901196,0.4456425309541171,0.1679308924792349,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.1327977607233522,0.05705528133556821,0.10375471882932505,0.042839897734219576,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.3209008352837522,0.05012754869878608,0.062342515575155605,0.0524988081826022,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.32036620682741795,0.039388774825424105,0.32036620682741795,0.027932790969850716,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.031488306547137204,0.04200065320570063,0.13249464257585364,0.035671975258715016,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.3606170700370541,0.1585467441673781,0.3075637468769474,0.15136287116112757,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.17394899638219785,0.06003306941542125,0.17268149527813775,0.05958427803619387,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.1788664663242435,0.10618001508221815,0.24846445066954592,0.10121037399930392,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.16283033346255307,0.09255320991567872,0.16283033346255307,0.13609695030536592,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.22847879491379428,0.0877930895559139,0.22847879491379428,0.07420654102388342,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.08507730853824017,0.024525033670990466,0.12743630909005246,0.015868145806898062,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.03277805111794498,0.03192985450435878,0.03277805111794498,0.028963830180205048,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.12343678016062719,0.07588508282979378,0.11511953473427221,0.07230214103201865,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.02508700978199343,0.02230493899450989,0.02508700978199343,0.027347218511403103,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.22784345223790062,0.0473040535902705,0.23555319056872231,0.0521441959933688,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2663440524706948,0.18754842187104684,0.33664913467211927,0.19086142777256415,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2344808483358558,0.09365550028065457,0.22943433678985534,0.1905724521930987,3.59,5.6,2.02,23.0,0.6531527421743311,0
