word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remember,8,9,5.63,0.6489126186649529,0.07293386122951247,0.18596834282784155,0.05179680274810415,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.556066388226076,0.058281568589885424,0.09762182882899617,0.06601602453772121,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.0548723042686045,0.5683793919899639,0.06946378432895911,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.18075796117539014,0.054562986029036246,0.11419909028701557,0.09609440779581369,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.3572594540410279,0.019528691560573283,0.3572594540410279,0.04240713158576259,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.14786451012832824,0.07526636465043049,0.09567016237584634,0.07497406279353903,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.04086807623906713,0.5065627635447801,0.029449557235714793,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.34938995497110753,0.04126977367302014,0.6256681197936977,0.032687894387747204,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.12352175684560424,0.04716404383044635,0.17949106856099678,0.05085585215240358,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05715382098865195,0.03695850301441127,0.040634947498234736,0.020277513004843477,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08694440352501387,0.42734227342280173,0.06037069957543687,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091205,0.051286989147140534,0.38690185461319765,0.05837970812594393,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4698052841563221,0.09570973916545444,0.625638088360173,0.10652228497349978,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.26558162369388205,0.04710237501329957,0.36202405088486733,0.05003780501156776,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.027557834348545297,0.09319712464223094,0.22422008477726213,0.07998948649064098,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02869314936671121,0.41579716920390736,0.01776653411469792,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.433768473585186,0.0471157532834707,0.5151270026070819,0.058452009027491286,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.2291422813432902,0.17441338487750516,0.6614595829991112,0.1848033473361495,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04202592322095666,0.23179725753186803,0.033357683271215716,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09385243672001363,0.17137558579267384,0.10204530654954375,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.025090516314977412,0.08986610686463024,0.024411917036887207,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029941077500117014,0.6443501784057049,0.10638529859911909,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.05054389635457351,0.021688161586531224,0.05441516075910088,0.022799718115541098,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.39141311064916506,0.08466142878083249,0.33976228196295005,0.076244620950713,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.031076087683790336,0.45442396430430537,0.029960129012288436,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.057509177127328316,0.5140137497477479,0.04672234505820787,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07595527616043168,0.5134915087052426,0.0788606466863001,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5138076017400031,0.04727449221668605,0.5138076017400031,0.0616935227129031,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2410348357041723,0.11067579823142311,0.4716202791573403,0.09805827491931542,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.045019218444619265,0.43113754785552166,0.02650029872021942,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19485101583080386,0.14712105402981063,0.19702058515075982,0.12732724412948015,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.058491855420000495,0.07037367761926536,0.05090939653168974,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026306789288109828,0.6592763592655416,0.03360589915681834,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.038556735919268455,0.03735976521500103,0.04493207989689472,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11243300718205547,0.058792837651403175,0.08196737691290368,0.043664873489651784,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10926837324937905,0.042969497634325705,0.05745517359501675,0.03995138230384955,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07137504654218597,0.041723942905598055,0.0408078566447834,0.038558028710309875,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24783176115420827,0.1654440889793706,0.17947318230231152,0.18564082228880077,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1392967939182257,0.05371878949830612,0.13245947866109983,0.05608027429595689,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.057036324805886926,0.701554082119246,0.052973377452893315,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5993002753644107,0.12997296868212638,0.16669664789280786,0.12378419616611648,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.09200095210729581,0.13892299304561762,0.0832760183474368,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07808955522865964,0.43727263331183275,0.03527828338157648,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06615751054872084,0.5202063160400041,0.059202568413344384,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.11216442375513117,0.048899820510660864,0.10551766537751157,0.0514440240650124,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05245471964497108,0.03049420109877784,0.07293120578518973,0.037807335783784174,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.047395243148642435,0.5689951891558657,0.03974153857414226,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02281225697703285,0.04495130947675813,0.019576670530121475,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14167491063788795,0.04280717804145524,0.11215497367396009,0.05257972726673847,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.033424559802658654,0.427161358794302,0.04758829316676173,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0659458233263935,0.46066878671712275,0.05466070670454069,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1180429090397498,0.04840528257963775,0.5239751061202946,0.042564730095422276,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.15589496804484396,0.0759670570636126,0.12200381693237852,0.07879977219438411,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5444393320216917,0.040606520796657566,0.5463937306983471,0.05765323057732706,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.026200242810338167,0.09594615114235171,0.018237294040232794,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05622419906942827,0.030155040319912927,0.08105716104909542,0.040264546598752796,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0915898064964927,0.08657980580090831,0.12471018936120255,0.07865386073502066,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1075329137000666,0.02449199651272548,0.10243943232714794,0.02821171318128668,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08742397807177874,0.09022600839934833,0.4424185398911063,0.11324526521114239,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.2103829378208347,0.03388108250251658,0.08596234979237369,0.034028146984267066,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45494723936396775,0.08848945415895655,0.4549472393639678,0.07022968348457181,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1062144430260525,0.06055719141574593,0.5335359585720724,0.05501270114360503,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06859872861960957,0.19536603104070932,0.02971896731647867,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537084,0.03588577820082512,0.39330011698643336,0.03373227356949639,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02028317133545817,0.39512469388730687,0.026801844697315322,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03481835106661897,0.4079489687690324,0.030877980529131065,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08042385384378484,0.07974587826103656,0.31483669125755526,0.07535955559775993,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043305187570600805,9.761622150066504e-05,0.03904257989244401,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03583783941253311,0.3463287240725069,0.07508594392089461,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07601865060239552,0.029693400865739263,0.1929200566288488,0.033096325579952485,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4546281168433611,0.04827898241698574,0.5608765692746006,0.06739109588994997,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16035246107761664,0.029324882653464255,0.42786796065952043,0.03452137732535604,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.10733659127904026,0.06888380152913089,0.06230290968253538,0.046364727249635335,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4195260118268601,0.05436845959051117,0.28715756435272766,0.03819864480704345,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.033540999387054994,0.05375095478361781,0.012347230589190777,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.35561148265313236,0.033171798796611016,0.3741224305921508,0.03546543637371108,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5263549879574518,0.05199399769971265,0.23865165303990793,0.09297494343465927,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06022060651389771,0.4019641270647924,0.03341047793076675,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07376707676930881,0.7195594111187898,0.04251868256177094,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08956180696819462,0.09071286841855217,0.5039829259475456,0.08290669610745811,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.033784121603355706,0.12263526815448214,0.035854845836683504,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.03624266303418495,0.10907970847556368,0.039927069860089114,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10091751468414507,0.3240681317320896,0.09529802631615243,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.048578039891060396,0.5396505848813345,0.10840261193663896,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.047262434487622906,0.5122171929997795,0.04813355576327417,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.11334282709511775,0.032207563204723226,0.4200408503702079,0.034823569142842646,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024909102838122237,0.49083191570050416,0.05987374773817644,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07718479713838473,0.09517354119972252,0.21028264535169497,0.09037438899695509,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03405682550631746,0.37178582661153425,0.04705625204348629,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.0930228070242294,0.0396557535044112,0.07088835331746467,0.0432127907891937,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.0522046732700653,0.347459563163827,0.06178207276264522,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09599748073336523,0.3632730821752218,0.0804394252888079,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30234438688319004,0.030661444962205034,0.07305345315840982,0.03384417336644796,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.028617160736963784,0.032362847176527966,0.14222982936637008,0.046059097098337325,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06443103390508763,0.06695074176641658,0.025954904170417264,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2576931198112027,0.08408724691009849,0.3273172966892165,0.08908080664837871,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.007465616598605267,0.02695031447261905,0.055043626054193585,0.023708367124549854,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877534,0.03668815730417803,0.6803222730406835,0.06317026734785573,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43588881239663496,0.2655952548850921,0.42115857511047317,0.2559464450869542,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044304808220404036,0.5058564472753432,0.07353901426851193,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.06368889216071323,0.5876166982848203,0.08135922968124942,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.03950630912778672,0.0350841912357242,0.0824996920766715,0.035674693349606136,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.025036095465382196,0.37538002205205956,0.019411855083001903,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07819658306647836,0.041534063591767,0.051705046110153564,0.02936131190335846,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.03729327652117544,0.6717085409959805,0.027932377919514216,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.14529474102373527,0.0283523344878919,0.07241354457812287,0.02510384497026488,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6843348796877112,0.06300719850877926,0.7606504069457722,0.07405751761222168,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06182505739623972,0.04218839148935679,0.15760768515025372,0.060292665815032224,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17779918267662612,0.042585061801616864,0.11527005272630089,0.042708638520216995,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07272449611036723,0.04398648353680854,0.02587475908370674,0.040656371313772546,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1665117284400698,0.055131830366846116,0.4468420993424808,0.07043965637039064,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.37163095025346987,0.2171452183676632,0.2020701864015245,0.2395163010754462,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03612152573104554,0.022261496726791452,0.02798074463310858,0.04446392945094752,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.028895483279098536,0.09140138678202822,0.3065147482137239,0.08402606837524128,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09370951415211629,0.10141865526413517,0.16393403157766032,0.0999131095632009,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4814097177880045,0.08316520177322613,0.4884816649221597,0.03387382675064205,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.535496725603134,0.05760869970121445,0.5810642211829935,0.06052099626842174,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.033578758672449215,0.4437815692201261,0.044551322064746934,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02446479378136044,0.5626066737902935,0.02493576565301711,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05330931866719318,0.04285499779911394,0.059177197409856816,0.04752953422553487,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08708997840240255,0.3141017775726144,0.04833274715808538,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.03451044417906543,0.03377649965619294,0.2651866078691237,0.055948912984593376,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.09615421600944941,0.04556031024197417,0.14243461404672256,0.07686134515072297,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030603130195387542,0.024012153698470044,0.026918352044931065,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.033832984051809435,0.03202338208550066,0.06916358159994647,0.028468998574684115,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041976863868249385,0.4660898284710064,0.034350393993059926,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.05862471164665294,0.02512007579008385,0.053393614053079165,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3674649954457488,0.06312500855757158,0.07566084942642515,0.06254743221590012,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03515023670359775,0.46477691185684256,0.04339908946879895,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1008315414552182,0.03372950333730276,0.038323305572356935,0.04433436659795829,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093617,0.037351101880880144,0.4522622291093617,0.06096775794875645,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.17382100643126813,0.02344551515746856,0.1161290050882944,0.021490332046102054,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.042834364409243576,0.024743346249175426,0.0643929149150701,0.024107144619379642,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5695308266059625,0.03821316883615174,0.5695308266059625,0.03896946344909131,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08077475425417409,0.4627910314275959,0.07512115620091477,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.12394709556937594,0.0257335629234864,0.08905596587237781,0.04204336572649929,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.071498743473586,0.03653697231630343,0.09134188601779956,0.04393704816270079,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.20791064170990722,0.09358053513271695,0.25107423579663135,0.08960394941460344,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.03104176695530734,0.48861290620721404,0.04434707499038908,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.27802479404511377,0.05559026089284885,0.5383340059285873,0.06312074016414781,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1851845535439952,0.06427233039875456,0.18518455354399524,0.059470443764228324,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4902393753350004,0.20857240391594423,0.3850399366929456,0.26108525325917187,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.17297028814828108,0.024720751917930526,0.08916585468784013,0.01858236468718251,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49160252509396063,0.13272956737766103,0.49160252509396063,0.1508718680056263,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05221650093863618,0.18756435653145478,0.05618968291285088,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09727483494482111,0.03182790268482431,0.06858541955113646,0.038282810926556894,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08053673524124093,0.06737323717525688,0.07211498710275789,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.10783433742531306,0.5883995925901144,0.07408002051334789,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030013086040022553,0.25591380528251356,0.06946083041459403,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.051171199598550605,0.42510672852782205,0.07535704463578713,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3321100015618355,0.03086362613030496,0.024920293673049702,0.024818599355182814,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09339537089659522,0.051680039855374345,0.04015448324366289,0.10757101169949859,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5083593049936254,0.05279217904287527,0.5181111323657728,0.150966092010947,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.3633519393983771,0.05000901216156343,0.22103281376536194,0.04939748117498277,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03951864490821409,0.5575875962321613,0.07884792780644657,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630629121385938,0.049155777475704376,0.6652537408288728,0.06706769885007217,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.06648405544679313,0.5662803403278225,0.05578615060080409,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08143098653430217,0.0469785603398241,0.08973608797942655,0.039090637515880926,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.056465200848035434,0.0268474932784447,0.09006049068609721,0.028502227769783547,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2473766387313104,0.07968844099617069,0.12443205781447994,0.08625075514690493,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13013022616388117,0.04535305455322875,0.20899937573368152,0.04651423967005171,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.1080498110661824,0.0195613477685214,0.04349614617611818,0.020147323705912826,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.17836429225479092,0.034675738115356375,0.12819828148124016,0.04087463483129307,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02363153383609283,0.1920243390589364,0.03992426435551168,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.037012440302441295,0.2883629484949882,0.08172846526709397,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.030942277564559053,0.06647944770176456,0.029959511386823814,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26440079648854264,0.06251528885579916,0.26440079648854253,0.06984312983622262,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10742829077291545,0.06780600702422526,0.07017536599441868,0.042517991126785906,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22765004193067892,0.05958286236986717,0.4525347502511692,0.07170515388386338,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.053734088018987936,0.349180611963011,0.04162773058237472,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22009141906863622,0.10238142594997338,0.5737148243277314,0.15730904085165257,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498347,0.045165283447005294,0.49478366385793143,0.04678642638025167,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.030715676005954425,0.6344516501189622,0.041297826689462226,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.061831508096923976,0.03960966950562604,0.06417417468154694,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.11808163754029506,0.029436282532603962,0.17623320746128437,0.022207791610050282,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.036024867554060425,0.5518588597143032,0.04166781244977743,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09743514409302254,0.06967777942468585,0.1304816222726812,0.062464045113244916,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06517103278986268,0.047180052768968805,0.1023809113505795,0.0720442126689408,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5783322324043486,0.034289045703152665,0.5874517522908937,0.06795118186645742,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10819128244036648,0.04068058493748086,0.2576065461938326,0.03745357635554919,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.47782385827857154,0.03968321467506576,0.4108776015994958,0.05174019105814057,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05490784786044451,0.6587406461620846,0.05178277605524771,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10932070823863804,0.6118990607383508,0.1035854138534304,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.029812292322833656,0.02507596577985322,0.04897404439848084,0.017737969246592176,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06117300108003757,0.22608794798156118,0.03836685708676357,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08640491001527088,0.0471707383659924,0.057666542569307234,0.03275832216443189,2.52,7.14,0.59,49.0,0.5607262903581269,0
