word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
furnishings,11,9,10.28,0.035824671377357856,0.021768488035071885,0.10285262384679703,0.07535762008779137,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10053576463632181,0.5193267113699734,0.0954665228811916,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04765775971834258,0.4305801746000297,0.03785303000948172,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.08552499815442302,0.6830939061700607,0.059997764420567604,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03402190727644808,0.0896073743623069,0.04327530412730961,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07231585986865102,0.024944193962188544,0.11225932753980583,0.025586900783006246,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.339122240507987,0.06120077354227393,0.4272978662562025,0.14041280719767624,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.04918889122904849,0.5639755939806114,0.041842124718847705,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3549251223071382,0.08521807505097222,0.35174397076228736,0.08165947417699503,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.11937584742545877,0.07429439189547576,0.1123996775944648,0.04405155383666212,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10324281609202382,0.03187481592961119,0.09272810432349664,0.030962855999473533,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.0934982790853399,0.03679616773485151,0.19494261503989452,0.03997918150724285,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.3902977137911764,0.06993979527771724,0.5916065214080197,0.15550892743500927,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10639868914200831,0.06658039243145139,0.11457294234603706,0.05677539563095024,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.460060373968251,0.05922618603798739,0.5374250184871631,0.07332914441069024,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.032904717713667396,0.047299153761539585,0.034685357967240295,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.2034942718080061,0.04391398432734288,0.11460488038271437,0.029727167342969495,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.0981005891772105,0.5930613974379473,0.07278245575059308,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.07520994355237111,0.09842107399080273,0.07408344907565825,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.07235120262419704,0.11433928734605465,0.0625617859991136,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03730687454373111,0.5743370974044728,0.030063106713716228,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08236346449659637,0.08964460008392819,0.0941797855333966,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5315159477885623,0.07526682150158463,0.5968923977218064,0.0935874126820316,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.12857573145055592,0.4645493851214895,0.10294225625543985,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.05686067443537773,0.5268705696931744,0.07788090622536271,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33633609710574347,0.027276439488483604,0.33633609710574347,0.03074644562101136,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.06123684557248144,0.02585008211494499,0.1826531824650911,0.027494334001141846,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.1426519842884941,0.06126747986781797,0.04551419591557374,0.025669470532583536,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17937210483105825,0.17521183881790545,0.17339767439978285,0.16014896219445082,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6954747100467729,0.0833259173547615,0.6954747100467727,0.08567365047474475,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2303196679147025,0.1177921981572048,0.12289754599912826,0.16030223310329225,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12818455582476843,0.3605374195183329,0.08951711213634476,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.25115981669432186,0.04407405416995169,0.2535221202154079,0.054809684354082955,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5246040468649001,0.06533089571796628,0.5872540612670072,0.06888928007070874,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.542733400993953,0.05975922263780604,0.542733400993953,0.04356369865577081,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4027062303288057,0.20420800463859287,0.16863947341622276,0.2496444314014082,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.039523954373800525,0.040298971580955585,0.11237829985498568,0.03995056885191654,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04238837532267679,0.06707259509713986,0.03289489131345409,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.030609778437517502,0.6167164491411481,0.03142522753935655,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2908095222642701,0.03359465120300983,0.07783453425859291,0.07955756583141892,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.16441516505817505,0.04147836404827918,0.12909013640047481,0.06095381950916429,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03043147736026622,0.5120693774832755,0.04559454893522913,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1405497426424141,0.07756857463464709,0.692606404112252,0.1717167070409378,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04011846811594637,0.04619133080549181,0.10110494182117763,0.046160928690847806,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.1173910600862372,0.03281303607159459,0.10775823331620865,0.06489895060631957,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.08628734080224018,0.3755833944435817,0.07776315319789814,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31332037096597815,0.095164218244781,0.32697566273903,0.22342166020119614,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.22863386312025502,0.023354207627076504,0.06295680246444943,0.034653773931789845,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4695567387091156,0.04015233071267359,0.4695567387091156,0.038174499168551757,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3054808653974468,0.09546224675263079,0.47030572864030445,0.10799644492820654,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06404754659812456,0.05916628602603951,0.04846324867430536,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.031914673040142214,0.5494712616647629,0.05926930251490175,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6134680246708374,0.06232724597334011,0.1013261188017933,0.06594648546067247,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05670594197304928,0.42622438213226843,0.05003096930593224,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05506245168878759,0.44474552946771684,0.03455463429995632,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03718132000902552,0.026570643348561972,0.036330220726657904,0.029090729065564275,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.061275319388562975,0.06693630333386613,0.0709500985643159,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07167308971237576,0.032988724102664645,0.11676243079741426,0.04438074342983155,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.46944678037059706,0.05091402007265489,0.4406811539184941,0.05368667379603852,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.02967226607697183,0.4504200226522238,0.021126953525646607,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08427976199608718,0.020994135834461948,0.1323117503895795,0.02736034219377202,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3059943403798773,0.08194725552368612,0.5141140582436088,0.12810003170305992,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15503785748776905,0.04872926883696689,0.05379769221326506,0.04109191073521631,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07945172612859054,0.0243195228857465,0.09530368062601838,0.032387154942340755,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027853399067341775,0.5934445350760448,0.05098859633589731,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0848288827791665,0.12190453255032724,0.04440417099256409,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06824604020654315,0.4909725963238117,0.07120658670258159,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07493936224081317,0.031548821090891535,0.05426459882233115,0.03267417100303636,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07297156600394124,0.04368708186309289,0.17492835093165507,0.06213897540931151,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4824019201061883,0.021488838379001323,0.03555252831363231,0.05290233726225276,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.057597633045905594,0.04579870226994489,0.01196068772661483,0.08975759177902981,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320844,0.07288909412407883,0.3253075786759609,0.06736896900643924,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.30615175682564594,0.026990259825575694,0.33396406287888386,0.05184143855400822,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.28712468051842316,0.07022455131472048,0.1636527440707056,0.16521036888301066,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.0922703999158038,0.030461217723430963,0.08002035339187129,0.030310949090491656,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3297590446574423,0.0703449474631154,0.12960211278769948,0.08623182169450844,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08969815404034882,0.6119842750574725,0.07421512878630548,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18704508487867597,0.06062713199607911,0.16365183572653008,0.07138492387838148,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.11375851837044265,0.06683865267006373,0.06251634156406936,0.060132767940916175,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.34854145871676073,0.07551513653894741,0.32812463408467113,0.03956408466742919,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06192104707460043,0.02418812164739339,0.06742412591658363,0.0195840739633898,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6504626254941948,0.04185973965003088,0.6993796802479489,0.05144996371867002,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3242719480752598,0.04894345877052807,0.1508952843680138,0.13947705372462066,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.36690440581353906,0.10284571151863339,0.09066925634135496,0.19103690894972655,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.038787205221241176,0.0830033520362192,0.02947447612496575,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.06137937890981474,0.023793189593871812,0.08123335936057453,0.023928772521079496,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.051345497924771555,0.5478642498907885,0.03241108342580681,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.22973219514230905,0.05597199880822828,0.16435701344632805,0.0865920017597556,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.0680772264062241,0.06889871679646421,0.07809164948054899,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.273798769865811,0.053686409720210125,0.2799416851086392,0.06577796655424843,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.011620812093272526,0.06595736051353242,0.5083647161220294,0.06492375324789569,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06631094866534168,0.0536407832756013,0.07633547795694579,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06677857941878225,0.12994702114162476,0.06481319808901624,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06280616484882667,0.028912425434134872,0.030545873822450692,0.02561567356180376,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.026635013240288666,0.5145639796735909,0.03912764515248549,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06431294146743605,0.023790505738238567,0.07825367885024762,0.02588904562410405,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.0954964943384545,0.08168282327171868,0.08088648719779949,0.1024851730602539,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03200592220220335,0.3467969974310528,0.036182660981689097,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03745884790960436,0.41154576466928927,0.027213409386288294,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4818174021695841,0.07031612957659227,0.5325744751679291,0.07749939486413997,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03759299777685334,0.5553414581233859,0.03587095378064997,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2486894771510615,0.06443486093280093,0.39263866052573776,0.06664501468334763,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12460240621576547,0.1291847350235714,0.25134558960732384,0.09460767336183575,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43300061772331644,0.08819671671391209,0.08328176574869967,0.08468125422857734,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06445898389394482,0.10368639966272868,0.4329458665671432,0.12656889318094058,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.09589986695549767,0.5236298119270596,0.07762190830362446,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.11228204167161737,0.06957586208272053,0.11107346238049394,0.04018651131144286,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.06733510183010247,0.6422218458218971,0.056610925932170625,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06257613543707347,0.11303901514808318,0.2366718645041635,0.04564508496235256,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.18624665501403598,0.03803589193218553,0.3530489412203851,0.039460532948609905,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08200752655789145,0.02681830064828139,0.047839094754577434,0.043699165766839,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1699622657046871,0.09875435303915177,0.37768053422933867,0.0892968209652908,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.39503659650546347,0.034669688586695675,0.39540497504250377,0.04002892037916805,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22781758518204348,0.06819177836651455,0.27716473611421055,0.21300497395744106,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.10223027229561552,0.026458032733687537,0.1312313205013539,0.023179082989669017,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06408004426030395,0.47053422233708636,0.046749057307388174,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21078707883960987,0.05488892966749275,0.0920058747868809,0.062265236186388226,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5419465452186877,0.06526596472735104,0.5594586891671034,0.0958185886322535,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.040846988036396706,0.008999123341132016,0.03536990363404951,0.009579005358025097,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.30569653954584,0.0619517533493797,0.6055870726486248,0.15424304017924836,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03615452914784792,0.033681357587372875,0.0927585765672897,0.0509273945003381,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1375915887514706,0.04719011288462005,0.11812535234063189,0.04858839600854601,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6666929883570292,0.09012376528424229,0.2996385599786981,0.08104915495442942,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07450618820395204,0.12432418892391466,0.0751330927120053,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020068991624560183,0.39828577625955064,0.0553458774505215,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04356407371548716,0.32212100511929775,0.029789211117103795,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20439477017957677,0.03581634196205027,0.034858178951660664,0.021340261748359658,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.12037099858804796,0.48124731820199446,0.11194383598591989,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11890606269994941,0.18042461324663708,0.22241738376189524,0.16321358608322312,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027348626271694088,0.018853244821768634,0.018616368995238053,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3504606963354002,0.2051753698728815,0.43484274374443743,0.23668143591911042,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.041674532490728534,0.5985002033567444,0.02884304294979724,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.05938137548589932,0.4585218652411624,0.06960955821309249,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.03852355344103884,0.04091134193242463,0.08591428841557643,0.037122140287332066,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.16944271426827023,0.09480610298526347,0.17119559468613718,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.45204714318340267,0.0896786696588619,0.6737879456572369,0.11932572348110451,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.038347878725918036,0.6287856284823521,0.03122215369005258,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05178998504657188,0.45776391129238453,0.05647136969857294,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5486307368436487,0.03748931936710382,0.56074882597785,0.049186591105497945,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.0629224628858464,0.12882177269180545,0.07208145450347372,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.031984436164124594,0.5655738685453084,0.025163188276362897,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.440935264885693,0.061843771547885326,0.43498887392034813,0.06476708231928771,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.43150414826297195,0.03204301089175843,0.4304942682809732,0.07127772113458447,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23114124670972308,0.04427071609195105,0.36435793559568413,0.04034270484791422,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05109644020642364,0.10196251126988629,0.043247539301338775,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16149753517836563,0.039428847211853725,0.07235635802670037,0.03695711049940092,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.073034360045103,0.03996786543659547,0.08353400108283911,0.05881239137472429,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1869878641069625,0.04113751891666377,0.10261586863795703,0.05355696549144833,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07039662712224255,0.03227746886723189,0.14969405207373063,0.04154456284922231,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249656,0.06696943685526197,0.5119012815971226,0.07178291122720064,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.013809749055405527,0.04816721279132843,0.04911752069081252,0.041397018390086235,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.26834800784388063,0.01836836476222704,0.10677046587168848,0.021302984790379276,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4534842521220461,0.05573188205620807,0.46068702052485033,0.048968660239581074,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.061764093305441255,0.4864509036728701,0.10953320881580166,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026092367819814492,0.5577170093260896,0.038451584814986735,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.06630052475036269,0.7147371884289208,0.06414087584454671,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10049289398213652,0.46403078551293186,0.2058912779420437,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.04991871805437472,0.48036692991632607,0.046858659811773964,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4467097277537787,0.05640240927411473,0.45060940161055013,0.08759071010481391,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.043787527045221986,0.03724523814142838,0.12784199147821393,0.035173803358771426,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09758085502472293,0.5103161819408846,0.055434421515263774,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6820954503488879,0.050862077481238735,0.45628472047779445,0.0541126702746352,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09014663485459036,0.5061672600632577,0.08042755178683728,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.1278368556941221,0.030003603271117812,0.05358206852401089,0.047347976751994036,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08377438927982214,0.04139197847521135,0.03376260850876595,0.039499039158146246,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06442794318763387,0.43661517210263284,0.0526470087413022,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31873602749571556,0.11474327284181986,0.31873602749571556,0.1509648670876419,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08310690514989605,0.03945791882798686,0.08504030400766509,0.05123647549155253,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04222391983558337,0.10810601998798633,0.02101221383365717,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5334539068492394,0.07423772463699424,0.5572099622750641,0.07197800327075303,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.10845475225716546,0.031845431681639044,0.08998942053987957,0.035110332464543495,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.028015018294640825,0.09690106283630964,0.022646117179586287,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.23402099371954815,0.04777378181563606,0.30957384717536385,0.0845639095001904,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08305253813704315,0.09601586149814059,0.10340852037059212,0.0570075711815041,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.047037694883036094,0.6813613857349007,0.05166049267908825,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4881726051190333,0.04692150102199702,0.2822598442433541,0.051146911686904224,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.027010482597371963,0.6095849773272116,0.050749086440252576,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.103557348804398,0.6258676809766693,0.09516061031614588,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07553098828585968,0.09543680221446048,0.18717069397867492,0.10704811414704377,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.023406271197145005,0.050260783670063806,0.04779746938254526,0.043016781811376664,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.0884906391502951,0.43922022446525927,0.18581716189269806,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0680797456599362,0.638305989697647,0.03635700761530502,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.19658584480039293,0.10957836124152949,0.36310530408712716,0.09145500049569248,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03321505152520752,0.5599893592550608,0.0522236369564151,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08171762951478946,0.030826866425567315,0.15305144531282014,0.03445103399865696,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.0546378555965171,0.12292341336666521,0.06282076902336317,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.27993897481538216,0.06916381169409792,0.3734927666743951,0.08650673307651767,4.15,4.71,4.37,32.0,0.5976539348627332,0
