word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demon,5,6,7.16,0.11825552297761394,0.07722770618891053,0.08051781434660403,0.054902986788894145,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.07986407860857676,0.05790054032727345,0.03188890240722748,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.2335378904407739,0.08572421501469966,0.2107331796263267,0.09364741891999681,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.17361576378395976,0.032315336221508506,0.1632953875881891,0.036417400762450335,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2004733860391326,0.10557262913007809,0.5065334595489527,0.2474832760047659,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.07559209133806645,0.048525082420651615,0.08679243173669063,0.045698982942758794,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.35209181312444476,0.03702786405777589,0.3605696629655914,0.08598109202892484,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4998757670418797,0.07194079783565842,0.5034436682002479,0.05685628756374249,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.4972694844408722,0.06836818073662344,0.19513194524601082,0.0632641816384002,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.11338855738939335,0.027751323368093224,0.13461316886602726,0.03480023269053595,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.14947062290755161,0.1609572925640652,0.20399643717629035,0.18083380502940263,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11298469988038831,0.3218348487600512,0.26734636787644356,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0403692268557559,0.027739644327500874,0.3813581252079921,0.046101781148847776,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.09205473610089938,0.03106218454087069,0.04640881011955455,0.030930176081051315,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.43827461639785753,0.07216360072373784,0.44369380502939026,0.08521521138943626,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0804946861096274,0.049029130674194815,0.12172377570958376,0.040476018068630104,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295628,0.04814539972471177,0.13112315190874407,0.10747925008469915,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.16637318782053695,0.07772417119435956,0.2064447974630727,0.06860240820381554,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4852361277925749,0.043166351396613456,0.0779909685125744,0.06203742420687274,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.13742762897144964,0.030108015429096864,0.14883561026098605,0.022816288120393494,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.21031305689269816,0.0378151502136117,0.21954411868050536,0.038149829464935184,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.024297577001030767,0.026604876494921336,0.06417321239869428,0.026721885076475597,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06701501428469614,0.2699962027077188,0.06890815271324364,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2943982825175584,0.0634371490207418,0.262734512616085,0.12053513059061499,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48980793283054685,0.07771777194968296,0.4952481846871153,0.0792973050189473,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.0379353005279294,0.11189077318476491,0.022573422981987664,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.04160609866801055,0.4150765286672384,0.05431925318944923,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.060779664153490065,0.02068530991640804,0.03410390815764186,0.018652326887775586,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.0560599505396659,0.07487075044665664,0.10027221181216764,0.07666745523463438,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5606570471798842,0.07085136234640864,0.5999471071822243,0.07745889590828393,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06764058767783492,0.06123898387901648,0.24757909447175613,0.055533945526055145,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11448995300771915,0.10292889047419322,0.09934844711162814,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.09089003037478599,0.043216746946843444,0.0860921784385071,0.03427586622598817,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.0698832205781569,0.3975557020897691,0.062093928067545566,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08595327215534168,0.5626388207404726,0.04880694957722686,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.34739087926470835,0.08573988966124603,0.6297315303334585,0.05005782239740852,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14936403941543294,0.04013985819951424,0.4219903802911283,0.05113842557640377,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07973609461494724,0.08394059680514127,0.06493776112780494,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6713637663573307,0.08637036041020346,0.6760076272851334,0.10961971064096365,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08499320334315237,0.049381851453334284,0.1384520455788712,0.04826965323637822,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41745778058783345,0.026163768910878685,0.5843909043968195,0.023984669842832748,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2516483744490624,0.06264175256649869,0.15575068381785326,0.07074383390889007,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03412402296668628,0.023064794911556972,0.04433333149141992,0.015408098343336014,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4995966910873378,0.15038952931277777,0.5908661889765496,0.14668512596796307,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1454350760387638,0.06430329181903392,0.142436936875541,0.06930328335484116,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.041205912284670215,0.05879934575716038,0.03982084288614597,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12058107807982321,0.04850608854318964,0.09479882392665748,0.048030726958625126,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687046,0.03881727243311986,0.1649794186670633,0.040049249970910306,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.046806540644795586,0.5584834651802242,0.06069883798713062,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.031879230973373966,0.5273232410354328,0.031633804263494526,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.08660583806788756,0.03964004880353379,0.1467851436862169,0.0411827057319356,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06395976576164399,0.6080739343182234,0.058506516933023604,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.025704885521155234,0.34301246985885714,0.022039296856425934,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04438399490587997,0.4219464841059676,0.07321854690093434,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3991937447941148,0.03431453566289101,0.39919374479411474,0.02168562614168006,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2531685522842978,0.06770154755207689,0.14384191122663476,0.20397696675084287,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524755,0.10399795847531769,0.5119389354265008,0.10313519422941067,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.09077208538972138,0.5817871253071194,0.054692790382866674,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.053906576998913935,0.09512140844034343,0.0807088416726654,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.2001289819764141,0.06519091264310592,0.5697723336523989,0.06648843754172513,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.10971407368483488,0.03715509672787367,0.1180590213903428,0.06109200726285107,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.29244381645380774,0.055521825789466364,0.20726692075731679,0.053649155474626044,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03161437120421828,0.5449236425163319,0.027771676397379704,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.07995779455061716,0.03197707411808739,0.25582924283357455,0.0406470678834181,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06340634061046765,0.4536556304554298,0.052580211530758814,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.030548525016744942,0.44633597535140396,0.04416573394918099,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.10257124256011582,0.023105730012196006,0.07434992689898073,0.025444166425067763,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.028300277915190082,0.6793374607375798,0.042083389245126966,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.03714700473416217,0.5660190317081203,0.10327746775781964,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07080090263928225,0.02073506070778036,0.06000549102211232,0.02305528467663629,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.26909306215086665,0.1084709676795272,0.29473848144727255,0.10126549379382677,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4526551793757514,0.06684262201795158,0.5686514688626074,0.07455208895864018,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.07899281106269553,0.48634201650351594,0.042894497934393816,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.38844198925314716,0.06214759005924324,0.38844198925314716,0.12981185571672016,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6533612780891722,0.0812966038620297,0.6533612780891722,0.08091851766966256,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.16078672847133132,0.049786054730476426,0.17233358414046773,0.0608271712531575,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.030109980517898476,0.33439162652973303,0.07583711520041869,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06559703309011307,0.08058869549212744,0.034337240156958534,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07940971680720554,0.6822080681777074,0.11656684907636514,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5017070116054102,0.08354876586014104,0.5079151225438431,0.08243151047396957,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.04436739496577136,0.10713825295644731,0.07434834151355744,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14012602398120758,0.07727315231308843,0.11168390002518787,0.04715470344401824,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34798199209289143,0.042074896603467145,0.3479819920928914,0.04567364821871131,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04829194601678359,0.5382949070521076,0.06283332811067774,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2969181306537884,0.135883686668907,0.325234605027571,0.13427770790618582,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09081982597853336,0.06627423821463521,0.09284211829305478,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23244980266962212,0.03205199162260636,0.5191784758089741,0.03296632825104792,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12862864185663508,0.18099469753018724,0.13882173919390703,0.18429254240871124,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.1413367007578937,0.22869360356383092,0.060900875163922764,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.06502669982325703,0.05396186440976814,0.04346410747072438,0.05154262827459245,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.05430451848448224,0.05404641911013444,0.4981825035915142,0.0376694201543226,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03391865202695754,0.5106769346388091,0.09967761315232729,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.03916373519293802,0.08871744997014444,0.03015271184627696,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.10278706755942381,0.04188055538388294,0.11668231655639394,0.02846075069911356,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12783020312615306,0.0965711313150746,0.0532060348889311,0.0580920768302897,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04718888394838301,0.4507615307524427,0.055282317096636585,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.09521709970788839,0.05072184466424577,0.0684161454534835,0.025785831755204488,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3850969028805647,0.0587936046599324,0.39061114910439027,0.1475785619333249,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621792,0.06303728276387166,0.39173538250226003,0.06450260302164382,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03625209362800996,0.03817450957997006,0.021082451077052568,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.060975952137119885,0.40251203681909775,0.05434505523908873,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.14026195936310526,0.025914913745977708,0.15745565320981023,0.021127323064723202,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06173722396254906,0.06425587025017818,0.15970945606806086,0.06806854095155646,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.03744331845503385,0.024948632496989708,0.06017887467588238,0.03472067609040016,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11324099895413181,0.05749617092297341,0.10816611087909646,0.05864344604236881,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.04807444165142789,0.11728118664827178,0.1359665101279272,0.08874305549819407,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07636738566083516,0.5428977310557108,0.06604505746296187,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.043753208657134925,0.09264666077170503,0.046900315763558326,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.046454467339221664,0.575531575486407,0.04269852921292128,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06955209031725766,0.43975064195240593,0.059590701643690826,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1898499208088399,0.0383151164708758,0.32086001967615096,0.057560907104682986,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1709119556794346,0.25138926438903647,0.1278087392968324,0.17213492184812484,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07153115015691276,0.07567364802048789,0.057917836098138976,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.11342198445547927,0.053262807131421196,0.44881633747020916,0.04687743610280347,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05004804624282614,0.36268124109554756,0.06265879083331001,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.07127410252531466,0.02659608652457365,0.11927003012791278,0.015689314424754106,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06385288549349108,0.5419784321596657,0.1102706975601411,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03349855100864152,0.2833097519293177,0.04258563323728563,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.03669100298965985,0.025283006648261882,0.07867112670129427,0.01750960639812784,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12286450814489552,0.08847765229576322,0.09086797265219203,0.09305383313130051,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.2937587575939466,0.05578314399304504,0.6134410945195676,0.07625737545277322,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.20399399176054098,0.07758589880523031,0.6427907874832475,0.09352034448227843,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2564375937310953,0.10711790358974568,0.3099176539898345,0.08717411546989647,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09143137635577273,0.2887391303079497,0.08643990120354146,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.1985385754542318,0.033000018526084765,0.12160028347449232,0.03242023860853297,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04021401795282218,0.023896457702446944,0.04695831874978921,0.028391471465906336,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.20683128617214763,0.09251838577114639,0.21955250162878948,0.07929188464442395,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.0717456317486012,0.5273294908178169,0.08699281462041017,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.049449691719056624,0.0973718781589073,0.14784032349972906,0.1161592100770817,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.051489291273383225,0.03538220903521291,0.0705656103317989,0.022203560820191263,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.1015710288087477,0.02020292367357151,0.04881229175841573,0.01808553798540391,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04214425506535696,0.3785843237626868,0.03251741353038908,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1425237393741658,0.02822766047832555,0.494753013262419,0.02541673166030817,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.32766627349837496,0.04943389132339034,0.2601498676845137,0.05274540098980661,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5904874012394161,0.05339914640757977,0.5938713926661537,0.07706238256680562,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06848028706975932,0.5433800210724564,0.05937761358820438,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.16660357509853937,0.03779000824578183,0.11500710196310655,0.02766274304488615,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.0605076608958731,0.021737877459882714,0.05099093913951095,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1780577258599715,0.03434829376873202,0.11175633816681876,0.06442758120715904,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4684008580341878,0.032528810883345964,0.4684008580341878,0.032993967117248696,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1441184028271733,0.04415019104529336,0.13482594359455904,0.027999414564985264,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05848585478957204,0.37371844044965535,0.06282689058736064,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.13976180869699084,0.12029089643644907,0.20709783474516363,0.1295806006846298,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.23278747743943606,0.05605454870079766,0.5726960770829743,0.05482636936263444,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4165846837045646,0.06486649109358196,0.5964184554948153,0.06475501916171683,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2004276300270563,0.05600499465281159,0.1993545829898947,0.06036045055601093,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.048881954342390004,0.2722692175943017,0.06142758156298792,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12977659567911423,0.057848583638066865,0.32858768670450683,0.10022806503061192,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.15595706743234264,0.011736910869352603,0.13381362838509372,0.010262313004563312,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5822600328254907,0.06102446276174931,0.39982522588834274,0.041696116483780125,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512139,0.08027465938233604,0.6441275732674842,0.07757768937735073,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.11277173479003029,0.04327792665474299,0.11731064215684703,0.039284338071747915,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0599723973772157,0.07097666409435287,0.07087887011282093,0.14181607019505835,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.20585596825894023,0.1768676279316699,0.17738548561772582,0.141057684158403,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.051382675489922876,0.46941670908554955,0.08747611813275645,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22546526275764112,0.06763799272219093,0.2926560039955195,0.1652654415509276,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06779884843194077,0.45627989445628014,0.0567273113939193,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.059224211801850495,0.4893326530618209,0.04854104130021757,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.06451000396575673,0.02208816410830877,0.06821624024344417,0.041950936957428145,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03754846012224095,0.5723330355221066,0.03265180886695947,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.381947032382344,0.10730637467780578,0.43628432719603943,0.08035570638822427,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.0380868021753568,0.6454374198992472,0.05590723869749501,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18074381561432376,0.046277928193051564,0.1801663753220592,0.054389602648660405,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5195760701540881,0.0672238065582194,0.5243987649917178,0.06649995083669397,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0709625239764567,0.5810692256914036,0.03351999773179048,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04251221210162306,0.21393368861033749,0.03765604943787146,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1538388035511014,0.12610773085445665,0.23161281211210075,0.1434121309784669,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05465845951466473,0.3813118743560767,0.06212516564049512,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3650278174098071,0.079580820869789,0.48197642965693877,0.023129737971150498,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.061072078221744396,0.6649432149202394,0.04515157527212049,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3827470353705945,0.038120419435183454,0.41455846735822555,0.023126353519752896,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.0313578710165313,0.21413032161064072,0.046345947328774645,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.034473441658583605,0.4832731971534206,0.05446580845790428,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07038318531267719,0.03573616310878262,0.16874193273026222,0.05439412958237351,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7034092142195015,0.09949907520806238,0.7051470643435876,0.09794194056632693,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11275440934695904,0.09997642768781934,0.24380624679719,0.05364004092060831,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1505183129692506,0.034766256099544104,0.04413073537467098,0.033691607056556015,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.41623497667337667,0.07005749175996648,0.49240421422602865,0.03359483488807438,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05361544140917896,0.11627338826030484,0.04577672526176633,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07159323045484418,0.039910734070405324,0.16374673771614046,0.06513345804313324,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04864567975648855,0.15733181332536783,0.02770983994349276,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08283558718807739,0.05928969083145313,0.3659392229855501,0.05767964188540555,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05390592208917684,0.057441308821064824,0.13223931798019153,0.04662679480459836,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.04828507833562198,0.06181735958649108,0.10219229558838624,0.06268511136167708,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.0398297885740558,0.4795644273166978,0.02609711964662345,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.17170539841878005,0.017946844683960177,0.166007138957978,0.020152425743965963,2.15,5.95,0.73,43.0,0.6641405904760771,0
