word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dishonest,9,9,5.68,0.5687445334481877,0.03732211890735081,0.5687445334481877,0.06047488324630277,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14154717444121387,0.05424656765241577,0.10525105684025603,0.1207182455905865,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04963132642529082,0.5616845185508692,0.06692878837596232,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.116765697899625,0.07310271393845835,0.1837519021972975,0.10761204584083786,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.057633633102838,0.42808710551462964,0.04634531502671018,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.029586189605602217,0.09440316065338446,0.032813168714990515,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.041181162399800825,0.646484478884051,0.03666095896924713,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0456307239740804,0.07103073964833465,0.04825327252489511,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.036284770195153006,0.4470771761028288,0.05701460931475516,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07072652327561861,0.11168085089600877,0.07841733099519146,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.13048777002322634,0.0377020703481141,0.6822592547151385,0.05536761977945417,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.655536221189913,0.031853535694513074,0.6681647395025633,0.04778408165987912,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.134878910738344,0.055500203771689086,0.14694510334970612,0.04878224449300996,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03621269077423566,0.59405263270795,0.04993235225491068,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.14517295533138314,0.03796728141485605,0.05849339184801029,0.05041030999424874,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5360972963531241,0.08013017603765742,0.5403583862580367,0.07496470344857124,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04267043448630618,0.1222568368367647,0.03271218267475008,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.5034306690487204,0.04387813914813615,0.48414591467992873,0.054587042539325614,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08190775667817513,0.4853855689265099,0.07737500309285343,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06641487306614471,0.030947500903702643,0.059279392018399234,0.02405050360660411,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.034041947559318185,0.5284645426101668,0.04051028012888064,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08736757443767665,0.05768366521323787,0.047442759548305305,0.028202037901818206,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.037628744580480385,0.4795863558010083,0.043406271663108724,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5109963747131137,0.046354053782714406,0.5361995764523473,0.04050535568647942,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06645183889688541,0.6540494342396934,0.044629817070582896,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09628487752446373,0.08615824042253879,0.07279522048237196,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11732271936967965,0.04129913029000264,0.3415777685645711,0.08405701256857216,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08327468222486839,0.027785548989099393,0.08748504824674024,0.01839673364942353,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03054269143982314,0.07432982148531005,0.03152487277621358,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.20153701845556934,0.05115179864410742,0.14410084011013471,0.07221885410873773,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.1019248670812222,0.041561286244965474,0.06608899426262543,0.03414829700596011,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05375170003988642,0.5779130840754632,0.03951828810075931,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06221885840468652,0.04741026170192703,0.15351978293087273,0.04321616729231642,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16559341966534882,0.17050291466258954,0.19401907883915018,0.05233969297953505,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08935857657519858,0.39651104279048244,0.037429021012013196,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.020676352589175023,0.09186838479266907,0.39502330145816206,0.0852619522853999,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09687295315125324,0.031635826168805184,0.09303080759518298,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5825101045994634,0.15974274269895078,0.5696270782984006,0.14064471664925682,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10722180248987964,0.022986274412199213,0.13265245315807586,0.02773016512664339,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.044037675937817176,0.3047654523737237,0.05476576780566065,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.06396815301958322,0.2537994097850334,0.05499752686081115,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.511649223051138,0.07995323572076614,0.5109913814336252,0.11164977529773454,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.48290722843071326,0.03369360675866097,0.48290722843071315,0.05391632192820717,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.0974582269550025,0.19635404136683554,0.06810474247614626,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10769736495345054,0.4294456035827592,0.09836280936003104,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5523199928919615,0.09362818369351329,0.5523199928919617,0.07591788900939742,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07613313227372921,0.1592133525267468,0.11015099820055216,0.13873145577613494,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03578131381825208,0.4332535991007102,0.04941628273219155,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6223823834619308,0.06608032218355321,0.5821952863984311,0.09440246413387658,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16388195777225897,0.17162550189773984,0.3866384984521211,0.14876237842686596,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06092902567696406,0.14191499775601837,0.0646590782180177,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06963322765782226,0.703734566711655,0.06289145743218066,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02870059351448671,0.43416817874473573,0.055596469536690625,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07502418121174304,0.40362660419302504,0.0710033491383327,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.3914332790998887,0.055081083652796126,0.042837823942445355,0.0486997070441483,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4643190933381487,0.07357091777199518,0.5056176722263961,0.0898877315256081,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028578575021536316,0.18893351760689006,0.02463060777600003,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.018940242249968372,0.04006909351971021,0.11298103444875067,0.038572311712138076,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08752920195973964,0.022698143658017825,0.1461937473402088,0.03284181819308346,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.053033530803092165,0.01931277242943043,0.04822254666492977,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08578804257166903,0.17350090438692112,0.06897761121532021,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09162477997277886,0.10574691022092052,0.08220848045648406,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1873044232740674,0.07655872935922256,0.20113218388856438,0.07683752194958991,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.052288514477183065,0.6559908563373024,0.03383976704175145,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.14586917434837293,0.031801424708679735,0.08204166285646163,0.04832496266707676,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.07952244733078058,0.027840452482868178,0.1045352726176743,0.028087854297198855,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.08913507001216159,0.07483450359517607,0.11613343465859091,0.05981596674960565,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.05203809662709198,0.48205767802085603,0.04362564602004002,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03481603405475581,0.5141292616183623,0.04454464897291598,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.21833088601901263,0.04380661482265281,0.24203632612430076,0.034406681039735515,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41235616114307866,0.04695930601201941,0.628665083607445,0.04729721106532322,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5576894856261784,0.05344258804547577,0.5650985600757545,0.04026133634573686,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04623213648392199,0.6221251528583075,0.07145988266607527,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06922541867805626,0.06875774323749123,0.10600415008273109,0.13855117443929893,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02949108859181922,0.6387771514579181,0.038673996701627925,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.05036418841720475,0.4836020789090598,0.05586435006425669,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37716261025570297,0.049824831328127046,0.2960425415961127,0.04646971720801212,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.193146046272295,0.09723812299659765,0.33442729026822965,0.10629132335347159,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.0450447160735291,0.04644433695015671,0.12871087620526825,0.07547655617472021,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5399703782395775,0.06592977407953046,0.2743334125224435,0.07687656176890191,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.53495605237976,0.12847689395498083,0.5300927200164309,0.12425348151374174,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46723255115526224,0.03364495512466689,0.46723255115526235,0.0615239444085872,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.13482182262089445,0.04724816203232628,0.09800121572652047,0.01827192527073997,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4135795364610183,0.1369917931542498,0.19884633434036317,0.07387111896819966,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0650083453200487,0.2093360970018231,0.05698666229214249,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14331401485990508,0.48554630614904104,0.14482714409371478,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07235538830683169,0.15794623855722376,0.0854328865132468,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02405250349294434,0.06478328188488003,0.04215982960776901,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.0667537946240875,0.055530378192787624,0.05181770409666708,0.04405605398638911,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2499003412757431,0.07161410183374338,0.37484327563252756,0.06898997695182983,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.055353604202345225,0.04808590074265237,0.37210330157011606,0.0860345571537812,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.08610164475499649,0.03197099932694559,0.01692365052192891,0.03755010890214784,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.054788536475719185,0.032710289868996205,0.06228652504486646,0.018813612069075027,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04130902147088816,0.053856100391258724,0.0394825598501459,0.03887142773532709,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09893943220505282,0.0364103351830151,0.0806523246423652,0.040017975687865054,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44227365119276785,0.09975449227361079,0.44585063362577215,0.11912981247316924,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.048792302874111224,0.3330232244044655,0.04274858082778001,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.0789629573387816,0.4003246546336703,0.09503590627171268,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08216114600825676,0.3897156075337496,0.07220786162523213,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03177301049347609,0.4530310765456763,0.03315789474939603,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.029480296758896803,0.11019191755698025,0.03381105649820492,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06914444318253246,0.6299958204883884,0.06435619203430483,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.0994724237267438,0.5268919555594865,0.0693895307417011,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.18144776811038704,0.0744736221819365,0.12868284543662445,0.08402422192246654,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08950230349499272,0.02464317048759759,0.024155995237434565,0.023979309402966976,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04136832562224377,0.03162829083446203,0.06914771879138537,0.02981653762548649,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2585305860511972,0.14884190434073047,0.5905618610936652,0.08533011284357783,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05103497336976484,0.5229004055013634,0.06455209158939298,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07063154342659746,0.2346159696977589,0.07181604863963953,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.02354375767950892,0.019128464797023674,0.025990002265567497,0.018385281658589395,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08578817565343527,0.03962799033653619,0.20277960182579058,0.04010157217987062,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02331816866079025,0.07188002736634701,0.023818053895685923,0.06625230649459651,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5422706967411446,0.06583736861046739,0.3942929686927478,0.07334104137301216,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03665460539486425,0.3901055560317246,0.02760398873189083,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04119319251001546,0.013982150602762332,0.04705116634028749,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10202337314528738,0.06068738695594768,0.24399298986995518,0.059506145079138734,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4983055387616203,0.05840099461896253,0.5150553047704144,0.04555779242476065,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03257216679257525,0.03130765605436782,0.0268568100297114,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08638193661186125,0.36535849643127455,0.08900839857435552,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3850701954730383,0.08718786183933949,0.5931148616120778,0.06672064208185963,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4752495817325292,0.0592243673323045,0.5077771933520573,0.054524011718058485,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06212444852381242,0.054016447995548514,0.07461461903996176,0.03621389147429666,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2825204353097712,0.040147159725431036,0.10602910192798487,0.0278741577621597,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07164816827586483,0.26234450878505383,0.15381853853372116,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07333134441895015,0.039206791873679474,0.09712497807624342,0.04228727094735423,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03637323851032078,0.16375107595148816,0.0298111940836637,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030476908578325582,0.06843459125586086,0.03036032691411919,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17694383528135663,0.05661785290815792,0.046031043586002574,0.08550716603845324,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13743732145611398,0.06007094829519769,0.02833592599400866,0.06643783851588174,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30975154822763634,0.10815651025544046,0.2168228503264026,0.22459439328748268,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13764457423590692,0.03428375445634046,0.0785165017982755,0.039776021497582914,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06529902440806461,0.10877406193372892,0.06236198793067906,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09820300336862964,0.43775059972363006,0.0783164696363904,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06312898268174644,0.04880799082614549,0.06928906322969096,0.03807211695246245,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09032066457607366,0.613946464157278,0.08312715970351145,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06967267650822236,0.042079857631662644,0.0942886576491244,0.04509444456790514,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09968343604014358,0.07599684398646406,0.09636719462416402,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.16863218208282882,0.048619502831721305,0.17315407115333362,0.04803279673356199,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05184677472417573,0.4686860672236396,0.028365808911882437,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09232842035590043,0.5656070284155855,0.052895153311073355,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.38527911782477486,0.09274290796808818,0.42842852030438927,0.07358484975893441,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.031125395314607632,0.35811211042357183,0.062191463508349,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.0678249192119525,0.7123703011576566,0.05808657330739635,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2916556034268804,0.10379132562505718,0.2921252029834087,0.09859491528262253,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7373820701892165,0.10530857380866654,0.7380219987417925,0.2913204126151109,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1221586396497628,0.169986473435841,0.11185009252588528,0.14549239116345825,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12232883213072905,0.16286909910620817,0.23374604056065132,0.19106355348298276,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12576992531128856,0.048407304223820745,0.12774784113268758,0.07449245688215592,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17482569860853422,0.09003012635739785,0.085349757083856,0.08050590046450812,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.03651330816107383,0.02546632252107639,0.0330227009619452,0.017463888980978847,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.22706112531304917,0.09483704239630715,0.2987376659849481,0.08408102532066988,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13011406779110807,0.037522806949964196,0.1184174200118455,0.02745384354056791,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04016909163682626,0.306337934656526,0.08444809321173935,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.13878120792898266,0.13382229734031895,0.30092555281887146,0.11793534016011656,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08611218957448748,0.029935819008680517,0.06191499606823792,0.023231051709293637,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1166599437693782,0.05112095091422921,0.08273085824033193,0.06165043718648228,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04073419545437363,0.4478746980060658,0.04344628328802795,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08002049693617928,0.020111063496351233,0.04750250849974242,0.011491241990084444,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.08250342289195327,0.025349335508847402,0.121570130728337,0.01462730467665042,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03128910894582765,0.05209511271368516,0.04170286928711068,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08938778026462878,0.04421646379288548,0.07685208182318609,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06550610848859344,0.6096121093478077,0.08435449307914598,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.05968431355062155,0.4614346981548097,0.1167353248262547,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.090580752555048,0.48513551310642017,0.0888068138565396,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07037184545343234,0.055928934031772105,0.026504654242021898,0.06461630337362574,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.13051659476491756,0.591328317919714,0.10666852796384768,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.022463498628092663,0.3904412971896793,0.03019111216009895,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061340238689084045,0.14442800322579707,0.05304018951603946,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11824713195574255,0.058479374799933745,0.0805581641210998,0.06323448916839178,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04608981021829065,0.12496227779971004,0.048583618747816644,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4870350601500665,0.0924115811803051,0.4818437472250748,0.08592189144899673,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.222892690239517,0.0429583727079309,0.22578582933849456,0.04782617561233528,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.06053326336396164,0.013944331491617319,0.7126160647765963,0.021606174730530572,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.05488071783266439,0.0423123552321047,0.22547360624935073,0.028138074720809012,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.118900688481956,0.01948801076998558,0.0903128914667036,0.016822800641139984,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.44354542741172315,0.06243598514690944,0.5157527813948921,0.035936387010879,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.05566715209328241,0.42169924156640476,0.06054255864039842,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06046272507278661,0.5576088683853422,0.051981378488495024,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04210850096317293,0.17974600631108842,0.0727554151458985,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.04768860989312295,0.4852909170637981,0.03460512762056134,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.048887383832122704,0.10413808535688948,0.05112710119133389,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05400855893969366,0.03716149331211254,0.4872206442289169,0.04256814707431511,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19381049552978521,0.047123717083996305,0.2750194774856823,0.04148222116906546,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.16743934253173842,0.13521659039214623,0.39081620167895015,0.12434837703359994,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.06705526431863226,0.05832914955931085,0.08301387987401136,0.0327170820836874,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6829822958948029,0.08004775206170517,0.6829822958948029,0.035699073161715576,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.43916610337627715,0.09114361796109947,0.44511773880260097,0.12957356204736517,1.71,5.75,23.2,38.0,0.48957198254424084,1
