word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attic,5,5,5.15,0.43067435452189295,0.06117136383524635,0.14191499775601837,0.06789743673603335,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07135140054925085,0.703734566711655,0.06449606608618831,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03094306095226705,0.43416817874473573,0.05158069808352527,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07497703930407441,0.40362660419302504,0.06833909640004321,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07624879489069372,0.05576570393586368,0.049621280890248795,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.46966817478001793,0.07332048042165161,0.5068429489797645,0.08348210196912835,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028317849263393723,0.18893351760689006,0.02685482721569888,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.05502781850643279,0.03671400167253917,0.09099210865834848,0.040462517177630504,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08527198991903588,0.02103179245033121,0.10992845320013711,0.028779037830125833,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05177778077738126,0.024338668164318074,0.04947483263487843,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0891182832508355,0.08159080967672229,0.06909582650009848,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09022845798925361,0.1357810712662077,0.08800002246452561,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.201361312381892,0.076698459868612,0.15310009810357916,0.08516695767571879,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05222548139754854,0.6559908563373024,0.0718957989805055,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.020870423478283266,0.029677355591366156,0.1100775686522095,0.043351873067927565,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03211859761644462,0.5598114143430978,0.03045187034953145,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10377618579733026,0.07147259429487847,0.11613343465859091,0.05845497454292615,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48205767802085603,0.04826705564715655,0.48205767802085603,0.03973082351718152,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.0349636543345654,0.5141292616183623,0.04597446879623722,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12663119004941523,0.04508539333204356,0.30219005951570627,0.03682594936461596,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4857777004957432,0.046142335158321085,0.628665083607445,0.046878588027685505,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5416445232919436,0.04606205933250379,0.5477095168642582,0.036890905963212796,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.03836745073138401,0.6195049568919662,0.05908880038973041,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06267560482859592,0.0728735835711532,0.09670360554023609,0.1400763907620641,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02802700756316153,0.6387771514579181,0.03472700812837227,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.05161026245239391,0.1287031579868807,0.049652259238585975,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3749801324406468,0.0455931076861151,0.2960425415961127,0.04666572932799051,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.24609051906849658,0.08888228259279664,0.2215701290269247,0.09574130742210314,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11774891263101203,0.04760163924587456,0.12860332024758883,0.0791040125829859,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3765604754417584,0.06507744679261165,0.2951373379679936,0.07597458081374091,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5218523647569804,0.12374214359975949,0.5241666915583402,0.11833894316250905,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.03584666173262501,0.4653665527504031,0.06745352344541045,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.038917748929960284,0.04999483848549882,0.05765335906556048,0.01958548277967674,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.12398073057275756,0.11301035796578887,0.08911153091566894,0.06693617943122931,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06702611302367652,0.3602066205740068,0.08828769058256929,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.13785866067592037,0.5156917397757853,0.05680652023202944,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07512566094442893,0.12451410456609874,0.08777271984924424,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03327777132468565,0.579998880682927,0.05253224336846687,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.048908519506203035,0.1183953045642993,0.04396276280569742,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.08940993186707866,0.07217745002385688,0.37484327563252756,0.07083341483811455,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.14133178000053492,0.05010283898874469,0.37210330157011606,0.09569419882543494,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.09258875264110542,0.02814433620957004,0.040505441972703386,0.03366335208749451,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023195859287926005,0.09010802141556472,0.018153985686140715,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04262490292667097,0.05326242189385885,0.04377047964197748,0.08905425229001386,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12329039947141358,0.03672818884979504,0.09055142583069692,0.03959257000035502,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.45715835255941506,0.09800590398653264,0.457158352559415,0.12003297230579077,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0877996966719136,0.040437472276083665,0.14711645679143706,0.03790780341236095,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4163273152757761,0.06772191287233299,0.4163273152757761,0.08230125497654225,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07798506195154463,0.08239025935476567,0.07095190190011443,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03200010741573845,0.4530310765456763,0.03162627554971145,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.030378493424399116,0.11019191755698025,0.03314563565099148,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06406952547681737,0.6270108485727995,0.06086064505018832,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.10247308891017685,0.5268919555594865,0.06679254418559409,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.04748438408619189,0.07553767365516752,0.03898427450161899,0.09243406862523863,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.02676735323891942,0.022561791073433476,0.06501297217811267,0.02130063899027147,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08470763945018278,0.03419064957276916,0.04648898547275506,0.026987865511951648,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26156032747156194,0.14735222335427894,0.5972177196748797,0.08534459775594562,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.530383289880711,0.04144052707923093,0.5634037940391423,0.035373045490519506,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07117856979312144,0.2346159696977589,0.07244069909360544,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0687916416501151,0.021135365944149453,0.07968717634380912,0.019696557392013665,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12344805390505777,0.041478188047857,0.03857359464797612,0.04166598761788928,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.022726959831076417,0.09498123688444114,0.02363850167478115,0.08698946623983794,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5220248936697156,0.06488913587679115,0.3942929686927478,0.07039997804259164,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.038672181202100135,0.39163832870072596,0.08134847647646896,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.040644355854244044,0.036281151266462114,0.04635820940183108,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09333454525340351,0.06213340412996575,0.1542356172974011,0.0579542834593547,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5624359382918017,0.07092388576416883,0.5804338883171395,0.04863137652272291,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034480876692259084,0.05893618908564099,0.031153119079122514,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.08789494747411687,0.39609328381515824,0.09877420534836262,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3947943074012663,0.19068257428584418,0.5931148616120778,0.065200459850854,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.48101633103129143,0.05813990564963804,0.5394166289154468,0.05849374684067329,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08007088377968576,0.021382822071923466,0.05199548903773089,0.03229495897664871,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.31502384992973365,0.038076498318158285,0.13660391304483363,0.029537722440676095,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07710130707890649,0.28164998946067066,0.1712169801189899,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12150391786947631,0.03875989962919518,0.07846349758067445,0.043464464531065436,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03609052800698855,0.16375107595148816,0.02841000879133259,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.028162833066203624,0.09391759239616816,0.030373642343903252,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15847038846095923,0.05578034454083738,0.11056724937403029,0.053280197014911115,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13826756245585103,0.06527242423737341,0.03424289238941844,0.16382108790214622,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3231098945392314,0.10992889696013737,0.2109731077306058,0.23182101137377742,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.0327473710742271,0.15928092094256674,0.06749529858836982,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06146759185397338,0.10877406193372892,0.05668937553724724,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4247707996165824,0.08810392630456385,0.4247707996165824,0.07603741476865626,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.045879827370888755,0.04925572688783987,0.07513996713047957,0.03744238282234363,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.1062564802075263,0.5258009005659713,0.0862245452272564,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06664497572822889,0.04126130694989924,0.06516743452536174,0.046009678908575526,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10044634516332226,0.10378043462851962,0.09028634323903229,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2861816589655148,0.05501940037808201,0.29614874738607494,0.05410431131574243,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05267866676870561,0.5060219138716952,0.02949598828636753,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08496609830326711,0.5656070284155855,0.052844261582055956,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925179,0.10039897553982093,0.36297649319517095,0.08748946884339448,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.035174618409207555,0.5378736572552464,0.07285989682417478,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07273704549420903,0.6979274965282801,0.06435456943607426,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.25922789248215766,0.0999240934312398,0.258951864397795,0.09800826917182304,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7289829170638823,0.10512192981608247,0.7238893402626728,0.2588056065407966,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19072143484976534,0.1630215712296803,0.19463691999845872,0.15043712172200227,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.10561488969701077,0.1654280084343614,0.08638047150175289,0.18154107230230618,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.08535726309122758,0.04963243278811066,0.07308492647067423,0.07191492591087832,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.18342019203620746,0.08738031910290482,0.24843660846305188,0.08238399042803195,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.1168504489344347,0.026758923084393763,0.10892537229029402,0.016657742422016165,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.17585865556487656,0.09113022268031118,0.10404248993464213,0.08543715645975987,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0835838004629552,0.03947461691763175,0.15506111998051794,0.027470687455080554,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.03944706687539414,0.306337934656526,0.08646763186294365,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14172094157261989,0.054727631711729494,0.27971570523485123,0.10983556191471545,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1783736534265529,0.03137337470905612,0.061194905241794266,0.02684277850357365,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.0805008641114044,0.03015941725826958,0.18481076525646803,0.06314155832360435,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040912331750440525,0.4478746980060658,0.04329852457339885,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.012487047696084283,0.019981315893695846,0.04037071750795637,0.01183701901691211,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.09587887700877058,0.024696387031182838,0.08048666618429673,0.01669065110058802,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.031642566763627096,0.11522365597401764,0.04602260643425608,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.07099956416487715,0.07492724515331224,0.14491846869999384,0.07221476093852706,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4069406637395666,0.06168284852303468,0.4069406637395666,0.06957816139198372,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46576855253304567,0.05612240835586898,0.48618437605990183,0.10052936780050682,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09265599548807996,0.48513551310642017,0.0949037843741136,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09205762400884863,0.05698347556298973,0.09133027255409679,0.06917622360738901,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.04338246440295737,0.08368335853744661,0.516266987875167,0.097833774760989,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.056520672028276216,0.3904412971896793,0.0309480032262198,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06016543864326831,0.10421927472117991,0.05279583673939018,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.13658924448644444,0.055290148429312826,0.0711474973979738,0.06186818456079987,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04320588994233984,0.0744099896636863,0.04633207574811008,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49674140528125493,0.08859065120311466,0.4976381214627236,0.0818383667502532,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.24652135465760608,0.04551680397480052,0.2516155313205638,0.0527421919323144,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.029639579158352098,0.01453579718435023,0.7126160647765963,0.020779220944785706,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.09237884193744324,0.03633026957378889,0.10788318680584537,0.027014615789469308,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03128467553178126,0.4973651847040119,0.029926799809321083,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24209473713722157,0.06300227399344477,0.5157527813948921,0.036830479463033076,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.05995115646110026,0.5582380633170828,0.06966651560390848,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.05892639025008706,0.5576088683853422,0.05170725921666676,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.07472572408259207,0.041256237884238975,0.17356418861530723,0.06508304987510338,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04883532954152111,0.1557619355099589,0.03687516477353256,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.08202498368481008,0.045294981105293286,0.06992854463806665,0.04765524001355386,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05584578337359696,0.03860583537895302,0.4968309365269641,0.042513807946416904,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1662077991852274,0.037371563381885,0.21765043695452663,0.038040396488266084,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.18459390504459647,0.1450319657844448,0.244570621916569,0.11868041165197471,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07829003276112731,0.1261643038163726,0.08505265190948964,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.06205343226408973,0.678160997406942,0.037314897765546785,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.5213228390386768,0.04721095454297227,0.555139746444354,0.13610860287897003,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.2358557199557748,0.10348447990542425,0.21944356321790054,0.1089295217526286,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06917587295019173,0.02972565377282118,0.03109139945456004,0.0203526951328741,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.28307201106917945,0.1265604569958786,0.3508969234420658,0.13918888472559895,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3578805156515228,0.07229256414904812,0.3845192875092157,0.07932532793633515,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.16516012480415546,0.0354664170291763,0.13202658418179147,0.034680409643773814,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.0588771174089284,0.07923404185711654,0.0450672681617045,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05723494350553642,0.09418614404911889,0.07362792046741715,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07267597203161327,0.6912893896644314,0.06582116160194579,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6611445045329469,0.035191235931693925,0.7530709178381482,0.0365363875299613,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5331702504064404,0.041626526499109195,0.632464478611236,0.06572477672947873,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.04788011033219565,0.08209677587783319,0.0938011697803339,0.06706085308564225,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.2911612299045529,0.04132195916327134,0.5077076431009733,0.05487609765616038,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.023407602345550924,0.028824000544554217,0.11141090122781859,0.033209145595289445,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27072139382240556,0.06752298952603385,0.27072139382240556,0.06719915007312023,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.09751756805786024,0.508277460779572,0.09314533169186999,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.089815097457872,0.03413047358045676,0.20421714095521015,0.05822721495041117,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22384062206948288,0.03433114381146692,0.02860172260329922,0.03817713318125568,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4648330165700189,0.04064467067075868,0.44398067836663146,0.05182112098381445,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08621531623036896,0.024188139957326493,0.09639661403875588,0.030892384616977683,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03842657398260173,0.6017435799135972,0.05126574990306131,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.024128547327602713,0.4089295633960682,0.02248327139135197,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.0779253429657893,0.6508241767819466,0.06938713476843766,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08731502557837059,0.1296242245994908,0.09066764359464088,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3980120612472179,0.06912460459147755,0.2947767884373406,0.13166882914043174,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.01958883480493219,0.4806671201486168,0.03093576380333019,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439205,0.06929952088556209,0.14306808613336552,0.07083090855568577,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.094646798574871,0.4775680292042626,0.09681241801996465,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04349451905038835,0.10274915416375327,0.024983917726973847,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19677207299874497,0.05081328435597606,0.17215945032226468,0.13133356911362357,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4525182298106829,0.03786876906145862,0.46164175926908485,0.04202903239449507,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.0429183258592845,0.4301910666003387,0.05074929615834004,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05109297307594509,0.014085021477951733,0.3051764097492427,0.024921361895536114,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10792941013771458,0.11589583898119986,0.40965403691966057,0.06480185010741932,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.08620872449048547,0.47148489262773297,0.06351039444474298,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.0476614279174868,0.4804646890791563,0.05075836341676031,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.17904021559769198,0.14733652760015364,0.24811338242993583,0.15000561547779895,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6074356547861844,0.06511671507610323,0.6620898798229304,0.07649450506500559,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020711711469977342,0.5056342119633841,0.023103483402156205,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04676231933163434,0.5947158908694541,0.0757145901882126,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.042853989961122343,0.11812392693824261,0.03409903823535889,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.028407639624371612,0.5014536681898829,0.05822676757404542,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.02510730906176469,0.04163593802645631,0.05461548435173189,0.032599725004937845,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.02995442486696578,0.5842177307160715,0.052488321504375095,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09147207078856058,0.40582856979092563,0.0955572712700701,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.0590477978779759,0.6049987248499185,0.056803988135154034,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18599105420290452,0.07132030718837643,0.2108407815265546,0.07329165682577325,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06419470808092151,0.03710835359857817,0.06069385005768564,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2114865826900467,0.03403233978518011,0.22065202507397308,0.03810641997214946,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07806496632214505,0.09364948370307426,0.04309438434309459,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07584261661069273,0.04578628795238543,0.03555966548337218,0.039498072033949796,2.41,4.42,1.16,50.0,0.6292026417549017,0
